time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926339.697467, 136.184891, -600.043396, -41.246976, -41.246976, -2547.509060, -2547.509060, 0.000000
1550926339.702910, 136.184891, -600.043396, -67.102781, -67.102781, -2585.580415, -2585.580415, 0.000000
1550926339.708232, 131.865479, -566.159485, -93.210440, -93.210440, -2610.765979, -2610.765979, 0.000000
1550926339.714142, 131.865479, -566.159485, -119.522089, -119.522089, -2631.164836, -2631.164836, 0.000000
1550926339.719739, 128.989914, -497.756256, -145.667075, -145.667075, -2614.498603, -2614.498603, 0.000000
1550926339.724921, 128.989914, -497.756256, -171.723562, -171.723562, -2605.648743, -2605.648743, 0.000000
1550926339.730344, 128.989914, -497.756256, -197.553857, -197.553857, -2583.029436, -2583.029436, 0.000000
1550926339.735675, 128.989914, -497.756256, -222.958595, -222.958595, -2540.473872, -2540.473872, 0.000000
1550926339.740954, 128.989914, -497.756256, -247.875357, -247.875357, -2491.676166, -2491.676166, 0.000000
1550926339.746293, 124.619095, -288.307495, -271.541682, -271.541682, -2366.632541, -2366.632541, 0.000000
1550926339.751711, 124.619095, -288.307495, -294.443045, -294.443045, -2290.136220, -2290.136220, 0.000000
1550926339.757118, 124.383095, -216.335983, -316.107809, -316.107809, -2166.476401, -2166.476401, 0.000000
1550926339.764794, 124.675621, -148.249100, -336.482452, -336.482452, -2037.464330, -2037.464330, 0.000000
1550926339.770194, 126.059486, -65.078819, -355.346606, -355.346606, -1886.415419, -1886.415419, 0.000000
1550926339.775401, 126.059486, -65.078819, -372.723680, -372.723680, -1737.707364, -1737.707364, 0.000000
1550926339.780793, 128.422104, 24.888655, -388.117647, -388.117647, -1539.396676, -1539.396676, 0.000000
1550926339.786685, 131.173416, 101.932716, -401.757458, -401.757458, -1363.981147, -1363.981147, 0.000000
1550926339.792541, 134.628906, 179.363434, -412.703642, -412.703642, -1094.618396, -1094.618396, 0.000000
1550926339.798094, 134.628906, 179.363434, -421.575521, -421.575521, -887.187863, -887.187863, 0.000000
1550926339.811904, 138.211990, 239.281250, -428.140545, -428.140545, -656.502454, -656.502454, 0.000000
1550926339.817888, 138.211990, 239.281250, -432.040367, -432.040367, -389.982212, -389.982212, 0.000000
1550926339.824401, 144.616730, 290.274902, -433.326658, -433.326658, -128.629065, -150.000000, 0.000000
1550926339.830534, 150.435425, 394.909668, -431.702184, -431.702184, 162.447430, 162.447430, 0.000000
1550926339.835961, 150.435425, 394.909668, -427.407178, -427.407178, 429.500515, 429.500515, 0.000000
1550926339.841797, 156.879135, 473.090118, -420.225505, -420.225505, 718.167349, 718.167349, 0.000000
1550926339.847020, 162.171478, 514.732056, -410.126562, -410.126562, 1009.894279, 1009.894279, 0.000000
1550926339.852498, 162.171478, 514.732056, -397.365546, -397.365546, 1276.101603, 1276.101603, 0.000000
1550926339.858274, 168.182846, 556.846558, -381.840920, -381.840920, 1552.462580, 1552.462580, 0.000000
1550926339.865626, 168.182846, 556.846558, -363.390431, -363.390431, 1845.048947, 1845.048947, 0.000000
1550926339.871733, 172.409882, 531.865662, -342.537904, -342.537904, 2085.252685, 2085.252685, 0.000000
1550926339.877347, 179.296082, 579.059692, -319.153429, -319.153429, 2338.447501, 2338.447501, 0.000000
1550926339.883252, 179.296082, 579.059692, -293.196097, -293.196097, 2595.733242, 2595.733242, 0.000000
1550926339.888920, 183.378632, 560.230225, -265.237067, -265.237067, 2795.902980, 2795.902980, 0.000000
1550926339.894733, 189.620712, 596.806030, -235.153875, -235.153875, 3008.319140, 3008.319140, 0.000000
1550926339.900378, 196.146194, 631.062622, -203.401965, -203.401965, 3175.191014, 3175.191014, 0.000000
1550926339.905755, 196.146194, 631.062622, -170.106021, -170.106021, 3329.594411, 3329.594411, 0.000000
1550926339.911157, 196.146194, 631.062622, -135.401389, -135.401389, 3470.463190, 3470.463190, 0.000000
1550926339.916497, 202.779053, 659.870300, -99.485581, -99.485581, 3591.580784, 3591.580784, 0.000000
1550926339.922006, 202.779053, 659.870300, -62.840068, -62.840068, 3664.551352, 3664.551352, 0.000000
1550926339.927344, 209.254822, 674.926819, -25.564287, -25.564287, 3727.578054, 3727.578054, 0.000000
1550926339.933420, 215.484146, 678.477844, 12.078800, 12.078800, 3764.308746, 3764.308746, 0.000000
1550926339.940965, 215.484146, 678.477844, 49.735296, 49.735296, 3765.649604, 3765.649604, 0.000000
1550926339.946344, 222.068375, 667.740906, 87.301766, 87.301766, 3756.647009, 3756.647009, 0.000000
1550926339.951752, 222.068375, 667.740906, 124.436332, 124.436332, 3713.456564, 3713.456564, 0.000000
1550926339.957265, 227.303589, 668.118835, 161.207930, 161.207930, 3677.159809, 3677.159809, 0.000000
1550926339.963533, 233.162186, 653.578613, 197.124266, 197.124266, 3591.633625, 3591.633625, 0.000000
1550926339.968883, 237.736710, 618.189636, 231.959798, 231.959798, 3483.553175, 3483.553175, 0.000000
1550926339.974357, 241.930206, 574.880676, 265.562558, 265.562558, 3360.275953, 3360.275953, 0.000000
1550926339.980514, 241.930206, 574.880676, 297.888712, 297.888712, 3232.615461, 3232.615461, 0.000000
1550926339.986382, 245.710037, 535.774902, 328.688836, 328.688836, 3080.012405, 3080.012405, 0.000000
1550926339.991659, 249.116760, 491.894562, 357.774996, 357.774996, 2908.615980, 2908.615980, 0.000000
1550926339.997482, 249.116760, 491.894562, 385.228893, 385.228893, 2745.389713, 2745.389713, 0.000000
1550926340.003554, 249.116760, 491.894562, 410.857712, 410.857712, 2562.881873, 2562.881873, 0.000000
1550926340.008920, 252.207657, 450.457275, 434.571392, 434.571392, 2371.367975, 2371.367975, 0.000000
1550926340.014198, 254.655197, 400.500244, 456.084714, 456.084714, 2151.332237, 2151.332237, 0.000000
1550926340.019792, 254.655197, 400.500244, 475.708141, 475.708141, 1962.342731, 1962.342731, 0.000000
1550926340.025839, 258.324951, 402.675201, 493.426125, 493.426125, 1771.798421, 1771.798421, 0.000000
1550926340.031206, 260.607208, 359.391968, 509.111336, 509.111336, 1568.521015, 1568.521015, 0.000000
1550926340.036595, 260.607208, 359.391968, 522.929069, 522.929069, 1381.773296, 1381.773296, 0.000000
1550926340.042126, 262.176971, 309.989655, 534.129407, 534.129407, 1120.033825, 1120.033825, 0.000000
1550926340.047589, 262.176971, 309.989655, 543.514950, 543.514950, 938.554299, 938.554299, 0.000000
1550926340.055831, 263.879883, 276.781158, 550.804444, 550.804444, 728.949453, 728.949453, 0.000000
1550926340.061625, 265.051483, 236.054031, 556.027024, 556.027024, 522.257974, 522.257974, 0.000000
1550926340.067472, 265.643433, 184.269394, 559.140555, 559.140555, 311.353062, 311.353062, 0.000000
1550926340.073083, 265.947540, 146.193573, 560.591027, 560.591027, 145.047275, 145.047275, 0.000000
1550926340.078751, 265.947540, 146.193573, 560.039490, 560.039490, -55.153702, -150.000000, 0.000000
1550926340.084676, 266.002930, 107.836266, 557.926562, 557.926562, -211.292875, -211.292875, 0.000000
1550926340.090042, 266.002930, 107.836266, 553.724722, 553.724722, -420.183940, -420.183940, 0.000000
1550926340.095526, 266.002930, 107.836266, 548.065290, 548.065290, -565.943255, -565.943255, 0.000000
1550926340.101076, 263.687744, 7.389938, 540.714747, 540.714747, -735.054232, -735.054232, 0.000000
1550926340.106629, 261.147614, -72.205597, 531.624412, 531.624412, -909.033526, -909.033526, 0.000000
1550926340.112821, 254.481415, -254.960312, 520.559724, 520.559724, -1106.468793, -1106.468793, 0.000000
1550926340.118674, 247.061768, -411.225677, 507.449561, 507.449561, -1311.016366, -1311.016366, 0.000000
1550926340.123940, 247.061768, -411.225677, 493.047917, 493.047917, -1440.164361, -1440.164361, 0.000000
1550926340.130931, 239.540161, -527.831848, 476.724232, 476.724232, -1632.368524, -1632.368524, 0.000000
1550926340.136293, 239.540161, -527.831848, 458.884094, 458.884094, -1784.013767, -1784.013767, 0.000000
1550926340.142450, 231.959946, -612.481323, 439.342643, 439.342643, -1954.145088, -1954.145088, 0.000000
1550926340.148379, 224.198425, -681.200989, 418.104190, 418.104190, -2123.845330, -2123.845330, 0.000000
1550926340.154356, 224.198425, -681.200989, 395.201853, 395.201853, -2290.233704, -2290.233704, 0.000000
1550926340.160236, 215.849655, -747.839783, 370.602998, 370.602998, -2459.885483, -2459.885483, 0.000000
1550926340.166301, 207.909271, -780.403992, 344.320841, 344.320841, -2628.215751, -2628.215751, 0.000000
1550926340.171762, 207.909271, -780.403992, 316.302352, 316.302352, -2801.848840, -2801.848840, 0.000000
1550926340.177309, 199.891159, -814.304321, 286.652799, 286.652799, -2964.955264, -2964.955264, 0.000000
1550926340.182617, 191.285339, -852.044067, 255.220945, 255.220945, -3143.185480, -3143.185480, 0.000000
1550926340.188586, 191.285339, -852.044067, 222.267989, 222.267989, -3295.295534, -3295.295534, 0.000000
1550926340.194610, 182.267746, -890.861450, 187.625968, 187.625968, -3464.202132, -3464.202132, 0.000000
1550926340.200038, 182.267746, -890.861450, 151.580793, 151.580793, -3604.517476, -3604.517476, 0.000000
1550926340.205622, 173.077225, -924.034302, 114.025053, 114.025053, -3755.574055, -3755.574055, 0.000000
1550926340.211527, 163.471817, -964.836548, 75.114704, 75.114704, -3891.034882, -3891.034882, 0.000000
1550926340.216771, 163.471817, -964.836548, 35.027030, 35.027030, -4008.767425, -4008.767425, 0.000000
1550926340.222330, 163.471817, -964.836548, -6.093427, -20.000000, -4112.045640, -4112.045640, 0.000000
1550926340.228347, 153.162643, -1013.767639, -48.257170, -48.257170, -4216.374306, -4216.374306, 0.000000
1550926340.233602, 143.475876, -1029.504883, -91.196442, -91.196442, -4293.927239, -4293.927239, 0.000000
1550926340.239885, 136.275726, -964.067139, -134.755903, -134.755903, -4355.946060, -4355.946060, 0.000000
1550926340.245972, 136.275726, -964.067139, -178.591419, -178.591419, -4383.551606, -4383.551606, 0.000000
1550926340.251391, 129.675018, -901.243530, -222.498661, -222.498661, -4390.724162, -4390.724162, 0.000000
1550926340.257293, 129.675018, -901.243530, -266.406431, -266.406431, -4390.777054, -4390.777054, 0.000000
1550926340.262747, 122.734444, -836.078552, -309.875116, -309.875116, -4346.868480, -4346.868480, 0.000000
1550926340.268117, 117.371300, -764.058350, -352.781395, -352.781395, -4290.627872, -4290.627872, 0.000000
1550926340.273991, 117.371300, -764.058350, -394.971887, -394.971887, -4219.049233, -4219.049233, 0.000000
1550926340.279600, 111.861069, -749.358948, -436.123210, -436.123210, -4115.132295, -4115.132295, 0.000000
1550926340.284931, 111.861069, -749.358948, -476.152873, -476.152873, -4002.966363, -4002.966363, 0.000000
1550926340.290249, 108.406693, -621.028625, -514.431765, -514.431765, -3827.889127, -3827.889127, 0.000000
1550926340.296205, 107.753403, -493.241455, -550.592343, -550.592343, -3616.057865, -3616.057865, 0.000000
1550926340.302203, 107.753403, -493.241455, -584.726439, -584.726439, -3413.409611, -3413.409611, 0.000000
1550926340.311039, 107.753403, -493.241455, -616.722665, -616.722665, -3199.622502, -3199.622502, 0.000000
1550926340.316905, 108.271088, -342.062073, -645.905786, -645.905786, -2918.312151, -2918.312151, 0.000000
1550926340.322416, 108.271088, -342.062073, -672.379201, -672.379201, -2647.341498, -2647.341498, 0.000000
1550926340.328000, 109.493431, -127.229721, -695.425925, -695.425925, -2304.672393, -2304.672393, 0.000000
1550926340.333321, 110.607285, -66.907379, -715.170226, -715.170226, -1974.430140, -1974.430140, 0.000000
1550926340.339193, 113.980995, 54.392788, -731.387594, -731.387594, -1621.736741, -1621.736741, 0.000000
1550926340.344602, 113.980995, 54.392788, -744.175024, -744.175024, -1278.743029, -1278.743029, 0.000000
1550926340.349861, 117.317726, 141.214645, -753.106973, -753.106973, -893.194862, -893.194862, 0.000000
1550926340.356046, 120.670563, 204.645523, -758.110627, -758.110627, -500.365439, -500.365439, 0.000000
1550926340.361397, 120.670563, 204.645523, -759.453075, -759.453075, -134.244751, -150.000000, 0.000000
1550926340.366724, 124.357109, 258.871948, -756.822067, -756.822067, 263.100798, 263.100798, 0.000000
1550926340.372135, 124.357109, 258.871948, -750.508849, -750.508849, 631.321800, 631.321800, 0.000000
1550926340.377404, 129.069000, 323.009064, -740.265255, -740.265255, 1024.359388, 1024.359388, 0.000000
1550926340.383201, 132.843658, 361.319244, -726.389959, -726.389959, 1387.529550, 1387.529550, 0.000000
1550926340.388547, 132.843658, 361.319244, -708.830062, -708.830062, 1755.989727, 1755.989727, 0.000000
1550926340.393817, 137.876923, 412.896637, -687.651718, -687.651718, 2117.834441, 2117.834441, 0.000000
1550926340.399120, 142.745193, 449.330719, -662.756809, -662.756809, 2489.490867, 2489.490867, 0.000000
1550926340.404531, 142.745193, 449.330719, -634.491266, -634.491266, 2826.554283, 2826.554283, 0.000000
1550926340.409992, 147.578018, 472.805511, -603.431620, -603.431620, 3105.964645, 3105.964645, 0.000000
1550926340.415973, 147.578018, 472.805511, -569.498770, -569.498770, 3393.285002, 3393.285002, 0.000000
1550926340.421323, 151.101212, 448.648651, -533.339525, -533.339525, 3615.924467, 3615.924467, 0.000000
1550926340.426723, 156.145309, 480.144928, -494.783338, -494.783338, 3855.618643, 3855.618643, 0.000000
1550926340.432027, 156.145309, 480.144928, -454.235809, -454.235809, 4054.752945, 4054.752945, 0.000000
1550926340.439776, 161.854645, 517.541504, -412.069071, -412.069071, 4216.673828, 4216.673828, 0.000000
1550926340.445523, 161.854645, 517.541504, -368.482791, -368.482791, 4358.627998, 4358.627998, 0.000000
1550926340.450815, 161.854645, 517.541504, -323.867920, -323.867920, 4461.487115, 4461.487115, 0.000000
1550926340.456152, 161.854645, 517.541504, -278.621491, -278.621491, 4524.642865, 4524.642865, 0.000000
1550926340.461725, 171.919312, 531.784851, -232.903008, -232.903008, 4571.848280, 4571.848280, 0.000000
1550926340.467583, 177.181625, 556.414490, -186.967276, -186.967276, 4593.573229, 4593.573229, 0.000000
1550926340.473577, 177.181625, 556.414490, -141.289357, -141.289357, 4567.791889, 4567.791889, 0.000000
1550926340.478941, 182.395966, 564.343384, -96.002424, -96.002424, 4528.693259, 4528.693259, 0.000000
1550926340.485010, 187.030807, 549.585022, -51.550281, -51.550281, 4445.214313, 4445.214313, 0.000000
1550926340.490893, 191.240982, 525.263000, -8.103660, -20.000000, 4344.662168, 4344.662168, 0.000000
1550926340.496683, 191.240982, 525.263000, 34.213750, 34.213750, 4231.740995, 4231.740995, 0.000000
1550926340.502302, 195.041611, 497.969421, 74.999859, 74.999859, 4078.610817, 4078.610817, 0.000000
1550926340.508000, 198.521973, 467.052002, 114.066666, 114.066666, 3906.680703, 3906.680703, 0.000000
1550926340.513845, 198.521973, 467.052002, 151.502948, 151.502948, 3743.628217, 3743.628217, 0.000000
1550926340.519132, 200.276123, 391.003265, 186.861974, 186.861974, 3535.902610, 3535.902610, 0.000000
1550926340.524710, 201.000198, 306.098724, 220.230207, 220.230207, 3336.823313, 3336.823313, 0.000000
1550926340.531268, 201.000198, 306.098724, 251.072249, 251.072249, 3084.204168, 3084.204168, 0.000000
1550926340.536964, 203.758820, 305.531799, 279.571089, 279.571089, 2849.884074, 2849.884074, 0.000000
1550926340.542878, 206.661118, 305.524078, 305.852976, 305.852976, 2628.188658, 2628.188658, 0.000000
1550926340.548626, 206.661118, 305.524078, 329.684064, 329.684064, 2383.108774, 2383.108774, 0.000000
1550926340.554627, 208.349976, 276.168121, 350.935183, 350.935183, 2125.111901, 2125.111901, 0.000000
1550926340.560451, 209.177490, 224.903641, 369.760044, 369.760044, 1882.486104, 1882.486104, 0.000000
1550926340.566357, 209.177490, 224.903641, 386.295282, 386.295282, 1653.523841, 1653.523841, 0.000000
1550926340.572251, 209.252716, 166.036926, 400.461849, 400.461849, 1416.656680, 1416.656680, 0.000000
1550926340.578122, 209.252716, 166.036926, 412.113857, 412.113857, 1165.200760, 1165.200760, 0.000000
1550926340.583883, 209.085602, 115.153770, 421.153154, 421.153154, 903.929774, 903.929774, 0.000000
1550926340.589377, 208.637375, 67.195564, 428.035478, 428.035478, 688.232338, 688.232338, 0.000000
1550926340.594846, 208.637375, 67.195564, 432.986280, 432.986280, 495.080247, 495.080247, 0.000000
1550926340.600483, 207.073792, 1.659198, 435.437275, 435.437275, 245.099450, 245.099450, 0.000000
1550926340.605916, 203.302551, -114.291992, 435.775799, 435.775799, 33.852466, 33.852466, 0.000000
1550926340.611611, 203.302551, -114.291992, 433.760500, 433.760500, -201.529892, -201.529892, 0.000000
1550926340.616944, 199.474014, -199.591553, 429.628662, 429.628662, -413.183803, -413.183803, 0.000000
1550926340.622783, 199.474014, -199.591553, 423.471938, 423.471938, -615.672458, -615.672458, 0.000000
1550926340.628649, 195.069641, -278.603790, 415.433929, 415.433929, -803.800832, -803.800832, 0.000000
1550926340.635060, 190.609802, -338.055969, 405.331675, 405.331675, -1010.225423, -1010.225423, 0.000000
1550926340.640393, 190.609802, -338.055969, 393.419888, 393.419888, -1191.178680, -1191.178680, 0.000000
1550926340.646562, 185.146713, -404.583893, 379.703524, 379.703524, -1371.636438, -1371.636438, 0.000000
1550926340.651910, 185.146713, -404.583893, 364.243061, 364.243061, -1546.046312, -1546.046312, 0.000000
1550926340.657793, 179.961777, -455.005157, 347.082157, 347.082157, -1716.090433, -1716.090433, 0.000000
1550926340.663898, 174.603500, -497.427979, 328.093050, 328.093050, -1898.910632, -1898.910632, 0.000000
1550926340.669151, 174.603500, -497.427979, 307.519578, 307.519578, -2057.347249, -2057.347249, 0.000000
1550926340.675278, 168.650497, -541.779114, 285.394450, 285.394450, -2212.512779, -2212.512779, 0.000000
1550926340.681178, 162.699356, -573.863647, 261.659807, 261.659807, -2373.464311, -2373.464311, 0.000000
1550926340.686489, 162.699356, -573.863647, 236.517324, 236.517324, -2514.248287, -2514.248287, 0.000000
1550926340.692023, 155.828247, -625.481201, 209.992265, 209.992265, -2652.505856, -2652.505856, 0.000000
1550926340.697406, 155.828247, -625.481201, 182.249842, 182.249842, -2774.242301, -2774.242301, 0.000000
1550926340.702816, 150.215286, -624.048035, 153.453673, 153.453673, -2879.616992, -2879.616992, 0.000000
1550926340.708373, 145.110580, -606.430176, 123.834854, 123.834854, -2961.881858, -2961.881858, 0.000000
1550926340.714308, 145.110580, -606.430176, 93.299552, 93.299552, -3053.530217, -3053.530217, 0.000000
1550926340.719603, 140.224197, -590.216125, 62.129807, 62.129807, -3116.974467, -3116.974467, 0.000000
1550926340.725001, 135.466232, -571.951782, 30.365727, 30.365727, -3176.408040, -3176.408040, 0.000000
1550926340.730743, 135.466232, -571.951782, -1.780113, -20.000000, -3214.583942, -3214.583942, 0.000000
1550926340.736484, 131.321106, -539.306519, -34.045572, -34.045572, -3226.545926, -3226.545926, 0.000000
1550926340.742335, 131.321106, -539.306519, -66.356924, -66.356924, -3231.135230, -3231.135230, 0.000000
1550926340.747999, 127.927773, -495.347260, -98.449251, -98.449251, -3209.232651, -3209.232651, 0.000000
1550926340.754105, 125.531349, -431.955170, -130.121268, -130.121268, -3167.201765, -3167.201765, 0.000000
1550926340.759640, 125.531349, -431.955170, -161.308900, -161.308900, -3118.763144, -3118.763144, 0.000000
1550926340.765515, 124.155235, -329.503906, -191.546703, -191.546703, -3023.780330, -3023.780330, 0.000000
1550926340.771307, 123.821922, -267.708527, -220.703388, -220.703388, -2915.668521, -2915.668521, 0.000000
1550926340.776767, 123.821922, -267.708527, -248.735909, -248.735909, -2803.252097, -2803.252097, 0.000000
1550926340.782043, 123.897392, -192.077118, -275.522160, -275.522160, -2678.625022, -2678.625022, 0.000000
1550926340.787575, 123.897392, -192.077118, -300.573355, -300.573355, -2505.119565, -2505.119565, 0.000000
1550926340.793431, 124.735962, -114.152100, -323.697217, -323.697217, -2312.386135, -2312.386135, 0.000000
1550926340.799623, 127.642296, 6.105525, -345.047109, -345.047109, -2134.989256, -2134.989256, 0.000000
1550926340.811276, 127.642296, 6.105525, -363.864595, -363.864595, -1881.748615, -1881.748615, 0.000000
1550926340.817038, 127.642296, 6.105525, -380.577617, -380.577617, -1671.302171, -1671.302171, 0.000000
1550926340.822354, 132.750488, 157.122513, -394.317735, -394.317735, -1374.011821, -1374.011821, 0.000000
1550926340.827669, 140.477844, 310.567963, -405.177212, -405.177212, -1085.947688, -1085.947688, 0.000000
1550926340.833849, 142.404816, 348.207428, -413.348375, -413.348375, -817.116337, -817.116337, 0.000000
1550926340.839754, 150.463058, 497.998749, -418.350431, -418.350431, -500.205519, -500.205519, 0.000000
1550926340.845330, 150.463058, 497.998749, -420.416826, -420.416826, -206.639493, -206.639493, 0.000000
1550926340.850761, 159.015976, 607.737061, -419.035777, -419.035777, 138.104835, 138.104835, 0.000000
1550926340.856118, 166.565201, 686.922913, -414.364099, -414.364099, 467.167812, 467.167812, 0.000000
1550926340.862175, 166.565201, 686.922913, -406.388255, -406.388255, 797.584448, 797.584448, 0.000000
1550926340.868042, 175.177612, 759.731812, -395.023201, -395.023201, 1136.505312, 1136.505312, 0.000000
1550926340.873807, 175.177612, 759.731812, -380.326349, -380.326349, 1469.685226, 1469.685226, 0.000000
1550926340.879363, 175.177612, 759.731812, -362.325651, -362.325651, 1800.069831, 1800.069831, 0.000000
1550926340.885241, 175.177612, 759.731812, -341.229710, -341.229710, 2109.594112, 2109.594112, 0.000000
1550926340.891090, 175.177612, 759.731812, -316.946798, -316.946798, 2428.291171, 2428.291171, 0.000000
1550926340.896346, 210.273285, 1090.462036, -288.457905, -288.457905, 2848.889274, 2848.889274, 0.000000
1550926340.901623, 216.116928, 969.419067, -257.585191, -257.585191, 3087.271476, 3087.271476, 0.000000
1550926340.907199, 216.116928, 969.419067, -223.822745, -223.822745, 3376.244559, 3376.244559, 0.000000
1550926340.912640, 222.134598, 885.954407, -187.842657, -187.842657, 3598.008807, 3598.008807, 0.000000
1550926340.918042, 228.296219, 829.108398, -149.531780, -149.531780, 3831.087711, 3831.087711, 0.000000
1550926340.924013, 233.999481, 775.549255, -109.181539, -109.181539, 4035.024052, 4035.024052, 0.000000
1550926340.929314, 233.999481, 775.549255, -67.092521, -67.092521, 4208.901872, 4208.901872, 0.000000
1550926340.934893, 238.891342, 709.971985, -23.571409, -23.571409, 4352.111166, 4352.111166, 0.000000
1550926340.940384, 238.891342, 709.971985, 21.046047, 21.046047, 4461.745586, 4461.745586, 0.000000
1550926340.946242, 242.812134, 634.686829, 66.331916, 66.331916, 4528.586922, 4528.586922, 0.000000
1550926340.951559, 242.812134, 634.686829, 112.126077, 112.126077, 4579.416084, 4579.416084, 0.000000
1550926340.956793, 242.812134, 634.686829, 157.927079, 157.927079, 4580.100188, 4580.100188, 0.000000
1550926340.962065, 249.315704, 504.978455, 203.110334, 203.110334, 4518.325497, 4518.325497, 0.000000
1550926340.967912, 249.315704, 504.978455, 247.660360, 247.660360, 4455.002633, 4455.002633, 0.000000
1550926340.973551, 251.998383, 447.430542, 290.936134, 290.936134, 4327.577421, 4327.577421, 0.000000
1550926340.979505, 251.998383, 447.430542, 332.912573, 332.912573, 4197.643865, 4197.643865, 0.000000
1550926340.985081, 253.791656, 378.586029, 372.896051, 372.896051, 3998.347793, 3998.347793, 0.000000
1550926340.990349, 253.791656, 378.586029, 410.778084, 410.778084, 3788.203349, 3788.203349, 0.000000
1550926340.995665, 255.501450, 326.968353, 446.064896, 446.064896, 3528.681135, 3528.681135, 0.000000
1550926341.001067, 256.652191, 271.807922, 478.538627, 478.538627, 3247.373164, 3247.373164, 0.000000
1550926341.006805, 256.652191, 271.807922, 508.082299, 508.082299, 2954.367169, 2954.367169, 0.000000
1550926341.012185, 257.138031, 211.713394, 534.309030, 534.309030, 2622.673100, 2622.673100, 0.000000
1550926341.018321, 256.825256, 143.772324, 557.089906, 557.089906, 2278.087588, 2278.087588, 0.000000
1550926341.026928, 255.962875, 77.306000, 576.401311, 576.401311, 1931.140529, 1931.140529, 0.000000
1550926341.032197, 255.962875, 77.306000, 592.052511, 592.052511, 1565.119943, 1565.119943, 0.000000
1550926341.037625, 255.374817, 38.359127, 603.946212, 603.946212, 1189.370124, 1189.370124, 0.000000
1550926341.043009, 250.638885, -116.579025, 611.654105, 611.654105, 770.789346, 770.789346, 0.000000
1550926341.048312, 250.638885, -116.579025, 615.834622, 615.834622, 418.051608, 418.051608, 0.000000
1550926341.053770, 244.693787, -265.656586, 615.752417, 615.752417, -8.220491, -150.000000, 0.000000
1550926341.058977, 239.412766, -353.745026, 611.748781, 611.748781, -400.363539, -400.363539, 0.000000
1550926341.065552, 239.412766, -353.745026, 604.324733, 604.324733, -742.404844, -742.404844, 0.000000
1550926341.070851, 239.412766, -353.745026, 593.573485, 593.573485, -1075.124742, -1075.124742, 0.000000
1550926341.076258, 233.840591, -425.966309, 579.186802, 579.186802, -1438.668322, -1438.668322, 0.000000
1550926341.081549, 227.670288, -497.126587, 561.318265, 561.318265, -1786.853735, -1786.853735, 0.000000
1550926341.087436, 227.670288, -497.126587, 540.592460, 540.592460, -2072.580524, -2072.580524, 0.000000
1550926341.092654, 220.419266, -580.818848, 516.590391, 516.590391, -2400.206819, -2400.206819, 0.000000
1550926341.098049, 212.022171, -676.828064, 489.847044, 489.847044, -2674.334774, -2674.334774, 0.000000
1550926341.103513, 212.022171, -676.828064, 460.399854, 460.399854, -2944.718972, -2944.718972, 0.000000
1550926341.109061, 203.776810, -741.976440, 428.228371, 428.228371, -3217.148325, -3217.148325, 0.000000
1550926341.115087, 195.462479, -791.037659, 393.910319, 393.910319, -3431.805178, -3431.805178, 0.000000
1550926341.120350, 195.462479, -791.037659, 357.424230, 357.424230, -3648.608855, -3648.608855, 0.000000
1550926341.125970, 195.462479, -791.037659, 319.389661, 319.389661, -3803.456935, -3803.456935, 0.000000
1550926341.131243, 185.314285, -835.117554, 279.521566, 279.521566, -3986.809455, -3986.809455, 0.000000
1550926341.137088, 178.263885, -869.661499, 238.108245, 238.108245, -4141.332116, -4141.332116, 0.000000
1550926341.142785, 178.263885, -869.661499, 195.657066, 195.657066, -4245.117957, -4245.117957, 0.000000
1550926341.148199, 168.219055, -936.525024, 151.913978, 151.913978, -4374.308783, -4374.308783, 0.000000
1550926341.153710, 157.908875, -991.684082, 107.294540, 107.294540, -4461.943749, -4461.943749, 0.000000
1550926341.159587, 157.908875, -991.684082, 62.120202, 62.120202, -4517.433800, -4517.433800, 0.000000
1550926341.166127, 147.601334, -1033.054565, 16.422949, 16.422949, -4569.725347, -4569.725347, 0.000000
1550926341.171558, 147.601334, -1033.054565, -29.515400, -29.515400, -4593.834872, -4593.834872, 0.000000
1550926341.177618, 129.999680, -997.649658, -76.616074, -76.616074, -4710.067451, -4710.067451, 0.000000
1550926341.183303, 129.999680, -997.649658, -123.265775, -123.265775, -4664.970113, -4664.970113, 0.000000
1550926341.189204, 124.559937, -888.559326, -169.538403, -169.538403, -4627.262769, -4627.262769, 0.000000
1550926341.194616, 120.763062, -759.419189, -214.986770, -214.986770, -4544.836658, -4544.836658, 0.000000
1550926341.199887, 120.763062, -759.419189, -259.893743, -259.893743, -4490.697312, -4490.697312, 0.000000
1550926341.205229, 120.763062, -759.419189, -304.054997, -304.054997, -4416.125386, -4416.125386, 0.000000
1550926341.210511, 118.954330, -605.647034, -346.956425, -346.956425, -4290.142836, -4290.142836, 0.000000
1550926341.216377, 118.244278, -460.641571, -388.633222, -388.633222, -4167.679711, -4167.679711, 0.000000
1550926341.221705, 117.882294, -344.053314, -428.601401, -428.601401, -3996.817865, -3996.817865, 0.000000
1550926341.227712, 117.882294, -344.053314, -466.464556, -466.464556, -3786.315489, -3786.315489, 0.000000
1550926341.233040, 117.701683, -254.625305, -502.253121, -502.253121, -3578.856514, -3578.856514, 0.000000
1550926341.238368, 119.138382, -141.082092, -535.616669, -535.616669, -3336.354811, -3336.354811, 0.000000
