time,palm_pos,palm_vel,span
1552502167.574365, 0.000000, 0.000000, 0.000000
1552502167.580082, 0.000000, 0.000000, 0.000000
1552502167.585459, 0.000000, 0.000000, 0.000000
1552502167.590691, 0.000000, 0.000000, 0.000000
1552502167.595980, 0.000000, 0.000000, 0.000000
1552502167.601198, 0.000000, 0.000000, 0.000000
1552502167.606924, 0.000000, 0.000000, 0.000000
1552502167.612018, 0.000000, 0.000000, 0.000000
1552502167.617403, 0.000000, 0.000000, 0.000000
1552502167.623123, 0.000000, 0.000000, 0.000000
1552502167.628483, 0.000000, 0.000000, 0.000000
1552502167.633820, 0.000000, 0.000000, 0.000000
1552502167.639547, 0.000000, 0.000000, 0.000000
1552502167.644806, 0.000000, 0.000000, 0.000000
1552502167.650912, 0.000000, 0.000000, 0.000000
1552502167.656088, 0.000000, 0.000000, 0.000000
1552502167.661380, 0.000000, 0.000000, 0.000000
1552502167.666618, 0.000000, 0.000000, 0.000000
1552502167.672370, 0.000000, 0.000000, 0.000000
1552502167.678084, 0.000000, 0.000000, 0.000000
1552502167.683561, 0.000000, 0.000000, 0.000000
1552502167.689300, 0.000000, 0.000000, 0.000000
1552502167.694702, 0.000000, 0.000000, 0.000000
1552502167.699843, 0.000000, 0.000000, 0.000000
1552502167.705558, 0.000000, 0.000000, 0.000000
1552502167.711284, 0.000000, 0.000000, 0.000000
1552502167.717007, 0.000000, 0.000000, 0.000000
1552502167.722713, 0.000000, 0.000000, 0.000000
1552502167.728500, 0.000000, 0.000000, 0.000000
1552502167.733731, 0.000000, 0.000000, 0.000000
1552502167.739450, 0.000000, 0.000000, 0.000000
1552502167.745160, 0.000000, 0.000000, 0.000000
1552502167.750887, 0.000000, 0.000000, 0.000000
1552502167.756412, 0.000000, 0.000000, 0.000000
1552502167.761737, 0.000000, 0.000000, 0.000000
1552502167.767189, 0.000000, 0.000000, 0.000000
1552502167.773514, 0.000000, 0.000000, 0.000000
1552502167.779251, 0.000000, 0.000000, 0.000000
1552502167.784664, 0.000000, 0.000000, 0.000000
1552502167.790375, 0.000000, 0.000000, 0.000000
1552502167.796110, 0.000000, 0.000000, 0.000000
1552502167.801760, 0.000000, 0.000000, 0.000000
1552502167.807323, 0.000000, 0.000000, 0.000000
1552502167.813023, 0.000000, 0.000000, 0.000000
1552502167.818576, 0.000000, 0.000000, 0.000000
1552502167.824307, 0.000000, 0.000000, 0.000000
1552502167.829588, 0.000000, 0.000000, 0.000000
1552502167.834760, 0.000000, 0.000000, 0.000000
1552502167.842170, 0.000000, 0.000000, 0.000000
1552502167.847491, 0.000000, 0.000000, 0.000000
1552502167.853220, 0.000000, 0.000000, 0.000000
1552502167.858668, 0.000000, 0.000000, 0.000000
1552502167.864083, 0.000000, 0.000000, 0.000000
1552502167.869614, 0.000000, 0.000000, 0.000000
1552502167.875241, 0.000000, 0.000000, 0.000000
1552502167.880342, 0.000000, 0.000000, 0.000000
1552502167.885718, 0.000000, 0.000000, 0.000000
1552502167.891358, 0.000000, 0.000000, 0.000000
1552502167.896608, 0.000000, 0.000000, 0.000000
1552502167.902368, 0.000000, 0.000000, 0.000000
1552502167.908117, 0.000000, 0.000000, 0.000000
1552502167.913782, 0.000000, 0.000000, 0.000000
1552502167.919524, 0.000000, 0.000000, 0.000000
1552502167.925409, 0.000000, 0.000000, 0.000000
1552502167.930570, 0.000000, 0.000000, 0.000000
1552502167.936045, 0.000000, 0.000000, 0.000000
1552502167.941723, 0.000000, 0.000000, 0.000000
1552502167.946998, 0.000000, 0.000000, 0.000000
1552502167.952707, 0.000000, 0.000000, 0.000000
1552502167.958570, 0.000000, 0.000000, 0.000000
1552502167.964218, 0.000000, 0.000000, 0.000000
1552502167.969551, 0.000000, 0.000000, 0.000000
1552502167.975273, 0.000000, 0.000000, 0.000000
1552502167.980892, 0.000000, 0.000000, 0.000000
1552502167.986496, 0.000000, 0.000000, 0.000000
1552502167.992204, 0.000000, 0.000000, 0.000000
1552502167.997384, 0.000000, 0.000000, 0.000000
1552502168.002560, 0.000000, 0.000000, 0.000000
1552502168.008150, 0.000000, 0.000000, 0.000000
1552502168.013862, 0.000000, 0.000000, 0.000000
1552502168.019651, 0.000000, 0.000000, 0.000000
1552502168.025018, 0.000000, 0.000000, 0.000000
1552502168.030303, 0.000000, 0.000000, 0.000000
1552502168.035631, 0.000000, 0.000000, 0.000000
1552502168.041354, 0.000000, 0.000000, 0.000000
1552502168.046772, 0.000000, 0.000000, 0.000000
1552502168.052480, 0.000000, 0.000000, 0.000000
1552502168.058077, 0.000000, 0.000000, 0.000000
1552502168.063263, 0.000000, 0.000000, 0.000000
1552502168.068571, 0.000000, 0.000000, 0.000000
1552502168.074272, 0.000000, 0.000000, 0.000000
1552502168.079586, 0.000000, 0.000000, 0.000000
1552502168.085301, 0.000000, 0.000000, 0.000000
1552502168.091028, 0.000000, 0.000000, 0.000000
1552502168.096317, 0.000000, 0.000000, 0.000000
1552502168.102141, 0.000000, 0.000000, 0.000000
1552502168.107658, 0.000000, 0.000000, 0.000000
1552502168.113401, 0.000000, 0.000000, 0.000000
1552502168.119092, 0.000000, 0.000000, 0.000000
1552502168.124586, 0.000000, 0.000000, 0.000000
1552502168.129811, 0.000000, 0.000000, 0.000000
1552502168.134986, 0.000000, 0.000000, 0.000000
1552502168.140658, 0.000000, 0.000000, 0.000000
1552502168.146002, 0.000000, 0.000000, 0.000000
1552502168.151203, 0.000000, 0.000000, 0.000000
1552502168.156949, 0.000000, 0.000000, 0.000000
1552502168.162267, 0.000000, 0.000000, 0.000000
1552502168.167813, 0.000000, 0.000000, 0.000000
1552502168.173477, 0.000000, 0.000000, 0.000000
1552502168.178967, 0.000000, 0.000000, 0.000000
1552502168.184686, 0.000000, 0.000000, 0.000000
1552502168.191309, 0.000000, 0.000000, 0.000000
1552502168.196959, 0.000000, 0.000000, 0.000000
1552502168.202735, 0.000000, 0.000000, 0.000000
1552502168.208465, 0.000000, 0.000000, 0.000000
1552502168.214090, 0.000000, 0.000000, 0.000000
1552502168.220507, 0.000000, 0.000000, 0.000000
1552502168.226225, 0.000000, 0.000000, 0.000000
1552502168.231372, 0.000000, 0.000000, 0.000000
1552502168.236869, 0.000000, 0.000000, 0.000000
1552502168.242538, 0.000000, 0.000000, 0.000000
1552502168.248252, 0.000000, 0.000000, 0.000000
1552502168.253960, 0.000000, 0.000000, 0.000000
1552502168.259936, 0.000000, 0.000000, 0.000000
1552502168.265145, 0.000000, 0.000000, 0.000000
1552502168.270527, 0.000000, 0.000000, 0.000000
1552502168.276246, 0.000000, 0.000000, 0.000000
1552502168.281932, 0.000000, 0.000000, 0.000000
1552502168.287575, 0.000000, 0.000000, 0.000000
1552502168.293376, 0.000000, 0.000000, 0.000000
1552502168.298493, 0.000000, 0.000000, 0.000000
1552502168.304153, 0.000000, 0.000000, 0.000000
1552502168.309912, 0.000000, 0.000000, 0.000000
1552502168.315048, 0.000000, 0.000000, 0.000000
1552502168.320683, 0.000000, 0.000000, 0.000000
1552502168.326370, 0.000000, 0.000000, 0.000000
1552502168.331721, 0.000000, 0.000000, 0.000000
1552502168.336934, 0.000000, 0.000000, 0.000000
1552502168.342518, 0.000000, 0.000000, 0.000000
1552502168.347956, 0.000000, 0.000000, 0.000000
1552502168.353646, 0.000000, 0.000000, 0.000000
1552502168.359136, 0.000000, 0.000000, 0.000000
1552502168.364238, 0.000000, 0.000000, 0.000000
1552502168.369394, 0.000000, 0.000000, 0.000000
1552502168.374965, 0.000000, 0.000000, 0.000000
1552502168.380682, 0.000000, 0.000000, 0.000000
1552502168.386331, 0.000000, 0.000000, 0.000000
1552502168.392042, 0.000000, 0.000000, 0.000000
1552502168.397137, 0.000000, 0.000000, 0.000000
1552502168.402875, 0.000000, 0.000000, 0.000000
1552502168.408390, 0.000000, 0.000000, 0.000000
1552502168.414091, 0.000000, 0.000000, 0.000000
1552502168.419814, 0.000000, 0.000000, 0.000000
1552502168.425544, 0.000000, 0.000000, 0.000000
1552502168.430644, 0.000000, 0.000000, 0.000000
1552502168.435834, 0.000000, 0.000000, 0.000000
1552502168.441582, 0.000000, 0.000000, 0.000000
1552502168.447136, 0.000000, 0.000000, 0.000000
1552502168.452854, 0.000000, 0.000000, 0.000000
1552502168.458590, 0.000000, 0.000000, 0.000000
1552502168.463766, 0.000000, 0.000000, 0.000000
1552502168.471060, 0.000000, 0.000000, 0.000000
1552502168.476779, 0.000000, 0.000000, 0.000000
1552502168.482459, 0.000000, 0.000000, 0.000000
1552502168.488196, 0.000000, 0.000000, 0.000000
1552502168.493446, 0.000000, 0.000000, 0.000000
1552502168.498741, 0.000000, 0.000000, 0.000000
1552502168.503928, 0.000000, 0.000000, 0.000000
1552502168.509055, 0.000000, 0.000000, 0.000000
1552502168.514278, 0.000000, 0.000000, 0.000000
1552502168.519734, 0.000000, 0.000000, 0.000000
1552502168.525449, 0.000000, 0.000000, 0.000000
1552502168.530791, 0.000000, 0.000000, 0.000000
1552502168.536514, 0.000000, 0.000000, 0.000000
1552502168.542257, 0.000000, 0.000000, 0.000000
1552502168.547937, 0.000000, 0.000000, 0.000000
1552502168.553620, 0.000000, 0.000000, 0.000000
1552502168.558900, 0.000000, 0.000000, 0.000000
1552502168.564109, 0.000000, 0.000000, 0.000000
1552502168.569336, 0.000000, 0.000000, 0.000000
1552502168.574649, 0.000000, 0.000000, 0.000000
1552502168.580417, 0.000000, 0.000000, 0.000000
1552502168.585867, 0.000000, 0.000000, 0.000000
1552502168.591345, 0.000000, 0.000000, 0.000000
1552502168.596655, 0.000000, 0.000000, 0.000000
1552502168.602357, 0.000000, 0.000000, 0.000000
1552502168.608053, 0.000000, 0.000000, 0.000000
1552502168.613745, 0.000000, 0.000000, 0.000000
1552502168.619471, 0.000000, 0.000000, 0.000000
1552502168.624594, 0.000000, 0.000000, 0.000000
1552502168.629909, 0.000000, 0.000000, 0.000000
1552502168.635371, 0.000000, 0.000000, 0.000000
1552502168.641102, 0.000000, 0.000000, 0.000000
1552502168.646763, 0.000000, 0.000000, 0.000000
1552502168.652509, 0.000000, 0.000000, 0.000000
1552502168.657784, 0.000000, 0.000000, 0.000000
1552502168.663228, 0.000000, 0.000000, 0.000000
1552502168.669015, 0.000000, 0.000000, 0.000000
1552502168.674731, 0.000000, 0.000000, 0.000000
1552502168.680458, 0.000000, 0.000000, 0.000000
1552502168.685845, 0.000000, 0.000000, 0.000000
1552502168.691560, 0.000000, 0.000000, 0.000000
1552502168.696918, 0.000000, 0.000000, 0.000000
1552502168.702767, 0.000000, 0.000000, 0.000000
1552502168.708405, 0.000000, 0.000000, 0.000000
1552502168.713493, 0.000000, 0.000000, 0.000000
1552502168.719186, 0.000000, 0.000000, 0.000000
1552502168.724868, 0.000000, 0.000000, 0.000000
1552502168.730249, 0.000000, 0.000000, 0.000000
1552502168.735749, 0.000000, 0.000000, 0.000000
1552502168.741493, 0.000000, 0.000000, 0.000000
1552502168.746646, 0.000000, 0.000000, 0.000000
1552502168.751783, 0.000000, 0.000000, 0.000000
1552502168.756941, 0.000000, 0.000000, 0.000000
1552502168.762328, 0.000000, 0.000000, 0.000000
1552502168.768717, 0.000000, 0.000000, 0.000000
1552502168.774459, 0.000000, 0.000000, 0.000000
1552502168.780174, 0.000000, 0.000000, 0.000000
1552502168.785902, 0.000000, 0.000000, 0.000000
1552502168.791621, 0.000000, 0.000000, 0.000000
1552502168.796876, 0.000000, 0.000000, 0.000000
1552502168.802611, 0.000000, 0.000000, 0.000000
1552502168.808329, 0.000000, 0.000000, 0.000000
1552502168.814029, 0.000000, 0.000000, 0.000000
1552502168.819734, 0.000000, 0.000000, 0.000000
1552502168.825446, 0.000000, 0.000000, 0.000000
1552502168.830583, 0.000000, 0.000000, 0.000000
1552502168.836328, 0.000000, 0.000000, 0.000000
1552502168.841459, 0.000000, 0.000000, 0.000000
1552502168.847187, 0.000000, 0.000000, 0.000000
1552502168.852909, 0.000000, 0.000000, 0.000000
1552502168.858623, 0.000000, 0.000000, 0.000000
1552502168.864281, 0.000000, 0.000000, 0.000000
1552502168.870009, 0.000000, 0.000000, 0.000000
1552502168.875721, 0.000000, 0.000000, 0.000000
1552502168.881516, 0.000000, 0.000000, 0.000000
1552502168.887237, 0.000000, 0.000000, 0.000000
1552502168.892954, 0.000000, 0.000000, 0.000000
1552502168.898114, 0.000000, 0.000000, 0.000000
1552502168.903294, 0.000000, 0.000000, 0.000000
1552502168.909239, 0.000000, 0.000000, 0.000000
1552502168.914962, 0.000000, 0.000000, 0.000000
1552502168.921073, 0.000000, 0.000000, 0.000000
1552502168.926421, 0.000000, 0.000000, 0.000000
1552502168.932190, 0.000000, 0.000000, 0.000000
1552502168.937949, 0.000000, 0.000000, 0.000000
1552502168.943647, 0.000000, 0.000000, 0.000000
1552502168.949355, 0.000000, 0.000000, 0.000000
1552502168.955029, 0.000000, 0.000000, 0.000000
1552502168.960137, 0.000000, 0.000000, 0.000000
1552502168.965855, 0.000000, 0.000000, 0.000000
1552502168.971582, 0.000000, 0.000000, 0.000000
1552502168.977038, 0.000000, 0.000000, 0.000000
1552502168.982679, 0.000000, 0.000000, 0.000000
1552502168.988313, 0.000000, 0.000000, 0.000000
1552502168.993444, 0.000000, 0.000000, 0.000000
1552502168.998875, 0.000000, 0.000000, 0.000000
1552502169.004073, 0.000000, 0.000000, 0.000000
1552502169.009835, 0.000000, 0.000000, 0.000000
1552502169.015559, 0.000000, 0.000000, 0.000000
1552502169.021264, 0.000000, 0.000000, 0.000000
1552502169.026501, 0.000000, 0.000000, 0.000000
1552502169.031740, 0.000000, 0.000000, 0.000000
1552502169.037157, 0.000000, 0.000000, 0.000000
1552502169.042616, 0.000000, 0.000000, 0.000000
1552502169.048321, 0.000000, 0.000000, 0.000000
1552502169.053819, 0.000000, 0.000000, 0.000000
1552502169.059666, 0.000000, 0.000000, 0.000000
1552502169.066628, 0.000000, 0.000000, 0.000000
1552502169.072350, 0.000000, 0.000000, 0.000000
1552502169.077549, 0.000000, 0.000000, 0.000000
1552502169.082899, 0.000000, 0.000000, 0.000000
1552502169.088619, 0.000000, 0.000000, 0.000000
1552502169.094255, 0.000000, 0.000000, 0.000000
1552502169.100002, 0.000000, 0.000000, 0.000000
1552502169.105265, 0.000000, 0.000000, 0.000000
