time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501857.576820, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.582278, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.587632, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.592887, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.598263, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.604951, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.610807, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.616645, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.622489, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.628329, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.633650, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.639109, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.645126, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.650611, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.656183, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.662045, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.667550, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.673030, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.678512, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.684069, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.690156, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.695600, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.700959, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.706910, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.712760, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.719353, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.725626, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.731076, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.736539, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.742469, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.748196, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.753593, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.759818, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.765448, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.771373, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.777921, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.783853, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.789189, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.794677, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.800036, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.805520, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.810938, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.816263, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.821637, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.826924, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.832304, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.838183, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.843675, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.849221, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.855318, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.861182, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.866604, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.871953, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.877289, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.882578, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.888312, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.893613, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.899664, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.904988, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.910344, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.916298, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.921679, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.928844, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.934674, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.940441, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.945823, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.951241, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.956578, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.961954, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.967809, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.973732, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.979214, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.984921, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.990773, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501857.996838, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.002846, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.008693, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.013946, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.021932, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.027681, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.032986, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.038280, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.043730, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.049104, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.055124, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.061049, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.066354, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.072032, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.077474, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.082975, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.088393, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.093811, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.099094, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.104953, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.110301, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.115849, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.121096, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.126459, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.132714, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.138601, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.144104, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.149569, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.155374, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.161514, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.167190, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.172530, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.177937, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.184570, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.190037, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.195297, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.203818, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.210720, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.216701, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.222118, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.228075, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.233747, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.239072, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.245251, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.251142, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.256487, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.262480, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.268025, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.273474, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.280121, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.285721, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.291010, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.297277, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.302687, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.308057, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.314665, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.320005, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.327536, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.335521, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.341875, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.347294, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.353228, 56.883411, -193.124420, -193.124420, -193.124420, 0.000000, -150.000000, 0.000000
1552501858.361359, 311.608978, 0.000000, -192.542763, -192.542763, 58.165757, 58.165757, 0.000000
1552501858.372382, 311.608978, 0.000000, -191.933598, -191.933598, 60.916423, 60.916423, 0.000000
1552501858.378009, 311.606689, -0.265679, -191.243251, -191.243251, 69.034763, 69.034763, 0.000000
1552501858.384464, 311.501556, -3.421087, -190.427318, -190.427318, 81.593278, 81.593278, 0.000000
1552501858.389752, 311.719849, 4.185185, -189.402977, -189.402977, 102.434095, 102.434095, 0.000000
1552501858.395179, 311.826538, 6.348415, -188.138612, -188.138612, 126.436519, 126.436519, 0.000000
1552501858.403439, 311.826538, 6.348415, -186.595166, -186.595166, 154.344541, 154.344541, 0.000000
1552501858.410356, 312.691895, 31.215879, -184.656442, -184.656442, 193.872490, 193.872490, 0.000000
1552501858.418374, 313.661804, 41.574688, -182.326545, -182.326545, 232.989623, 232.989623, 0.000000
1552501858.423663, 313.661804, 41.574688, -179.597988, -179.597988, 272.855766, 272.855766, 0.000000
1552501858.429016, 313.990784, 38.112518, -176.447578, -176.447578, 315.040973, 315.040973, 0.000000
1552501858.434275, 313.898956, 26.890409, -172.872657, -172.872657, 357.492060, 357.492060, 0.000000
1552501858.440152, 313.898956, 26.890409, -168.823010, -168.823010, 404.964753, 404.964753, 0.000000
1552501858.446813, 313.776825, 16.170290, -164.323893, -164.323893, 449.911637, 449.911637, 0.000000
1552501858.453911, 313.232727, -4.872098, -159.408807, -159.408807, 491.508677, 491.508677, 0.000000
1552501858.459795, 313.232727, -4.872098, -154.029175, -154.029175, 537.963142, 537.963142, 0.000000
1552501858.465618, 311.840851, -46.356438, -148.335364, -148.335364, 569.381140, 569.381140, 0.000000
1552501858.473465, 311.836395, -34.490231, -142.205235, -142.205235, 613.012880, 613.012880, 0.000000
1552501858.482572, 311.414276, -37.035522, -135.731522, -135.731522, 647.371284, 647.371284, 0.000000
1552501858.488793, 311.414276, -37.035522, -128.960341, -128.960341, 677.118148, 677.118148, 0.000000
1552501858.494640, 311.591705, -16.116650, -121.887720, -121.887720, 707.262045, 707.262045, 0.000000
1552501858.500069, 311.591705, -16.116650, -114.636640, -114.636640, 725.108006, 725.108006, 0.000000
1552501858.506408, 311.534393, -13.585242, -107.259417, -107.259417, 737.722342, 737.722342, 0.000000
1552501858.512227, 311.905426, 1.409630, -99.780041, -99.780041, 747.937585, 747.937585, 0.000000
1552501858.519992, 311.905426, 1.409630, -92.303646, -92.303646, 747.639504, 747.639504, 0.000000
1552501858.526823, 311.905426, 1.409630, -84.888026, -84.888026, 741.562031, 741.562031, 0.000000
1552501858.534226, 311.986389, 3.498431, -77.583684, -77.583684, 730.434184, 730.434184, 0.000000
1552501858.542265, 312.033386, 3.910928, -70.450234, -70.450234, 713.344975, 713.344975, 0.000000
1552501858.549009, 311.985718, 1.478003, -63.547627, -63.547627, 690.260739, 690.260739, 0.000000
1552501858.559707, 314.123871, 66.755257, -56.719925, -56.719925, 682.770180, 682.770180, 0.000000
1552501858.569356, 314.112274, 45.148430, -50.263389, -50.263389, 645.653591, 645.653591, 0.000000
