time,palm_pos,palm_vel,span
1553636481.609148, 221.874207, -1249.477661, 124.035667
1553636481.614302, 212.970215, -1174.912964, 125.364525
1553636481.620046, 205.778519, -1069.671143, 126.243692
1553636481.625804, 205.778519, -1069.671143, 126.243692
1553636481.631492, 201.776657, -899.153015, 126.559838
1553636481.637210, 199.948654, -706.798828, 126.371256
1553636481.642813, 199.948654, -706.798828, 126.371256
1553636481.647948, 199.738434, -516.587463, 125.220846
1553636481.653652, 199.738434, -516.587463, 125.220846
1553636481.659355, 201.235916, -330.038727, 124.147820
1553636481.664941, 201.235916, -330.038727, 124.147820
1553636481.670644, 206.716263, -72.021225, 123.095888
1553636481.675859, 213.716064, 161.207809, 122.596513
1553636481.681097, 213.716064, 161.207809, 122.596513
1553636481.686350, 222.765488, 392.080719, 122.506840
1553636481.692023, 232.710068, 588.694031, 122.355426
1553636481.697759, 232.710068, 588.694031, 122.355426
1553636481.703479, 243.905945, 767.178223, 122.218085
1553636481.709185, 243.905945, 767.178223, 122.218085
1553636481.714585, 254.998550, 894.158386, 122.000268
1553636481.719859, 266.334229, 993.640747, 121.542831
1553636481.725577, 266.334229, 993.640747, 121.542831
1553636481.731300, 276.689423, 1035.552979, 120.149041
1553636481.736420, 276.689423, 1035.552979, 120.149041
1553636481.742138, 285.565338, 1018.217773, 118.256393
1553636481.747594, 293.404449, 981.238098, 114.893386
1553636481.753026, 293.404449, 981.238098, 114.893386
1553636481.758753, 299.705780, 900.169922, 109.551575
1553636481.763948, 305.052307, 813.595215, 105.608380
1553636481.769609, 305.052307, 813.595215, 105.608380
1553636481.775313, 308.601929, 700.004211, 101.640218
1553636481.781022, 308.601929, 700.004211, 101.640218
1553636481.786103, 310.539581, 564.833130, 99.335553
1553636481.791186, 311.090729, 427.001740, 97.048251
1553636481.796260, 311.090729, 427.001740, 97.048251
1553636481.801937, 310.462677, 289.352203, 94.995951
1553636481.807639, 310.462677, 289.352203, 94.995951
1553636481.813347, 307.873077, 130.709900, 93.386702
1553636481.818788, 302.680054, -63.630253, 92.850728
1553636481.824088, 302.680054, -63.630253, 92.850728
1553636481.829752, 295.679474, -259.835144, 92.759523
1553636481.835143, 295.679474, -259.835144, 92.759523
1553636481.840817, 295.679474, -259.835144, 92.759523
1553636481.846191, 295.679474, -259.835144, 92.759523
1553636481.851865, 295.679474, -259.835144, 92.759523
1553636481.857264, 262.056122, -856.773438, 95.706724
1553636481.862966, 262.056122, -856.773438, 95.706724
1553636481.868611, 254.704254, -861.841675, 97.609151
1553636481.873943, 244.619843, -932.504578, 101.744286
1553636481.879654, 244.619843, -932.504578, 101.744286
1553636481.885357, 234.960541, -969.523865, 105.850684
1553636481.890756, 234.960541, -969.523865, 105.850684
1553636481.896238, 226.243896, -970.756653, 110.247581
1553636481.901706, 226.243896, -970.756653, 110.247581
1553636481.906850, 217.926514, -955.142395, 114.526693
1553636481.912579, 211.055359, -900.056396, 117.726788
1553636481.917634, 211.055359, -900.056396, 117.726788
1553636481.923147, 206.252991, -798.557678, 120.818505
1553636481.928318, 203.571655, -660.872803, 122.975706
1553636481.933917, 203.571655, -660.872803, 122.975706
1553636481.939655, 203.206329, -489.639160, 124.767473
1553636481.945389, 203.206329, -489.639160, 124.767473
1553636481.950440, 203.575623, -342.805054, 125.948478
1553636481.955712, 205.749924, -183.093857, 126.818257
1553636481.961104, 205.749924, -183.093857, 126.818257
1553636481.966841, 210.661575, 17.369343, 127.283425
1553636481.972375, 216.359879, 186.487488, 127.443193
1553636481.977511, 216.359879, 186.487488, 127.443193
1553636481.983225, 222.743576, 329.580688, 127.500252
1553636481.988657, 222.743576, 329.580688, 127.500252
1553636481.993768, 228.890396, 426.816284, 127.441546
1553636481.999030, 234.307922, 473.440308, 127.081681
1553636482.004747, 234.307922, 473.440308, 127.081681
1553636482.009918, 238.889847, 483.671173, 125.976743
1553636482.015564, 238.889847, 483.671173, 125.976743
1553636482.021042, 242.795731, 468.361664, 123.955930
1553636482.026436, 244.206299, 382.818848, 121.879120
1553636482.031852, 244.206299, 382.818848, 121.879120
1553636482.036970, 244.248962, 278.410217, 120.243782
1553636482.042673, 244.248962, 278.410217, 120.243782
1553636482.048353, 243.267990, 172.417480, 119.240236
1553636482.054029, 240.619751, 43.896229, 118.486906
1553636482.059741, 240.619751, 43.896229, 118.486906
1553636482.064923, 235.776337, -115.906570, 118.144567
1553636482.070632, 235.776337, -115.906570, 118.144567
1553636482.076117, 229.160172, -285.837677, 118.029618
1553636482.081733, 221.314743, -446.000854, 117.896301
1553636482.086910, 221.314743, -446.000854, 117.896301
1553636482.092515, 212.412094, -594.085632, 117.942883
1553636482.097605, 212.412094, -594.085632, 117.942883
1553636482.103316, 202.918350, -717.554565, 118.166195
1553636482.109047, 193.535736, -809.619202, 118.774514
1553636482.114744, 193.535736, -809.619202, 118.774514
1553636482.120440, 185.232117, -838.607971, 119.786159
1553636482.125946, 185.232117, -838.607971, 119.786159
1553636482.131544, 177.837555, -834.963684, 121.166086
1553636482.136810, 171.777542, -787.917664, 122.939009
1553636482.142507, 171.777542, -787.917664, 122.939009
1553636482.147770, 167.671173, -696.626709, 125.265964
1553636482.153462, 167.671173, -696.626709, 125.265964
1553636482.159160, 165.805969, -562.212769, 127.266032
1553636482.164580, 166.067459, -398.264893, 128.815706
1553636482.169994, 166.067459, -398.264893, 128.815706
1553636482.175692, 168.931702, -201.346573, 129.776418
1553636482.181475, 174.420441, 21.515121, 130.513253
1553636482.187157, 174.420441, 21.515121, 130.513253
1553636482.192831, 181.250107, 223.746979, 130.970748
1553636482.198504, 181.250107, 223.746979, 130.970748
1553636482.203935, 189.169022, 403.376770, 131.048529
1553636482.209638, 197.577545, 549.109131, 131.087258
1553636482.215344, 197.577545, 549.109131, 131.087258
1553636482.221001, 205.614517, 640.387512, 130.831758
1553636482.226632, 212.584915, 678.682983, 129.720582
1553636482.232324, 212.584915, 678.682983, 129.720582
1553636482.237414, 218.196655, 663.415161, 128.407940
1553636482.243118, 218.196655, 663.415161, 128.407940
1553636482.248971, 221.900436, 592.938171, 127.339710
1553636482.254665, 223.749268, 486.696991, 126.556217
1553636482.260358, 223.749268, 486.696991, 126.556217
1553636482.267289, 223.894852, 356.968536, 126.033872
1553636482.272529, 223.894852, 356.968536, 126.033872
1553636482.277695, 222.545334, 217.710693, 125.647051
1553636482.282974, 222.545334, 217.710693, 125.647051
1553636482.288675, 218.349380, 29.870855, 125.352792
1553636482.294367, 212.142670, -167.520172, 125.120015
1553636482.300055, 212.142670, -167.520172, 125.120015
1553636482.305238, 204.521179, -353.099152, 125.015071
1553636482.310533, 196.426422, -503.720978, 125.008253
1553636482.315804, 196.426422, -503.720978, 125.008253
1553636482.321057, 188.662994, -601.089539, 125.074670
1553636482.326438, 188.662994, -601.089539, 125.074670
1553636482.331512, 181.222000, -662.381348, 125.410233
1553636482.337251, 174.589493, -681.848694, 126.078374
1553636482.342637, 174.589493, -681.848694, 126.078374
1553636482.348392, 169.647171, -645.310303, 127.143821
1553636482.354133, 169.647171, -645.310303, 127.143821
1553636482.359380, 166.758759, -552.582092, 128.636801
1553636482.365087, 166.758759, -552.582092, 128.636801
1553636482.370837, 166.568756, -408.511230, 129.634938
1553636482.375950, 166.568756, -408.511230, 129.634938
1553636482.381678, 167.863708, -255.982925, 130.524423
1553636482.387379, 173.189041, -18.150404, 131.064933
1553636482.392959, 179.614120, 183.819916, 131.287900
1553636482.398169, 186.977509, 365.532410, 131.239501
1553636482.404061, 186.977509, 365.532410, 131.239501
1553636482.409215, 195.873016, 536.852966, 130.987123
1553636482.414384, 195.873016, 536.852966, 130.987123
1553636482.420112, 204.244919, 643.226318, 130.225266
1553636482.425841, 211.489639, 688.820862, 128.882248
1553636482.431449, 211.489639, 688.820862, 128.882248
1553636482.436776, 217.650391, 684.312805, 127.525654
1553636482.442447, 217.650391, 684.312805, 127.525654
1553636482.447860, 221.718933, 619.828125, 126.446851
1553636482.453073, 221.718933, 619.828125, 126.446851
1553636482.458777, 223.829620, 512.781067, 125.736000
1553636482.464475, 223.919800, 325.269165, 124.965115
1553636482.470164, 223.167160, 247.812241, 124.707591
1553636482.475851, 217.902451, 18.817051, 124.380629
1553636482.481484, 217.902451, 18.817051, 124.380629
1553636482.486651, 211.321609, -187.026947, 124.172688
1553636482.492380, 203.566299, -372.492401, 124.005678
1553636482.498065, 203.566299, -372.492401, 124.005678
1553636482.503767, 194.637482, -540.988831, 123.876110
1553636482.509478, 194.637482, -540.988831, 123.876110
1553636482.514866, 185.892197, -659.642700, 123.814699
1553636482.520573, 177.829285, -722.242310, 123.924996
1553636482.526184, 177.829285, -722.242310, 123.924996
1553636482.531942, 170.167267, -757.417542, 124.296714
1553636482.537278, 170.167267, -757.417542, 124.296714
1553636482.542979, 164.289078, -725.195068, 124.811937
1553636482.548372, 161.151855, -624.500122, 125.298093
1553636482.553449, 161.151855, -624.500122, 125.298093
1553636482.559190, 160.449814, -474.012604, 125.754085
1553636482.564917, 160.449814, -474.012604, 125.754085
1553636482.569998, 161.669205, -306.003876, 126.129550
1553636482.575224, 161.669205, -306.003876, 126.129550
1553636482.580906, 165.734924, -97.962387, 126.311687
1553636482.586012, 171.445969, 103.168526, 126.300216
1553636482.591734, 171.445969, 103.168526, 126.300216
1553636482.597251, 178.911209, 302.200989, 126.245060
1553636482.602603, 178.911209, 302.200989, 126.245060
1553636482.608293, 186.790527, 459.328461, 125.966805
1553636482.613753, 194.508301, 567.748230, 125.330545
1553636482.619142, 194.508301, 567.748230, 125.330545
1553636482.624892, 201.689758, 630.073242, 124.137155
1553636482.630342, 201.689758, 630.073242, 124.137155
1553636482.636046, 207.963425, 645.411377, 123.011972
1553636482.641764, 212.080048, 593.862976, 121.999311
1553636482.647171, 212.080048, 593.862976, 121.999311
1553636482.652578, 214.453796, 502.622894, 121.239949
1553636482.658005, 214.658493, 370.817413, 120.244382
1553636482.663713, 214.658493, 370.817413, 120.244382
1553636482.669458, 213.922623, 246.510193, 119.566341
1553636482.675163, 209.729294, 50.572067, 119.151130
1553636482.680474, 209.729294, 50.572067, 119.151130
1553636482.685689, 203.336838, -158.264938, 118.848000
1553636482.691121, 203.336838, -158.264938, 118.848000
1553636482.696317, 195.089523, -365.452179, 118.691933
1553636482.702014, 186.041321, -540.608459, 118.538246
1553636482.707537, 186.041321, -540.608459, 118.538246
1553636482.713242, 177.138641, -665.640015, 118.525597
1553636482.718381, 168.557556, -743.911682, 118.650549
1553636482.723453, 168.557556, -743.911682, 118.650549
1553636482.728827, 160.840027, -773.825745, 119.290643
1553636482.734269, 160.840027, -773.825745, 119.290643
1553636482.739999, 153.916321, -768.538025, 120.379377
1553636482.745694, 149.225967, -702.060791, 122.044294
1553636482.751408, 149.225967, -702.060791, 122.044294
1553636482.756561, 147.021790, -574.762512, 123.786671
1553636482.761850, 147.021790, -574.762512, 123.786671
1553636482.767525, 146.948730, -419.678925, 125.370353
1553636482.773215, 148.848251, -245.710251, 126.752726
1553636482.778898, 148.848251, -245.710251, 126.752726
1553636482.784593, 153.930786, -22.936253, 128.043995
1553636482.789941, 161.547516, 215.768112, 129.213155
1553636482.795361, 161.547516, 215.768112, 129.213155
1553636482.801074, 161.547516, 215.768112, 129.213155
1553636482.806782, 171.493820, 459.760895, 130.014382
1553636482.812475, 183.304169, 693.752319, 130.513432
1553636482.818290, 183.304169, 693.752319, 130.513432
1553636482.823989, 196.515747, 905.220825, 130.994826
1553636482.829126, 210.361099, 1077.607910, 131.538312
1553636482.834809, 210.361099, 1077.607910, 131.538312
1553636482.840488, 224.434937, 1207.588867, 131.730018
1553636482.845772, 224.434937, 1207.588867, 131.730018
1553636482.851536, 238.055252, 1290.785522, 131.552903
1553636482.856639, 251.401443, 1339.720215, 131.235817
1553636482.861724, 263.890686, 1353.838013, 130.794175
1553636482.866869, 263.890686, 1353.838013, 130.794175
1553636482.872557, 275.341095, 1331.563110, 130.141714
1553636482.878256, 275.341095, 1331.563110, 130.141714
1553636482.883948, 285.306610, 1268.396851, 129.171102
1553636482.889110, 294.473785, 1195.118042, 127.897384
1553636482.894185, 294.473785, 1195.118042, 127.897384
1553636482.899457, 301.120575, 1071.603882, 126.327091
1553636482.905818, 306.032135, 925.273438, 124.479753
1553636482.910943, 306.032135, 925.273438, 124.479753
1553636482.916576, 308.057404, 732.100281, 122.504870
1553636482.922219, 308.057404, 732.100281, 122.504870
1553636482.927917, 307.855469, 524.277466, 120.888463
1553636482.933088, 305.650818, 311.433716, 119.621958
1553636482.938363, 305.650818, 311.433716, 119.621958
1553636482.944036, 301.637115, 103.010956, 118.759087
1553636482.949741, 301.637115, 103.010956, 118.759087
1553636482.955430, 295.573730, -110.256104, 118.289654
1553636482.961119, 287.636932, -322.126434, 118.018706
1553636482.966501, 287.636932, -322.126434, 118.018706
1553636482.972538, 278.347748, -516.923889, 117.727857
1553636482.978237, 278.347748, -516.923889, 117.727857
1553636482.983756, 278.347748, -516.923889, 117.727857
1553636482.989355, 278.347748, -516.923889, 117.727857
1553636482.995099, 278.347748, -516.923889, 117.727857
1553636483.000559, 234.022507, -1209.291260, 117.567350
1553636483.005842, 234.022507, -1209.291260, 117.567350
1553636483.011532, 224.234970, -1173.129395, 117.587325
1553636483.017271, 213.330170, -1186.478271, 117.888227
1553636483.022944, 213.330170, -1186.478271, 117.888227
1553636483.028650, 201.974808, -1202.430054, 118.639614
1553636483.034047, 191.127762, -1198.072510, 119.677767
1553636483.039142, 191.127762, -1198.072510, 119.677767
1553636483.044850, 181.535614, -1166.650635, 121.201726
1553636483.050560, 181.535614, -1166.650635, 121.201726
1553636483.056261, 173.559631, -1087.320190, 122.818015
1553636483.061963, 167.839722, -962.556152, 124.441137
1553636483.067544, 167.839722, -962.556152, 124.441137
1553636483.072982, 165.328918, -774.177124, 125.442333
1553636483.078678, 165.328918, -774.177124, 125.442333
1553636483.084372, 165.205154, -564.434326, 126.323594
1553636483.090090, 165.928284, -386.365082, 127.523974
1553636483.095616, 165.928284, -386.365082, 127.523974
1553636483.101330, 169.522903, -170.159851, 128.933566
1553636483.106435, 169.522903, -170.159851, 128.933566
1553636483.111854, 174.760742, 36.472244, 130.302739
1553636483.117555, 174.760742, 36.472244, 130.302739
1553636483.123263, 182.002106, 247.562546, 131.440797
1553636483.128913, 191.188187, 459.100464, 132.435370
1553636483.134072, 191.188187, 459.100464, 132.435370
1553636483.139519, 202.177963, 667.504517, 132.931156
1553636483.144842, 202.177963, 667.504517, 132.931156
1553636483.150562, 214.262497, 851.335693, 133.481595
1553636483.155910, 227.095245, 1008.346008, 133.768194
1553636483.161594, 227.095245, 1008.346008, 133.768194
1553636483.167112, 240.571747, 1141.439819, 133.770472
1553636483.172272, 240.571747, 1141.439819, 133.770472
1553636483.177852, 253.697372, 1227.528931, 133.493064
1553636483.183577, 266.482941, 1280.471069, 133.106671
1553636483.189280, 266.482941, 1280.471069, 133.106671
1553636483.194989, 278.165405, 1282.952393, 132.532957
1553636483.200700, 288.837677, 1255.234009, 131.839903
1553636483.206397, 288.837677, 1255.234009, 131.839903
1553636483.211497, 288.837677, 1255.234009, 131.839903
1553636483.216614, 297.440430, 1168.942383, 130.675852
1553636483.222308, 304.247467, 1058.961670, 128.913236
1553636483.228003, 309.696777, 931.397705, 127.160152
1553636483.233110, 309.696777, 931.397705, 127.160152
1553636483.238647, 313.248932, 778.266541, 125.778419
1553636483.244167, 315.335663, 631.294678, 124.590875
1553636483.249534, 315.335663, 631.294678, 124.590875
1553636483.255234, 315.311890, 456.672546, 123.462679
1553636483.260679, 314.287933, 298.439636, 122.536758
1553636483.266929, 314.287933, 298.439636, 122.536758
1553636483.272298, 310.902649, 113.522820, 121.493677
1553636483.277683, 310.902649, 113.522820, 121.493677
1553636483.283080, 305.336456, -87.471367, 120.682931
1553636483.288784, 297.679382, -296.827850, 120.186874
1553636483.294454, 297.679382, -296.827850, 120.186874
1553636483.299755, 289.320557, -470.141327, 119.533102
1553636483.304918, 289.320557, -470.141327, 119.533102
1553636483.310631, 279.804382, -630.304749, 119.230420
1553636483.316349, 269.690460, -764.898560, 119.145989
1553636483.321832, 269.690460, -764.898560, 119.145989
1553636483.327020, 258.531586, -895.829163, 119.110888
1553636483.332693, 247.104141, -995.040100, 119.053504
1553636483.338426, 247.104141, -995.040100, 119.053504
1553636483.344114, 235.758621, -1066.793457, 118.920182
1553636483.349555, 235.758621, -1066.793457, 118.920182
1553636483.354746, 222.987335, -1116.430420, 118.976084
1553636483.360518, 214.061249, -1128.811523, 119.130042
1553636483.366280, 214.061249, -1128.811523, 119.130042
1553636483.372053, 203.491913, -1139.278442, 119.556962
1553636483.377754, 203.491913, -1139.278442, 119.556962
1553636483.383027, 193.564529, -1128.740967, 120.624067
1553636483.388134, 185.048294, -1075.211304, 122.325647
1553636483.393282, 185.048294, -1075.211304, 122.325647
1553636483.398727, 177.997269, -997.617737, 124.245832
1553636483.403883, 172.666138, -884.369934, 126.077727
1553636483.409574, 172.666138, -884.369934, 126.077727
1553636483.415271, 169.193878, -744.715576, 127.864736
1553636483.420344, 167.845459, -580.491333, 129.492349
1553636483.426098, 167.845459, -580.491333, 129.492349
1553636483.431804, 168.004044, -416.933472, 130.670724
1553636483.437517, 168.004044, -416.933472, 130.670724
1553636483.443205, 170.402435, -228.991440, 131.843407
1553636483.448883, 176.009048, 5.223083, 132.854457
1553636483.454534, 176.009048, 5.223083, 132.854457
1553636483.459625, 182.874420, 213.172348, 133.950963
1553636483.465343, 182.874420, 213.172348, 133.950963
1553636483.470857, 191.064148, 405.182343, 135.006453
1553636483.476554, 200.971359, 594.910339, 135.630202
1553636483.482230, 200.971359, 594.910339, 135.630202
1553636483.487328, 211.799927, 760.169739, 136.052528
1553636483.492581, 211.799927, 760.169739, 136.052528
1553636483.498292, 223.596451, 910.904785, 136.396434
1553636483.503981, 235.708603, 1027.876831, 136.652943
1553636483.509588, 235.708603, 1027.876831, 136.652943
1553636483.515292, 248.086670, 1123.218384, 136.734145
1553636483.520463, 260.660431, 1195.153076, 136.574995
1553636483.525812, 260.660431, 1195.153076, 136.574995
1553636483.531524, 272.435974, 1221.264648, 136.305882
1553636483.537223, 272.435974, 1221.264648, 136.305882
1553636483.542925, 283.036713, 1213.318604, 135.825868
1553636483.548257, 293.078125, 1185.604248, 135.133926
1553636483.553942, 293.078125, 1185.604248, 135.133926
1553636483.559091, 301.811737, 1123.597534, 134.056005
1553636483.564812, 301.811737, 1123.597534, 134.056005
1553636483.570515, 309.036438, 1034.416138, 132.725537
1553636483.575926, 315.602814, 949.512878, 131.504234
1553636483.581605, 315.602814, 949.512878, 131.504234
1553636483.587308, 321.570709, 869.129395, 129.769366
1553636483.592751, 321.570709, 869.129395, 129.769366
1553636483.598522, 326.315887, 774.879150, 127.927557
1553636483.603932, 328.833160, 637.312805, 125.686380
1553636483.609083, 328.833160, 637.312805, 125.686380
1553636483.614711, 330.109406, 501.803802, 121.543176
1553636483.620413, 330.109406, 501.803802, 121.543176
1553636483.625495, 329.808838, 354.103973, 118.376263
1553636483.630855, 328.667084, 221.295212, 115.706512
1553636483.636561, 328.667084, 221.295212, 115.706512
1553636483.642200, 326.035339, 80.186646, 113.727769
1553636483.647895, 326.035339, 80.186646, 113.727769
1553636483.653582, 322.574829, -47.410671, 111.918979
1553636483.658944, 318.120758, -170.187332, 110.295162
1553636483.664356, 318.120758, -170.187332, 110.295162
1553636483.670073, 313.158081, -274.543915, 109.417680
1553636483.675794, 305.937469, -419.107117, 109.107398
1553636483.681037, 305.937469, -419.107117, 109.107398
1553636483.686731, 298.193665, -539.469849, 109.058937
1553636483.692043, 298.193665, -539.469849, 109.058937
1553636483.697453, 289.591675, -654.000916, 108.987826
1553636483.702966, 280.397980, -753.358215, 108.957415
1553636483.708702, 280.397980, -753.358215, 108.957415
1553636483.714399, 270.248383, -841.566162, 109.278159
1553636483.720085, 270.248383, -841.566162, 109.278159
1553636483.725541, 260.796570, -907.963684, 109.948747
1553636483.730932, 260.796570, -907.963684, 109.948747
1553636483.736850, 250.738174, -966.644653, 110.689024
1553636483.742544, 240.588547, -1011.785278, 111.885702
1553636483.748235, 240.588547, -1011.785278, 111.885702
1553636483.753922, 230.114563, -1052.004883, 113.205402
1553636483.759356, 219.705643, -1082.079468, 115.368587
1553636483.766157, 219.705643, -1082.079468, 115.368587
1553636483.771875, 209.696609, -1078.922241, 117.579107
1553636483.777567, 209.696609, -1078.922241, 117.579107
1553636483.783339, 201.292068, -1047.082886, 119.934746
1553636483.789069, 193.763947, -989.186829, 122.401387
1553636483.794772, 193.763947, -989.186829, 122.401387
1553636483.800021, 186.930725, -923.898010, 124.794188
1553636483.805324, 186.930725, -923.898010, 124.794188
1553636483.811057, 181.570511, -831.856628, 126.628808
1553636483.816137, 177.045990, -741.458801, 128.093312
1553636483.821569, 177.045990, -741.458801, 128.093312
1553636483.827577, 174.189407, -625.287720, 129.409409
1553636483.832675, 174.189407, -625.287720, 129.409409
1553636483.837744, 173.438217, -474.842896, 130.263868
1553636483.843454, 173.255798, -348.086914, 130.950565
1553636483.849072, 173.255798, -348.086914, 130.950565
1553636483.854790, 173.541153, -244.299210, 131.475088
1553636483.860467, 173.541153, -244.299210, 131.475088
1553636483.866192, 175.280685, -123.703140, 131.914762
1553636483.871407, 179.590179, 41.674397, 132.309764
1553636483.876634, 179.590179, 41.674397, 132.309764
1553636483.881814, 184.673874, 185.278687, 132.824682
1553636483.887514, 184.673874, 185.278687, 132.824682
1553636483.893079, 190.412704, 308.895142, 133.451499
1553636483.898413, 197.432999, 437.195099, 134.051040
1553636483.904155, 197.432999, 437.195099, 134.051040
1553636483.909596, 205.352478, 558.488342, 134.459879
1553636483.915322, 205.352478, 558.488342, 134.459879
1553636483.920720, 214.209167, 674.112793, 134.896778
1553636483.925851, 223.961395, 785.737549, 135.165679
1553636483.931541, 223.961395, 785.737549, 135.165679
1553636483.936668, 234.102768, 880.235779, 135.448221
1553636483.941929, 244.234985, 945.650696, 135.574853
1553636483.947634, 244.234985, 945.650696, 135.574853
1553636483.953218, 254.423203, 993.089478, 135.523100
1553636483.958922, 254.423203, 993.089478, 135.523100
1553636483.964264, 264.392822, 1023.953064, 135.328055
1553636483.969961, 273.963959, 1036.279053, 134.933596
1553636483.975031, 273.963959, 1036.279053, 134.933596
1553636483.980656, 283.065704, 1026.465088, 134.457416
