time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553622789.617584, 262.162903, -296.836273, -78.989054, -78.989054, 4698.500868, 4698.500868, 0.000000
1553622789.623037, 262.162903, -296.836273, -31.351668, -31.351668, 4763.738622, 4763.738622, 0.000000
1553622789.628300, 252.873627, -505.322937, 15.125449, 15.125449, 4647.711698, 4647.711698, 0.000000
1553622789.634142, 252.873627, -505.322937, 60.584966, 60.584966, 4545.951692, 4545.951692, 0.000000
1553622789.639745, 242.293716, -696.248352, 103.593908, 103.593908, 4300.894171, 4300.894171, 0.000000
1553622789.645598, 230.001099, -889.737122, 143.089080, 143.089080, 3949.517175, 3949.517175, 0.000000
1553622789.651086, 230.001099, -889.737122, 179.166416, 179.166416, 3607.733594, 3607.733594, 0.000000
1553622789.656848, 216.937485, -1051.788696, 210.328765, 210.328765, 3116.234895, 3116.234895, 0.000000
1553622789.662598, 216.937485, -1051.788696, 236.683339, 236.683339, 2635.457393, 2635.457393, 0.000000
1553622789.668343, 205.352844, -1126.930542, 257.425991, 257.425991, 2074.265223, 2074.265223, 0.000000
1553622789.674163, 195.147766, -1133.672974, 272.005543, 272.005543, 1457.955196, 1457.955196, 0.000000
1553622789.679989, 195.147766, -1133.672974, 280.352112, 280.352112, 834.656958, 834.656958, 0.000000
1553622789.685876, 186.961136, -1085.154907, 282.068426, 282.068426, 171.631392, 171.631392, 0.000000
1553622789.691688, 181.130447, -979.111877, 277.467368, 277.467368, -460.105862, -460.105862, 0.000000
1553622789.697358, 181.130447, -979.111877, 266.199373, 266.199373, -1126.799419, -1126.799419, 0.000000
1553622789.703262, 177.967819, -815.594055, 248.721394, 248.721394, -1747.797924, -1747.797924, 0.000000
1553622789.708915, 177.611145, -609.422058, 224.949703, 224.949703, -2377.169116, -2377.169116, 0.000000
1553622789.714581, 179.143341, -400.206177, 196.373502, 196.373502, -2857.620094, -2857.620094, 0.000000
1553622789.720338, 179.143341, -400.206177, 162.295664, 162.295664, -3407.783797, -3407.783797, 0.000000
1553622789.726039, 184.486176, -129.006912, 124.063722, 124.063722, -3823.194222, -3823.194222, 0.000000
1553622789.731483, 191.186234, 110.876503, 82.696365, 82.696365, -4136.735691, -4136.735691, 0.000000
1553622789.736838, 191.186234, 110.876503, 37.978615, 37.978615, -4471.774985, -4471.774985, 0.000000
1553622789.742092, 200.146179, 356.129700, -7.942663, -20.000000, -4592.127810, -4592.127810, 0.000000
1553622789.747621, 210.122055, 568.416565, -55.326992, -55.326992, -4738.432869, -4738.432869, 0.000000
1553622789.752854, 210.122055, 568.416565, -101.930512, -101.930512, -4660.352054, -4660.352054, 0.000000
1553622789.758616, 220.575348, 736.668213, -147.426658, -147.426658, -4549.614557, -4549.614557, 0.000000
1553622789.764249, 220.575348, 736.668213, -191.423582, -191.423582, -4399.692406, -4399.692406, 0.000000
1553622789.769980, 229.387299, 810.710205, -232.892019, -232.892019, -4146.843764, -4146.843764, 0.000000
1553622789.775768, 236.932739, 826.256836, -270.054007, -270.054007, -3716.198720, -3716.198720, 0.000000
1553622789.780905, 236.932739, 826.256836, -303.043696, -303.043696, -3298.968889, -3298.968889, 0.000000
1553622789.786692, 242.403809, 775.284119, -331.226703, -331.226703, -2818.300719, -2818.300719, 0.000000
1553622789.792092, 245.503830, 661.024902, -353.390169, -353.390169, -2216.346626, -2216.346626, 0.000000
1553622789.797786, 245.503830, 661.024902, -369.445102, -369.445102, -1605.493289, -1605.493289, 0.000000
1553622789.803384, 246.119598, 505.518372, -379.634213, -379.634213, -1018.911151, -1018.911151, 0.000000
1553622789.809189, 244.190125, 311.674225, -383.863509, -383.863509, -422.929523, -422.929523, 0.000000
1553622789.814969, 244.190125, 311.674225, -381.308595, -381.308595, 255.491345, 255.491345, 0.000000
1553622789.820699, 239.100159, 72.910774, -373.118681, -373.118681, 818.991417, 818.991417, 0.000000
1553622789.826158, 239.100159, 72.910774, -358.731339, -358.731339, 1438.734190, 1438.734190, 0.000000
1553622789.831740, 231.493378, -179.904282, -339.269554, -339.269554, 1946.178477, 1946.178477, 0.000000
1553622789.837083, 221.544250, -437.702179, -315.255928, -315.255928, 2401.362590, 2401.362590, 0.000000
1553622789.842892, 221.544250, -437.702179, -286.909275, -286.909275, 2834.665300, 2834.665300, 0.000000
1553622789.848692, 209.830673, -679.227356, -255.820151, -255.820151, 3108.912461, 3108.912461, 0.000000
1553622789.854519, 209.830673, -679.227356, -221.959229, -221.959229, 3386.092157, 3386.092157, 0.000000
1553622789.859865, 198.098190, -859.796936, -186.775034, -186.775034, 3518.419572, 3518.419572, 0.000000
1553622789.865443, 186.250916, -994.481995, -151.488030, -151.488030, 3528.700396, 3528.700396, 0.000000
1553622789.871212, 186.250916, -994.481995, -116.415290, -116.415290, 3507.273972, 3507.273972, 0.000000
1553622789.876949, 174.973083, -1076.180542, -83.201902, -83.201902, 3321.338816, 3321.338816, 0.000000
1553622789.882802, 165.500763, -1079.440918, -52.204086, -52.204086, 3099.781606, 3099.781606, 0.000000
1553622789.888305, 165.500763, -1079.440918, -24.278494, -24.278494, 2792.559148, 2792.559148, 0.000000
1553622789.894066, 157.990784, -1022.334778, 0.044161, 0.044161, 2432.265503, 2432.265503, 0.100000
1553622789.899766, 153.629440, -884.380005, 20.332770, 20.332770, 2028.860957, 2028.860957, 0.100000
1553622789.905107, 153.629440, -884.380005, 34.963187, 34.963187, 1463.041679, 1463.041679, 0.100000
1553622789.910922, 152.893784, -671.545654, 44.797407, 44.797407, 983.422021, 983.422021, 0.100000
1553622789.916450, 152.893784, -671.545654, 48.319210, 48.319210, 352.180218, 352.180218, 0.100000
1553622789.922261, 155.492722, -412.583862, 46.797352, 46.797352, -152.185724, -152.185724, 0.100000
1553622789.928054, 155.492722, -412.583862, 39.570073, 39.570073, -722.727923, -722.727923, 0.100000
1553622789.933793, 162.367813, -92.202881, 27.297666, 27.297666, -1227.240739, -1227.240739, 0.100000
1553622789.939103, 171.674911, 217.374176, 10.881175, 10.881175, -1641.649101, -1641.649101, 0.100000
1553622789.944831, 182.425034, 491.127014, -9.625762, -20.000000, -2050.693681, -2050.693681, 0.100000
1553622789.950362, 182.425034, 491.127014, -33.997341, -33.997341, -2437.157930, -2437.157930, 0.000000
1553622789.955656, 194.107208, 719.900452, -60.808795, -60.808795, -2681.145394, -2681.145394, 0.000000
1553622789.961466, 205.465195, 876.253113, -89.271492, -89.271492, -2846.269705, -2846.269705, 0.000000
1553622789.967109, 205.465195, 876.253113, -118.892669, -118.892669, -2962.117714, -2962.117714, 0.000000
1553622789.972865, 215.577042, 951.293274, -148.492893, -148.492893, -2960.022387, -2960.022387, 0.000000
1553622789.978467, 222.970367, 928.306091, -176.927627, -176.927627, -2843.473341, -2843.473341, 0.000000
1553622789.983889, 222.970367, 928.306091, -203.535850, -203.535850, -2660.822335, -2660.822335, 0.000000
1553622789.989338, 227.693405, 825.562195, -227.114914, -227.114914, -2357.906410, -2357.906410, 0.000000
1553622789.995172, 227.693405, 825.562195, -247.715309, -247.715309, -2060.039437, -2060.039437, 0.000000
1553622790.000917, 229.876434, 671.988403, -263.800615, -263.800615, -1608.530599, -1608.530599, 0.000000
1553622790.006528, 228.898956, 463.443024, -275.747501, -275.747501, -1194.688695, -1194.688695, 0.000000
1553622790.012173, 228.898956, 463.443024, -282.443787, -282.443787, -669.628525, -669.628525, 0.000000
1553622790.017931, 224.665985, 210.234512, -283.701783, -283.701783, -125.799626, -150.000000, 0.000000
1553622790.023483, 217.322495, -70.986465, -280.289496, -280.289496, 341.228709, 341.228709, 0.000000
1553622790.028913, 217.322495, -70.986465, -270.780005, -270.780005, 950.949096, 950.949096, 0.000000
1553622790.034658, 207.623505, -350.108093, -256.982358, -256.982358, 1379.764645, 1379.764645, 0.000000
1553622790.040083, 196.126709, -609.352600, -239.221760, -239.221760, 1776.059897, 1776.059897, 0.000000
1553622790.045490, 196.126709, -609.352600, -216.915170, -216.915170, 2230.658918, 2230.658918, 0.000000
1553622790.051238, 184.031281, -816.998962, -191.504028, -191.504028, 2541.114227, 2541.114227, 0.000000
1553622790.056609, 184.031281, -816.998962, -163.552416, -163.552416, 2795.161210, 2795.161210, 0.000000
1553622790.062055, 172.397705, -957.393188, -134.221439, -134.221439, 2933.097711, 2933.097711, 0.000000
1553622790.067873, 172.397705, -957.393188, -103.985207, -103.985207, 3023.623232, 3023.623232, 0.000000
1553622790.073666, 172.397705, -957.393188, -74.072741, -74.072741, 2991.246572, 2991.246572, 0.000000
1553622790.079201, 172.397705, -957.393188, -45.193871, -45.193871, 2887.887029, 2887.887029, 0.000000
1553622790.084960, 146.228943, -985.865662, -18.303081, -20.000000, 2689.078921, 2689.078921, 0.000000
1553622790.090753, 146.228943, -985.865662, 5.892463, 5.892463, 2419.554450, 2419.554450, 0.000000
1553622790.096517, 145.043152, -759.536194, 26.659685, 26.659685, 2076.722145, 2076.722145, 0.000000
1553622790.102219, 145.043152, -759.536194, 43.338799, 43.338799, 1667.911393, 1667.911393, 0.000000
1553622790.108060, 147.352036, -486.631104, 55.480558, 55.480558, 1214.175957, 1214.175957, 0.000000
1553622790.113867, 154.420822, -140.294785, 63.678345, 63.678345, 819.778687, 819.778687, 0.000000
1553622790.119091, 154.420822, -140.294785, 66.770013, 66.770013, 309.166766, 309.166766, 0.000000
1553622790.124885, 164.032425, 191.860519, 65.028059, 65.028059, -174.195383, -174.195383, 0.000000
1553622790.130660, 175.140442, 482.644409, 59.281370, 59.281370, -574.668877, -574.668877, 0.000000
1553622790.136579, 175.140442, 482.644409, 48.367951, 48.367951, -1091.341905, -1091.341905, 0.000000
1553622790.142348, 187.507950, 732.782166, 34.178119, 34.178119, -1418.983202, -1418.983202, 0.000000
1553622790.147628, 199.200424, 897.473450, 17.065098, 17.065098, -1711.302131, -1711.302131, 0.000000
1553622790.153506, 199.200424, 897.473450, -2.982972, -20.000000, -2004.806929, -2004.806929, 0.000000
1553622790.159299, 209.081619, 960.588501, -24.556878, -24.556878, -2157.390678, -2157.390678, 0.000000
1553622790.165007, 216.116074, 921.181580, -47.175232, -47.175232, -2261.835363, -2261.835363, 0.000000
1553622790.170453, 220.311829, 804.089661, -70.036218, -70.036218, -2286.098609, -2286.098609, 0.000000
1553622790.175867, 220.311829, 804.089661, -91.945751, -91.945751, -2190.953279, -2190.953279, 0.000000
1553622790.181326, 221.686493, 632.141907, -112.196732, -112.196732, -2025.098136, -2025.098136, 0.000000
1553622790.186539, 219.607224, 401.878876, -129.994707, -129.994707, -1779.797445, -1779.797445, 0.000000
1553622790.192266, 219.607224, 401.878876, -145.363057, -145.363057, -1536.835019, -1536.835019, 0.000000
1553622790.197964, 213.029831, 90.446800, -157.261382, -157.261382, -1189.832485, -1189.832485, 0.000000
1553622790.203829, 213.029831, 90.446800, -165.074110, -165.074110, -781.272845, -781.272845, 0.000000
1553622790.209625, 204.997238, -180.368332, -168.540535, -168.540535, -346.642499, -346.642499, 0.000000
1553622790.215466, 194.551712, -454.738922, -168.508856, -168.508856, 3.167895, 3.167895, 0.000000
1553622790.221312, 194.551712, -454.738922, -164.246833, -164.246833, 426.202359, 426.202359, 0.000000
1553622790.226906, 182.612869, -699.736206, -156.717928, -156.717928, 752.890479, 752.890479, 0.000000
1553622790.232651, 170.339111, -888.884399, -145.416219, -145.416219, 1130.170921, 1130.170921, 0.000000
1553622790.238443, 170.339111, -888.884399, -131.113445, -131.113445, 1430.277359, 1430.277359, 0.000000
1553622790.244166, 158.704880, -1010.789978, -114.753362, -114.753362, 1636.008302, 1636.008302, 0.000000
1553622790.249438, 158.704880, -1010.789978, -96.379869, -96.379869, 1837.349324, 1837.349324, 0.000000
1553622790.254850, 148.204269, -1061.596924, -77.315030, -77.315030, 1906.483890, 1906.483890, 0.000000
1553622790.260638, 141.108170, -997.082703, -57.891574, -57.891574, 1942.345609, 1942.345609, 0.000000
1553622790.266498, 141.108170, -997.082703, -39.344648, -39.344648, 1854.692578, 1854.692578, 0.000000
1553622790.272300, 137.422531, -846.566650, -21.844924, -21.844924, 1749.972430, 1749.972430, 0.000000
1553622790.277507, 137.152679, -628.083069, -6.364745, -20.000000, 1548.017908, 1548.017908, 0.000000
1553622790.283353, 137.152679, -628.083069, 6.151118, 6.151118, 1251.586302, 1251.586302, 0.000000
1553622790.289135, 141.565948, -325.053253, 16.170493, 16.170493, 1001.937424, 1001.937424, 0.000000
1553622790.294926, 141.565948, -325.053253, 21.681464, 21.681464, 551.097142, 551.097142, 0.000000
1553622790.300773, 149.618835, 8.191415, 24.132316, 24.132316, 245.085187, 245.085187, 0.000000
1553622790.306092, 159.926239, 322.107452, 23.434024, 23.434024, -69.829152, -150.000000, 0.000000
1553622790.311842, 159.926239, 322.107452, 17.892314, 17.892314, -554.170991, -554.170991, 0.000000
1553622790.317451, 171.659073, 596.840027, 9.437342, 9.437342, -845.497255, -845.497255, 0.000000
1553622790.323287, 183.866913, 814.508850, -1.709535, -20.000000, -1114.687685, -1114.687685, 0.000000
1553622790.328996, 183.866913, 814.508850, -16.356770, -20.000000, -1464.723457, -1464.723457, 0.000000
1553622790.334308, 195.293961, 947.371765, -32.732911, -32.732911, -1637.614156, -1637.614156, 0.000000
1553622790.340093, 204.645508, 981.242554, -50.921786, -50.921786, -1818.887521, -1818.887521, 0.000000
1553622790.345787, 204.645508, 981.242554, -69.687726, -69.687726, -1876.593935, -1876.593935, 0.000000
1553622790.351161, 211.239410, 923.411926, -88.671644, -88.671644, -1898.391866, -1898.391866, 0.000000
1553622790.356615, 215.003067, 793.310669, -107.142608, -107.142608, -1847.096391, -1847.096391, 0.000000
1553622790.362340, 215.003067, 793.310669, -123.801787, -123.801787, -1665.917881, -1665.917881, 0.000000
1553622790.368097, 215.474854, 595.363464, -138.296850, -138.296850, -1449.506326, -1449.506326, 0.000000
1553622790.373899, 213.028091, 361.390869, -150.027433, -150.027433, -1173.058315, -1173.058315, 0.000000
1553622790.379839, 213.028091, 361.390869, -158.326520, -158.326520, -829.908650, -829.908650, 0.000000
1553622790.385648, 207.274170, 88.980591, -162.822022, -162.822022, -449.550249, -449.550249, 0.000000
1553622790.391175, 207.274170, 88.980591, -163.158171, -163.158171, -33.614816, -150.000000, 0.000000
1553622790.396357, 199.618958, -169.683701, -160.186562, -160.186562, 297.160876, 297.160876, 0.000000
1553622790.401851, 189.721909, -428.379547, -152.886118, -152.886118, 730.044353, 730.044353, 0.000000
1553622790.407696, 189.721909, -428.379547, -141.704753, -141.704753, 1118.136523, 1118.136523, 0.000000
1553622790.412993, 179.196213, -636.176575, -127.575972, -127.575972, 1412.878076, 1412.878076, 0.000000
1553622790.418942, 169.021225, -776.365112, -109.996805, -109.996805, 1757.916711, 1757.916711, 0.000000
1553622790.424775, 169.021225, -776.365112, -90.023508, -90.023508, 1997.329746, 1997.329746, 0.000000
1553622790.430604, 160.731140, -827.551880, -68.408669, -68.408669, 2161.483912, 2161.483912, 0.000000
1553622790.436756, 160.731140, -827.551880, -45.426301, -45.426301, 2298.236725, 2298.236725, 0.000000
1553622790.442224, 153.980988, -814.672485, -22.190612, -22.190612, 2323.568913, 2323.568913, 0.000000
1553622790.447448, 150.380966, -704.790955, 0.928225, 0.928225, 2311.883712, 2311.883712, 0.100000
1553622790.453205, 150.380966, -704.790955, 22.911175, 22.911175, 2198.295021, 2198.295021, 0.100000
1553622790.458859, 150.434464, -516.786621, 43.106521, 43.106521, 2019.534609, 2019.534609, 0.100000
1553622790.464468, 154.217285, -263.824646, 60.910121, 60.910121, 1780.359980, 1780.359980, 0.100000
