time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230894.083962, 85.240425, -694.895569, -187.407265, -187.407265, -4303.690687, -4303.690687, 0.000000
1552230894.090053, 81.566299, -620.672546, -229.821180, -229.821180, -4241.391556, -4241.391556, 0.000000
1552230894.095657, 78.531075, -509.057190, -271.541114, -271.541114, -4171.993387, -4171.993387, 0.000000
1552230894.101442, 78.531075, -509.057190, -312.017969, -312.017969, -4047.685486, -4047.685486, 0.000000
1552230894.107308, 78.531075, -509.057190, -351.293747, -351.293747, -3927.577813, -3927.577813, 0.000000
1552230894.112926, 78.531075, -509.057190, -389.138856, -389.138856, -3784.510853, -3784.510853, 0.000000
1552230894.118363, 77.715256, -424.674347, -424.908354, -424.908354, -3576.949807, -3576.949807, 0.000000
1552230894.124556, 77.715256, -424.674347, -458.620481, -458.620481, -3371.212739, -3371.212739, 0.000000
1552230894.130289, 76.452499, -253.535110, -489.693551, -489.693551, -3107.306982, -3107.306982, 0.000000
1552230894.136039, 76.452499, -253.535110, -518.394286, -518.394286, -2870.073526, -2870.073526, 0.000000
1552230894.141532, 76.722771, -126.063026, -544.568286, -544.568286, -2617.399968, -2617.399968, 0.000000
1552230894.149349, 78.241455, -44.812660, -567.267480, -567.267480, -2269.919438, -2269.919438, 0.000000
1552230894.154827, 78.241455, -44.812660, -586.880262, -586.880262, -1961.278181, -1961.278181, 0.000000
1552230894.160192, 80.132416, 25.186382, -603.089686, -603.089686, -1620.942354, -1620.942354, 0.000000
1552230894.165548, 80.132416, 25.186382, -616.141916, -616.141916, -1305.223058, -1305.223058, 0.000000
1552230894.171407, 85.492325, 180.753296, -625.287976, -625.287976, -914.605970, -914.605970, 0.000000
1552230894.177112, 89.447395, 253.276352, -630.656076, -630.656076, -536.809961, -536.809961, 0.000000
1552230894.184260, 89.447395, 253.276352, -632.598301, -632.598301, -194.222543, -194.222543, 0.000000
1552230894.189825, 95.416084, 365.590271, -630.519419, -630.519419, 207.888190, 207.888190, 0.000000
1552230894.197374, 95.416084, 365.590271, -624.963212, -624.963212, 555.620717, 555.620717, 0.000000
1552230894.204528, 101.831673, 457.356720, -615.504128, -615.504128, 945.908378, 945.908378, 0.000000
1552230894.210017, 101.831673, 457.356720, -602.437080, -602.437080, 1306.704801, 1306.704801, 0.000000
1552230894.215380, 108.035233, 524.949036, -585.842362, -585.842362, 1659.471781, 1659.471781, 0.000000
1552230894.220939, 115.272270, 597.207520, -565.538202, -565.538202, 2030.416041, 2030.416041, 0.000000
1552230894.226379, 115.272270, 597.207520, -541.832281, -541.832281, 2370.592137, 2370.592137, 0.000000
1552230894.231630, 131.899307, 738.204834, -514.754084, -514.754084, 2707.819607, 2707.819607, 0.000000
1552230894.237530, 131.899307, 738.204834, -484.560639, -484.560639, 3019.344522, 3019.344522, 0.000000
1552230894.243191, 137.216293, 716.580383, -451.503713, -451.503713, 3305.692668, 3305.692668, 0.000000
1552230894.248477, 143.653763, 715.588440, -415.999908, -415.999908, 3550.380456, 3550.380456, 0.000000
1552230894.254082, 143.653763, 715.588440, -378.003938, -378.003938, 3799.596954, 3799.596954, 0.000000
1552230894.259304, 146.602081, 600.915222, -338.363233, -338.363233, 3964.070574, 3964.070574, 0.000000
1552230894.265358, 146.602081, 600.915222, -296.760407, -296.760407, 4160.282617, 4160.282617, 0.000000
1552230894.270731, 155.104767, 697.620117, -253.467215, -253.467215, 4329.319135, 4329.319135, 0.000000
1552230894.276263, 155.104767, 697.620117, -208.990654, -208.990654, 4447.656070, 4447.656070, 0.000000
1552230894.282133, 169.327972, 737.128601, -163.170445, -163.170445, 4582.020942, 4582.020942, 0.000000
1552230894.290449, 175.431625, 720.321777, -116.777854, -116.777854, 4639.259115, 4639.259115, 0.000000
1552230894.296444, 175.431625, 720.321777, -70.149805, -70.149805, 4662.804903, 4662.804903, 0.000000
1552230894.301976, 180.440323, 669.705933, -23.476711, -23.476711, 4667.309417, 4667.309417, 0.000000
1552230894.307565, 183.542679, 584.665588, 22.637206, 22.637206, 4611.391702, 4611.391702, 0.000000
1552230894.312996, 183.542679, 584.665588, 68.340065, 68.340065, 4570.285869, 4570.285869, 0.000000
1552230894.318855, 188.357574, 570.426697, 113.225427, 113.225427, 4488.536160, 4488.536160, 0.000000
1552230894.324567, 188.357574, 570.426697, 157.018802, 157.018802, 4379.337533, 4379.337533, 0.000000
1552230894.330604, 191.382629, 505.339355, 199.342525, 199.342525, 4232.372292, 4232.372292, 0.000000
1552230894.336525, 193.298813, 424.453247, 239.881608, 239.881608, 4053.908273, 4053.908273, 0.000000
1552230894.342648, 193.298813, 424.453247, 278.665620, 278.665620, 3878.401290, 3878.401290, 0.000000
1552230894.351513, 193.298813, 424.453247, 315.500564, 315.500564, 3683.494376, 3683.494376, 0.000000
1552230894.357011, 194.807297, 351.771790, 349.913083, 349.913083, 3441.251845, 3441.251845, 0.000000
1552230894.362345, 196.125351, 217.980194, 381.823789, 381.823789, 3191.070642, 3191.070642, 0.000000
1552230894.367699, 196.125351, 217.980194, 410.795663, 410.795663, 2897.187372, 2897.187372, 0.000000
1552230894.373402, 196.125351, 217.980194, 437.219536, 437.219536, 2642.387302, 2642.387302, 0.000000
1552230894.379358, 196.391815, 120.923691, 460.628862, 460.628862, 2340.932619, 2340.932619, 0.000000
1552230894.385024, 196.391815, 120.923691, 480.913923, 480.913923, 2028.506139, 2028.506139, 0.000000
1552230894.390722, 196.391815, 120.923691, 498.355748, 498.355748, 1744.182503, 1744.182503, 0.000000
1552230894.396756, 196.005249, 75.824051, 512.427865, 512.427865, 1407.211668, 1407.211668, 0.000000
1552230894.402625, 194.985519, 23.616737, 523.415798, 523.415798, 1098.793298, 1098.793298, 0.000000
1552230894.408314, 192.290192, -65.180275, 531.214309, 531.214309, 779.851138, 779.851138, 0.000000
1552230894.413711, 192.290192, -65.180275, 535.857573, 535.857573, 464.326389, 464.326389, 0.000000
1552230894.419967, 187.826294, -183.404663, 537.287526, 537.287526, 142.995281, 142.995281, 0.000000
1552230894.425337, 187.826294, -183.404663, 535.394412, 535.394412, -189.311378, -189.311378, 0.000000
1552230894.430820, 181.760590, -310.896881, 530.364218, 530.364218, -503.019403, -503.019403, 0.000000
1552230894.436777, 181.760590, -310.896881, 522.662470, 522.662470, -770.174818, -770.174818, 0.000000
1552230894.442689, 181.760590, -310.896881, 511.738178, 511.738178, -1092.429172, -1092.429172, 0.000000
1552230894.448158, 169.474503, -492.046814, 497.764866, 497.764866, -1397.331271, -1397.331271, 0.000000
1552230894.454136, 164.654617, -509.284424, 481.121200, 481.121200, -1664.366597, -1664.366597, 0.000000
1552230894.459450, 164.654617, -509.284424, 462.167097, 462.167097, -1895.410288, -1895.410288, 0.000000
1552230894.464862, 157.385361, -590.039795, 440.301339, 440.301339, -2186.575766, -2186.575766, 0.000000
1552230894.470724, 157.385361, -590.039795, 416.119945, 416.119945, -2418.139462, -2418.139462, 0.000000
1552230894.476134, 149.336243, -673.169861, 389.706263, 389.706263, -2641.368171, -2641.368171, 0.000000
1552230894.481423, 141.649536, -722.117920, 360.945002, 360.945002, -2876.126098, -2876.126098, 0.000000
1552230894.487743, 141.649536, -722.117920, 330.437660, 330.437660, -3050.734239, -3050.734239, 0.000000
1552230894.493353, 133.955887, -757.703613, 297.925146, 297.925146, -3251.251322, -3251.251322, 0.000000
1552230894.498659, 133.955887, -757.703613, 263.923963, 263.923963, -3400.118343, -3400.118343, 0.000000
1552230894.506172, 126.106140, -781.543823, 228.301444, 228.301444, -3562.251886, -3562.251886, 0.000000
1552230894.512072, 126.106140, -781.543823, 191.256857, 191.256857, -3704.458720, -3704.458720, 0.000000
1552230894.517838, 118.977798, -791.146973, 153.126515, 153.126515, -3813.034201, -3813.034201, 0.000000
1552230894.523380, 111.222725, -808.729065, 113.605297, 113.605297, -3952.121820, -3952.121820, 0.000000
1552230894.528680, 111.222725, -808.729065, 73.305432, 73.305432, -4029.986498, -4029.986498, 0.000000
1552230894.538541, 104.533669, -783.542175, 32.515882, 32.515882, -4078.954921, -4078.954921, 0.000000
1552230894.545897, 97.446510, -790.359436, -8.756745, -20.000000, -4127.262699, -4127.262699, 0.000000
1552230894.551778, 97.446510, -790.359436, -50.319373, -50.319373, -4156.262845, -4156.262845, 0.000000
1552230894.557449, 89.800842, -788.779419, -91.626264, -91.626264, -4130.689059, -4130.689059, 0.000000
1552230894.563166, 89.800842, -788.779419, -132.813842, -132.813842, -4118.757847, -4118.757847, 0.000000
1552230894.568901, 80.575485, -661.717163, -173.592431, -173.592431, -4077.858847, -4077.858847, 0.000000
1552230894.574261, 80.575485, -661.717163, -213.856099, -213.856099, -4026.366869, -4026.366869, 0.000000
1552230894.579621, 76.089851, -617.029602, -253.387903, -253.387903, -3953.180413, -3953.180413, 0.000000
1552230894.584922, 76.089851, -617.029602, -291.960096, -291.960096, -3857.219280, -3857.219280, 0.000000
1552230894.590824, 73.308899, -530.296204, -329.175514, -329.175514, -3721.541809, -3721.541809, 0.000000
1552230894.596076, 71.043785, -453.956635, -364.724891, -364.724891, -3554.937644, -3554.937644, 0.000000
1552230894.601514, 71.043785, -453.956635, -398.524935, -398.524935, -3380.004472, -3380.004472, 0.000000
1552230894.607398, 69.547134, -373.184357, -430.380522, -430.380522, -3185.558655, -3185.558655, 0.000000
1552230894.612990, 68.716125, -291.228729, -460.051607, -460.051607, -2967.108523, -2967.108523, 0.000000
1552230894.618633, 68.716125, -291.228729, -487.640241, -487.640241, -2758.863403, -2758.863403, 0.000000
1552230894.627110, 67.175537, -190.962036, -512.652754, -512.652754, -2501.251262, -2501.251262, 0.000000
1552230894.633216, 67.175537, -190.962036, -534.822178, -534.822178, -2216.942375, -2216.942375, 0.000000
1552230894.638797, 67.175537, -190.962036, -554.420876, -554.420876, -1959.869859, -1959.869859, 0.000000
1552230894.644696, 67.175537, -190.962036, -571.332640, -571.332640, -1691.176379, -1691.176379, 0.000000
1552230894.650408, 67.175537, -190.962036, -585.485355, -585.485355, -1415.271536, -1415.271536, 0.000000
1552230894.656114, 68.510620, -42.896019, -596.177020, -596.177020, -1069.166478, -1069.166478, 0.000000
1552230894.665100, 68.510620, -42.896019, -603.627848, -603.627848, -745.082749, -745.082749, 0.000000
1552230894.670663, 69.868439, 10.324226, -608.045330, -608.045330, -441.748258, -441.748258, 0.000000
1552230894.676681, 69.868439, 10.324226, -609.430839, -609.430839, -138.550890, -150.000000, 0.000000
1552230894.682020, 72.976555, 101.758865, -607.551511, -607.551511, 187.932815, 187.932815, 0.000000
1552230894.687392, 76.599869, 185.332321, -602.617628, -602.617628, 493.388286, 493.388286, 0.000000
1552230894.693240, 76.599869, 185.332321, -594.810041, -594.810041, 780.758736, 780.758736, 0.000000
1552230894.698866, 76.599869, 185.332321, -584.191547, -584.191547, 1061.849395, 1061.849395, 0.000000
1552230894.704417, 76.599869, 185.332321, -570.759656, -570.759656, 1343.189070, 1343.189070, 0.000000
1552230894.709935, 87.014244, 370.933838, -554.359655, -554.359655, 1640.000054, 1640.000054, 0.000000
1552230894.715667, 87.014244, 370.933838, -535.327637, -535.327637, 1903.201821, 1903.201821, 0.000000
1552230894.721049, 96.677979, 452.203918, -513.902225, -513.902225, 2142.541232, 2142.541232, 0.000000
1552230894.727124, 96.677979, 452.203918, -490.077107, -490.077107, 2382.511775, 2382.511775, 0.000000
1552230894.733249, 102.160515, 493.941254, -464.246840, -464.246840, 2583.026739, 2583.026739, 0.000000
1552230894.739039, 108.327202, 545.832153, -436.542004, -436.542004, 2770.483627, 2770.483627, 0.000000
1552230894.748153, 108.327202, 545.832153, -406.723610, -406.723610, 2981.839351, 2981.839351, 0.000000
1552230894.753906, 114.540604, 585.521729, -375.306223, -375.306223, 3141.738721, 3141.738721, 0.000000
1552230894.759338, 122.077599, 653.478271, -342.412357, -342.412357, 3289.386556, 3289.386556, 0.000000
1552230894.764980, 128.426224, 666.345398, -308.114529, -308.114529, 3429.782791, 3429.782791, 0.000000
1552230894.771092, 128.426224, 666.345398, -272.839950, -272.839950, 3527.457921, 3527.457921, 0.000000
1552230894.776529, 134.124329, 656.033936, -236.516928, -236.516928, 3632.302231, 3632.302231, 0.000000
1552230894.782208, 140.410782, 667.490845, -199.326754, -199.326754, 3719.017423, 3719.017423, 0.000000
1552230894.787546, 140.410782, 667.490845, -161.599360, -161.599360, 3772.739398, 3772.739398, 0.000000
1552230894.793426, 146.690430, 675.406860, -123.353863, -123.353863, 3824.549706, 3824.549706, 0.000000
1552230894.799028, 152.827988, 677.059143, -84.866595, -84.866595, 3848.726756, 3848.726756, 0.000000
1552230894.805228, 152.827988, 677.059143, -46.220160, -46.220160, 3864.643490, 3864.643490, 0.000000
1552230894.810553, 159.392334, 690.587952, -7.592845, -20.000000, 3862.731465, 3862.731465, 0.000000
1552230894.817673, 166.308121, 707.496399, 30.911493, 30.911493, 3850.433827, 3850.433827, 0.000000
1552230894.823326, 166.308121, 707.496399, 69.134523, 69.134523, 3822.303029, 3822.303029, 0.000000
1552230894.829472, 172.119476, 693.582764, 106.860337, 106.860337, 3772.581426, 3772.581426, 0.000000
1552230894.834873, 176.592865, 637.978821, 143.768379, 143.768379, 3690.804147, 3690.804147, 0.000000
1552230894.841037, 176.592865, 637.978821, 180.000285, 180.000285, 3623.190609, 3623.190609, 0.000000
1552230894.847273, 180.338913, 576.721191, 215.417805, 215.417805, 3541.752013, 3541.752013, 0.000000
1552230894.853666, 184.742020, 552.097351, 249.652934, 249.652934, 3423.512898, 3423.512898, 0.000000
1552230894.859221, 186.742447, 461.149902, 282.593201, 282.593201, 3294.026671, 3294.026671, 0.000000
1552230894.865054, 186.742447, 461.149902, 314.001424, 314.001424, 3140.822346, 3140.822346, 0.000000
1552230894.872086, 188.969879, 401.973633, 343.941498, 343.941498, 2994.007423, 2994.007423, 0.000000
1552230894.877344, 188.969879, 401.973633, 372.322878, 372.322878, 2838.137968, 2838.137968, 0.000000
1552230894.882868, 191.334686, 360.359955, 399.029232, 399.029232, 2670.635342, 2670.635342, 0.000000
1552230894.888626, 191.334686, 360.359955, 423.806258, 423.806258, 2477.702627, 2477.702627, 0.000000
1552230894.894814, 192.360886, 294.905548, 446.367988, 446.367988, 2256.172984, 2256.172984, 0.000000
1552230894.900820, 192.360886, 294.905548, 467.030492, 467.030492, 2066.250393, 2066.250393, 0.000000
1552230894.907014, 196.495453, 259.403931, 485.342992, 485.342992, 1831.250087, 1831.250087, 0.000000
1552230894.912420, 197.045227, 204.299530, 501.146932, 501.146932, 1580.393980, 1580.393980, 0.000000
1552230894.918200, 197.045227, 204.299530, 514.768996, 514.768996, 1362.206398, 1362.206398, 0.000000
1552230894.924104, 197.045227, 204.299530, 526.021985, 526.021985, 1125.298897, 1125.298897, 0.000000
1552230894.930092, 197.128265, 145.913177, 534.633260, 534.633260, 861.127516, 861.127516, 0.000000
1552230894.935471, 197.128265, 145.913177, 540.936843, 540.936843, 630.358251, 630.358251, 0.000000
1552230894.941207, 197.168915, 110.497490, 544.835103, 544.835103, 389.826062, 389.826062, 0.000000
1552230894.946549, 196.934174, 72.910004, 546.363219, 546.363219, 152.811595, 152.811595, 0.000000
1552230894.951894, 195.718094, 15.737053, 545.063615, 545.063615, -129.960476, -150.000000, 0.000000
1552230894.957346, 195.718094, 15.737053, 541.603494, 541.603494, -346.012069, -346.012069, 0.000000
1552230894.962968, 192.936203, -73.319862, 535.623191, 535.623191, -598.030344, -598.030344, 0.000000
1552230894.968807, 192.936203, -73.319862, 527.634128, 527.634128, -798.906261, -798.906261, 0.000000
1552230894.974337, 192.936203, -73.319862, 517.451171, 517.451171, -1018.295678, -1018.295678, 0.000000
1552230894.979814, 192.936203, -73.319862, 505.194843, 505.194843, -1225.632789, -1225.632789, 0.000000
1552230894.988075, 188.819000, -162.616379, 490.962745, 490.962745, -1423.209828, -1423.209828, 0.000000
1552230894.994159, 182.400604, -283.555084, 474.789702, 474.789702, -1617.304318, -1617.304318, 0.000000
1552230894.999471, 182.400604, -283.555084, 457.166051, 457.166051, -1762.365113, -1762.365113, 0.000000
1552230895.006046, 176.253754, -370.183197, 437.378250, 437.378250, -1978.780026, -1978.780026, 0.000000
1552230895.011843, 173.112076, -389.742584, 416.276943, 416.276943, -2110.130769, -2110.130769, 0.000000
1552230895.017675, 167.766632, -445.195526, 393.592849, 393.592849, -2268.409353, -2268.409353, 0.000000
1552230895.023070, 167.766632, -445.195526, 369.818307, 369.818307, -2377.454170, -2377.454170, 0.000000
1552230895.028871, 162.144821, -494.310730, 344.764320, 344.764320, -2505.398741, -2505.398741, 0.000000
1552230895.034756, 156.971420, -515.368042, 318.565633, 318.565633, -2619.868717, -2619.868717, 0.000000
1552230895.041111, 156.971420, -515.368042, 291.520580, 291.520580, -2704.505319, -2704.505319, 0.000000
1552230895.046728, 156.971420, -515.368042, 263.593502, 263.593502, -2792.707769, -2792.707769, 0.000000
1552230895.052605, 156.971420, -515.368042, 234.780349, 234.780349, -2881.315303, -2881.315303, 0.000000
1552230895.057931, 143.016479, -577.931580, 205.139367, 205.139367, -2964.098210, -2964.098210, 0.000000
1552230895.063137, 143.016479, -577.931580, 174.977608, 174.977608, -3016.175857, -3016.175857, 0.000000
1552230895.070372, 143.016479, -577.931580, 144.407124, 144.407124, -3057.048467, -3057.048467, 0.000000
1552230895.076242, 143.016479, -577.931580, 113.450400, 113.450400, -3095.672362, -3095.672362, 0.000000
1552230895.081634, 124.387985, -691.740173, 81.891360, 81.891360, -3155.903981, -3155.903981, 0.000000
1552230895.087429, 124.387985, -691.740173, 50.128049, 50.128049, -3176.331139, -3176.331139, 0.000000
1552230895.092890, 119.355247, -667.514954, 18.316849, 18.316849, -3181.119996, -3181.119996, 0.000000
1552230895.098810, 119.355247, -667.514954, -13.540557, -20.000000, -3185.740563, -3185.740563, 0.000000
1552230895.104700, 119.355247, -667.514954, -45.412969, -45.412969, -3187.241213, -3187.241213, 0.000000
