time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925702.361029, 161.404633, -30.561283, -14.247729, -20.000000, -170.857177, -170.857177, 0.100000
1550925702.366636, 161.404633, -30.561283, -15.893252, -20.000000, -164.552320, -164.552320, 0.100000
1550925702.372515, 161.239700, -28.936846, -17.489412, -20.000000, -159.616017, -159.616017, 0.000000
1550925702.378002, 160.948486, -29.502970, -19.019005, -20.000000, -152.959330, -152.959330, 0.000000
1550925702.383931, 160.948486, -29.502970, -20.477827, -20.477827, -145.882115, -150.000000, 0.000000
1550925702.389781, 160.702560, -29.297876, -21.875421, -21.875421, -139.759485, -150.000000, 0.000000
1550925702.395256, 160.702560, -29.297876, -23.194365, -23.194365, -131.894338, -150.000000, 0.000000
1550925702.400682, 160.489838, -27.721592, -24.438021, -24.438021, -124.365617, -150.000000, 0.000000
1550925702.406097, 160.256058, -27.233509, -25.593712, -25.593712, -115.569117, -150.000000, 0.000000
1550925702.412644, 160.256058, -27.233509, -26.660443, -26.660443, -106.673039, -150.000000, 0.000000
1550925702.420315, 160.047699, -26.055204, -27.631472, -27.631472, -97.102915, -150.000000, 0.000000
1550925702.426207, 160.047699, -26.055204, -28.515843, -28.515843, -88.437115, -150.000000, 0.000000
1550925702.431792, 159.853546, -24.460077, -29.296293, -29.296293, -78.045014, -150.000000, 0.000000
1550925702.437796, 159.678940, -23.327732, -29.974411, -29.974411, -67.811827, -150.000000, 0.000000
1550925702.443112, 159.678940, -23.327732, -30.559955, -30.559955, -58.554411, -150.000000, 0.000000
1550925702.448858, 159.497681, -22.406494, -31.042418, -31.042418, -48.246303, -150.000000, 0.000000
1550925702.455030, 159.336258, -21.142656, -31.428885, -31.428885, -38.646622, -150.000000, 0.000000
1550925702.461132, 159.184723, -20.015146, -31.718752, -31.718752, -28.986714, -150.000000, 0.000000
1550925702.466949, 159.006256, -19.786243, -31.909800, -31.909800, -19.104816, -150.000000, 0.000000
1550925702.472574, 159.006256, -19.786243, -32.015178, -32.015178, -10.537797, -150.000000, 0.000000
1550925702.477977, 159.006256, -19.786243, -32.040040, -32.040040, -2.486230, -150.000000, 0.000000
1550925702.483269, 158.843674, -19.440832, -31.989100, -31.989100, 5.093993, 5.093993, 0.000000
1550925702.488772, 158.843674, -19.440832, -31.870329, -31.870329, 11.877079, 11.877079, 0.000000
1550925702.494500, 158.675552, -19.172731, -31.659050, -31.659050, 21.127915, 21.127915, 0.000000
1550925702.500112, 158.517975, -18.434881, -31.390367, -31.390367, 26.868304, 26.868304, 0.000000
1550925702.505494, 158.517975, -18.434881, -31.069269, -31.069269, 32.109871, 32.109871, 0.000000
1550925702.510932, 158.369400, -18.147980, -30.689767, -30.689767, 37.950133, 37.950133, 0.000000
1550925702.516815, 158.369400, -18.147980, -30.274558, -30.274558, 41.520953, 41.520953, 0.000000
1550925702.522384, 158.159180, -19.563900, -29.819174, -29.819174, 45.538386, 45.538386, 0.000000
1550925702.528049, 157.936935, -20.977665, -29.333852, -29.333852, 48.532226, 48.532226, 0.000000
1550925702.533938, 157.936935, -20.977665, -28.830712, -28.830712, 50.313936, 50.313936, 0.000000
1550925702.539576, 157.936935, -20.977665, -28.304050, -28.304050, 52.666267, 52.666267, 0.000000
1550925702.545271, 157.737091, -21.280151, -27.772003, -27.772003, 53.204657, 53.204657, 0.000000
1550925702.550701, 157.555725, -20.461145, -27.236924, -27.236924, 53.507887, 53.507887, 0.000000
1550925702.556433, 157.555725, -20.461145, -26.698854, -26.698854, 53.807017, 53.807017, 0.000000
1550925702.562602, 157.396820, -19.707512, -26.162713, -26.162713, 53.614140, 53.614140, 0.000000
1550925702.567964, 157.202072, -20.507523, -25.642225, -25.642225, 52.048763, 52.048763, 0.000000
1550925702.573237, 157.005295, -20.972855, -25.140178, -25.140178, 50.204669, 50.204669, 0.000000
1550925702.579135, 157.005295, -20.972855, -24.658866, -24.658866, 48.131232, 48.131232, 0.000000
1550925702.584768, 156.808884, -21.002510, -24.196870, -24.196870, 46.199598, 46.199598, 0.000000
1550925702.590916, 156.579254, -22.067390, -23.761695, -23.761695, 43.517519, 43.517519, 0.000000
1550925702.600525, 156.374161, -22.487528, -23.352455, -23.352455, 40.923957, 40.923957, 0.000000
1550925702.605896, 156.374161, -22.487528, -22.972938, -22.972938, 37.951727, 37.951727, 0.000000
1550925702.611887, 156.136017, -19.925789, -22.616454, -22.616454, 35.648378, 35.648378, 0.000000
1550925702.617751, 156.056290, -20.244276, -22.285920, -22.285920, 33.053380, 33.053380, 0.000000
1550925702.623083, 155.824570, -21.917929, -21.993762, -21.993762, 29.215834, 29.215834, 0.000000
1550925702.629005, 155.824570, -21.917929, -21.730173, -21.730173, 26.358937, 26.358937, 0.000000
1550925702.634886, 155.653229, -21.102419, -21.495295, -21.495295, 23.487722, 23.487722, 0.000000
1550925702.640258, 155.501282, -19.941401, -21.289856, -21.289856, 20.543928, 20.543928, 0.000000
1550925702.646025, 155.501282, -19.941401, -21.109116, -21.109116, 18.074029, 18.074029, 0.000000
1550925702.653182, 155.328323, -19.692949, -20.965018, -20.965018, 14.409819, 14.409819, 0.000000
1550925702.659449, 155.162491, -19.320438, -20.841784, -20.841784, 12.323406, 12.323406, 0.000000
1550925702.665327, 155.162491, -19.320438, -20.743980, -20.743980, 9.780391, 9.780391, 0.000000
1550925702.670979, 155.006805, -18.743813, -20.661584, -20.661584, 8.239568, 8.239568, 0.000000
1550925702.676713, 155.006805, -18.743813, -20.595878, -20.595878, 6.570560, 6.570560, 0.000000
1550925702.682613, 154.844635, -18.532339, -20.544357, -20.544357, 5.152138, 5.152138, 0.000000
1550925702.688429, 154.669510, -18.755564, -20.504991, -20.504991, 3.936631, 3.936631, 0.000000
1550925702.694092, 154.669510, -18.755564, -20.479171, -20.479171, 2.581960, 2.581960, 0.000000
1550925702.699380, 154.456390, -19.549770, -20.463510, -20.463510, 1.566077, 1.566077, 0.000000
1550925702.705362, 154.230942, -21.625397, -20.457975, -20.457975, 0.553551, 0.553551, 0.000000
1550925702.711667, 154.230942, -21.625397, -20.457951, -20.457951, 0.002347, 0.002347, 0.000000
1550925702.717004, 153.944901, -24.367756, -20.466671, -20.466671, -0.871922, -150.000000, 0.000000
1550925702.722403, 153.944901, -24.367756, -20.479807, -20.479807, -1.313620, -150.000000, 0.000000
1550925702.728379, 153.632355, -27.233519, -20.504511, -20.504511, -2.470420, -150.000000, 0.000000
1550925702.734277, 153.231232, -31.882433, -20.543235, -20.543235, -3.872374, -150.000000, 0.000000
1550925702.740149, 153.231232, -31.882433, -20.586442, -20.586442, -4.320766, -150.000000, 0.000000
1550925702.745478, 152.868149, -34.196339, -20.644770, -20.644770, -5.832729, -150.000000, 0.000000
1550925702.751127, 152.868149, -34.196339, -20.710515, -20.710515, -6.574522, -150.000000, 0.000000
1550925702.756993, 152.469193, -36.965538, -20.798856, -20.798856, -8.834073, -150.000000, 0.000000
1550925702.762578, 151.943008, -42.835522, -20.920276, -20.920276, -12.142007, -150.000000, 0.000000
1550925702.767982, 151.943008, -42.835522, -21.061278, -21.061278, -14.100277, -150.000000, 0.000000
1550925702.773669, 151.388565, -45.503918, -21.236375, -21.236375, -17.509628, -150.000000, 0.000000
1550925702.782624, 151.388565, -45.503918, -21.441940, -21.441940, -20.556581, -150.000000, 0.000000
1550925702.788512, 150.956253, -48.702858, -21.693788, -21.693788, -25.184785, -150.000000, 0.000000
1550925702.793982, 150.356583, -45.594185, -21.979717, -21.979717, -28.592830, -150.000000, 0.000000
1550925702.799530, 150.151459, -47.188385, -22.316488, -22.316488, -33.677188, -150.000000, 0.000000
1550925702.804924, 150.151459, -47.188385, -22.704059, -22.704059, -38.757004, -150.000000, 0.000000
1550925702.810303, 149.606583, -50.762230, -23.155666, -23.155666, -45.160716, -150.000000, 0.000000
1550925702.815641, 149.186844, -49.548534, -23.655399, -23.655399, -49.973306, -150.000000, 0.000000
1550925702.821021, 149.186844, -49.548534, -24.208704, -24.208704, -55.330534, -150.000000, 0.000000
1550925702.826908, 148.813400, -47.355797, -24.813697, -24.813697, -60.499277, -150.000000, 0.000000
1550925702.832842, 148.441818, -45.641502, -25.471010, -25.471010, -65.731294, -150.000000, 0.000000
1550925702.838419, 148.441818, -45.641502, -26.182544, -26.182544, -71.153450, -150.000000, 0.000000
1550925702.843989, 148.038406, -45.337616, -26.947336, -26.947336, -76.479190, -150.000000, 0.000000
1550925702.849389, 148.038406, -45.337616, -27.759631, -27.759631, -81.229502, -150.000000, 0.000000
1550925702.854710, 147.727295, -42.015572, -28.606774, -28.606774, -84.714293, -150.000000, 0.000000
1550925702.860378, 147.452911, -39.080711, -29.479153, -29.479153, -87.237889, -150.000000, 0.000000
1550925702.866221, 147.452911, -39.080711, -30.378847, -30.378847, -89.969406, -150.000000, 0.000000
1550925702.872135, 147.179581, -36.674812, -31.291288, -31.291288, -91.244134, -150.000000, 0.000000
1550925702.877654, 147.179581, -36.674812, -32.214235, -32.214235, -92.294635, -150.000000, 0.000000
1550925702.883125, 146.960144, -33.174488, -33.123955, -33.123955, -90.972046, -150.000000, 0.000000
1550925702.888760, 146.753555, -30.377697, -34.013721, -34.013721, -88.976579, -150.000000, 0.000000
1550925702.894633, 146.753555, -30.377697, -34.881645, -34.881645, -86.792348, -150.000000, 0.000000
1550925702.900276, 146.568604, -27.652767, -35.715982, -35.715982, -83.433795, -150.000000, 0.000000
1550925702.905683, 146.405884, -24.607769, -36.496319, -36.496319, -78.033642, -150.000000, 0.000000
1550925702.910987, 146.405884, -24.607769, -37.216583, -37.216583, -72.026368, -150.000000, 0.000000
1550925702.920889, 146.278625, -22.005091, -37.863047, -37.863047, -64.646491, -150.000000, 0.000000
1550925702.926526, 146.150208, -19.683500, -38.428916, -38.428916, -56.586889, -150.000000, 0.000000
1550925702.932391, 146.033005, -18.023209, -38.907951, -38.907951, -47.903479, -150.000000, 0.000000
1550925702.937688, 145.918686, -16.551981, -39.288954, -39.288954, -38.100315, -150.000000, 0.000000
1550925702.942935, 145.918686, -16.551981, -39.569962, -39.569962, -28.100751, -150.000000, 0.000000
1550925702.948300, 145.802444, -15.536562, -39.742679, -39.742679, -17.271732, -150.000000, 0.000000
1550925702.953631, 145.802444, -15.536562, -39.805087, -39.805087, -6.240817, -150.000000, 0.000000
1550925702.960358, 145.696655, -14.469530, -39.753503, -39.753503, 5.158437, 5.158437, 0.000000
1550925702.966220, 145.696655, -14.469530, -39.588974, -39.588974, 16.452873, 16.452873, 0.000000
1550925702.971536, 145.607254, -13.128276, -39.309403, -39.309403, 27.957167, 27.957167, 0.000000
1550925702.977594, 145.532089, -11.882793, -38.916712, -38.916712, 39.269092, 39.269092, 0.000000
1550925702.983224, 145.532089, -11.882793, -38.419654, -38.419654, 49.705731, 49.705731, 0.000000
1550925702.988983, 145.532089, -11.882793, -37.821592, -37.821592, 59.806260, 59.806260, 0.000000
1550925702.994958, 145.465042, -10.661701, -37.121951, -37.121951, 69.964094, 69.964094, 0.000000
1550925703.000560, 145.403427, -9.603359, -36.335472, -36.335472, 78.647875, 78.647875, 0.000000
1550925703.006434, 145.346405, -8.541307, -35.462543, -35.462543, 87.292876, 87.292876, 0.000000
1550925703.011788, 145.346405, -8.541307, -34.523820, -34.523820, 93.872349, 93.872349, 0.000000
1550925703.017564, 145.296890, -7.828735, -33.518243, -33.518243, 100.557657, 100.557657, 0.000000
1550925703.023469, 145.249832, -7.111298, -32.449898, -32.449898, 106.834545, 106.834545, 0.000000
1550925703.029014, 145.249832, -7.111298, -31.344314, -31.344314, 110.558332, 110.558332, 0.000000
1550925703.034501, 145.210663, -6.344941, -30.201765, -30.201765, 114.254961, 114.254961, 0.000000
1550925703.039969, 145.210663, -6.344941, -29.041090, -29.041090, 116.067481, 116.067481, 0.000000
1550925703.045837, 145.177155, -5.615829, -27.861112, -27.861112, 117.997763, 117.997763, 0.000000
1550925703.051869, 145.150406, -4.886052, -26.660661, -26.660661, 120.045107, 120.045107, 0.000000
1550925703.057269, 145.130081, -4.154550, -25.464547, -25.464547, 119.611420, 119.611420, 0.000000
1550925703.062839, 145.130081, -4.154550, -24.273378, -24.273378, 119.116931, 119.116931, 0.000000
1550925703.068221, 145.114059, -3.499056, -23.098960, -23.098960, 117.441786, 117.441786, 0.000000
1550925703.074087, 145.099609, -2.975707, -21.936946, -21.936946, 116.201436, 116.201436, 0.000000
1550925703.079399, 145.099609, -2.975707, -20.812227, -20.812227, 112.471853, 112.471853, 0.000000
1550925703.084660, 145.083755, -2.640518, -19.713632, -20.000000, 109.859473, 109.859473, 0.000000
1550925703.090525, 145.083755, -2.640518, -18.650175, -20.000000, 106.345772, 106.345772, 0.000000
1550925703.096650, 145.064774, -2.492243, -17.612714, -20.000000, 103.746083, 103.746083, 0.000000
1550925703.102045, 145.025955, -2.981731, -16.618691, -20.000000, 99.402234, 99.402234, 0.000000
1550925703.107294, 145.025955, -2.981731, -15.663672, -20.000000, 95.501937, 95.501937, 0.000000
1550925703.113156, 144.976212, -3.683613, -14.756808, -20.000000, 90.686359, 90.686359, 0.000000
1550925703.118459, 144.976212, -3.683613, -13.894989, -20.000000, 86.181974, 86.181974, 0.000000
1550925703.123781, 144.916397, -4.478036, -13.075575, -20.000000, 81.941408, 81.941408, 0.000000
1550925703.129106, 144.916397, -4.478036, -12.296721, -20.000000, 77.885378, 77.885378, 0.000000
1550925703.135007, 144.845230, -5.394824, -11.559411, -20.000000, 73.730977, 73.730977, 0.000000
1550925703.140437, 144.783066, -5.781717, -10.871159, -20.000000, 68.825247, 68.825247, 0.000000
1550925703.145829, 144.783066, -5.781717, -10.229189, -20.000000, 64.196919, 64.196919, 0.000000
1550925703.151162, 144.716599, -6.287291, -9.625603, -20.000000, 60.358633, 60.358633, 0.000000
1550925703.156494, 144.605026, -7.942064, -9.070332, -20.000000, 55.527093, 55.527093, 0.000000
1550925703.161931, 144.605026, -7.942064, -8.550430, -20.000000, 51.990199, 51.990199, 0.000000
1550925703.167222, 144.605026, -7.942064, -8.075875, -20.000000, 47.455522, 47.455522, 0.000000
1550925703.173130, 144.467026, -9.968231, -7.650410, -20.000000, 42.546463, 42.546463, 0.000000
1550925703.179180, 144.322723, -11.635246, -7.264412, -20.000000, 38.599882, 38.599882, 0.000000
1550925703.184512, 144.190292, -12.458631, -6.923772, -20.000000, 34.063945, 34.063945, 0.000000
1550925703.189974, 144.190292, -12.458631, -6.627809, -20.000000, 29.596289, 29.596289, 0.000000
1550925703.195591, 143.976013, -15.551612, -6.377469, -20.000000, 25.034042, 25.034042, 0.000000
1550925703.200984, 143.785187, -17.097286, -6.176945, -20.000000, 20.052346, 20.052346, 0.000000
1550925703.206915, 143.785187, -17.097286, -6.022500, -20.000000, 15.444525, 15.444525, 0.000000
1550925703.212569, 143.785187, -17.097286, -5.914049, -20.000000, 10.845105, 10.845105, 0.000000
1550925703.219413, 143.785187, -17.097286, -5.852703, -20.000000, 6.134582, 6.134582, 0.000000
1550925703.224704, 143.785187, -17.097286, -5.835221, -20.000000, 1.748199, 1.748199, 0.000000
1550925703.230376, 143.576935, -13.712101, -5.855080, -20.000000, -1.985848, -150.000000, 0.000000
1550925703.235700, 143.520706, -11.674835, -5.912826, -20.000000, -5.774679, -150.000000, 0.000000
1550925703.241229, 143.520706, -11.674835, -6.016016, -20.000000, -10.318914, -150.000000, 0.000000
1550925703.246661, 143.475327, -9.930929, -6.153555, -20.000000, -13.753915, -150.000000, 0.000000
1550925703.251980, 143.438141, -8.591043, -6.327366, -20.000000, -17.381093, -150.000000, 0.000000
1550925703.257642, 143.438141, -8.591043, -6.537194, -20.000000, -20.982876, -150.000000, 0.000000
1550925703.263147, 143.400513, -7.350429, -6.771009, -20.000000, -23.381490, -150.000000, 0.000000
1550925703.268997, 143.400513, -7.350429, -7.027371, -20.000000, -25.636137, -150.000000, 0.000000
1550925703.274898, 143.400513, -7.350429, -7.304407, -20.000000, -27.703610, -150.000000, 0.000000
1550925703.280792, 143.400513, -7.350429, -7.596123, -20.000000, -29.171598, -150.000000, 0.000000
1550925703.286360, 143.400513, -7.350429, -7.897138, -20.000000, -30.101490, -150.000000, 0.000000
1550925703.292239, 143.371979, -5.479879, -8.193278, -20.000000, -29.614013, -150.000000, 0.000000
1550925703.297539, 143.364960, -4.718124, -8.484510, -20.000000, -29.123201, -150.000000, 0.000000
1550925703.303879, 143.407150, -0.847369, -8.755873, -20.000000, -27.136316, -150.000000, 0.000000
1550925703.309564, 143.429199, 0.058314, -9.008138, -20.000000, -25.226516, -150.000000, 0.000000
1550925703.315207, 143.429199, 0.058314, -9.240042, -20.000000, -23.190341, -150.000000, 0.000000
1550925703.320497, 143.556122, 3.914072, -9.431715, -20.000000, -19.167364, -150.000000, 0.000000
1550925703.326349, 143.692429, 6.989703, -9.581782, -20.000000, -15.006655, -150.000000, 0.000000
1550925703.331598, 143.692429, 6.989703, -9.693373, -20.000000, -11.159087, -150.000000, 0.000000
1550925703.336996, 143.692429, 6.989703, -9.760798, -20.000000, -6.742525, -150.000000, 0.000000
1550925703.342778, 143.692429, 6.989703, -9.777024, -20.000000, -1.622658, -150.000000, 0.000000
1550925703.348272, 143.692429, 6.989703, -9.740130, -20.000000, 3.689420, 3.689420, 0.000000
1550925703.353885, 143.692429, 6.989703, -9.646893, -20.000000, 9.323714, 9.323714, 0.000000
1550925703.359730, 144.138351, 12.850754, -9.476286, -20.000000, 17.060746, 17.060746, 0.000000
1550925703.365066, 144.266830, 13.227009, -9.244231, -20.000000, 23.205428, 23.205428, 0.000000
1550925703.370404, 144.266830, 13.227009, -8.949418, -20.000000, 29.481383, 29.481383, 0.000000
1550925703.376019, 144.454010, 15.282747, -8.585661, -20.000000, 36.375692, 36.375692, 0.000000
1550925703.381437, 144.454010, 15.282747, -8.157489, -20.000000, 42.817163, 42.817163, 0.000000
1550925703.386705, 144.454010, 15.282747, -7.667306, -20.000000, 49.018278, 49.018278, 0.000000
