time,palm_pos,palm_vel,span
1550925713.032738, 85.474159, -421.992889, 76.007477
1550925713.040113, 85.474159, -421.992889, 76.007477
1550925713.045542, 83.197372, -374.786896, 76.334191
1550925713.050973, 81.521866, -320.922150, 76.611551
1550925713.057364, 81.521866, -320.922150, 76.611551
1550925713.063647, 78.889633, -310.465790, 76.960639
1550925713.068945, 77.341270, -275.852173, 77.300920
1550925713.076033, 76.325424, -225.631271, 77.677761
1550925713.082084, 76.325424, -225.631271, 77.677761
1550925713.087477, 75.664474, -184.870514, 78.098490
1550925713.094006, 75.664474, -184.870514, 78.098490
1550925713.100783, 75.298676, -147.427734, 78.634773
1550925713.106669, 75.127632, -112.063667, 79.147903
1550925713.112106, 75.161308, -75.435806, 79.749520
1550925713.118059, 75.161308, -75.435806, 79.749520
1550925713.123655, 75.516792, -45.642078, 80.319421
1550925713.129706, 75.983025, -18.926826, 80.955329
1550925713.135599, 75.983025, -18.926826, 80.955329
1550925713.140920, 76.918449, 14.809441, 81.545374
1550925713.150602, 76.918449, 14.809441, 81.545374
1550925713.157015, 78.319626, 53.918411, 82.094818
1550925713.162414, 80.925339, 118.649620, 82.570068
1550925713.167957, 83.795921, 173.945419, 82.687795
1550925713.173866, 87.029892, 224.300873, 82.917326
1550925713.179452, 87.029892, 224.300873, 82.917326
1550925713.185250, 90.346443, 262.959900, 83.082727
1550925713.190821, 90.346443, 262.959900, 83.082727
1550925713.196340, 93.758507, 295.729553, 83.260736
1550925713.201755, 97.885178, 340.154907, 83.433491
1550925713.207048, 97.885178, 340.154907, 83.433491
1550925713.212383, 102.328926, 373.109772, 83.606814
1550925713.218771, 102.328926, 373.109772, 83.606814
1550925713.224304, 106.447868, 405.655334, 83.688589
1550925713.229787, 111.132698, 424.241516, 83.713822
1550925713.235058, 115.419518, 444.665039, 83.721696
1550925713.242024, 115.419518, 444.665039, 83.721696
1550925713.248592, 119.970238, 467.334351, 83.749833
1550925713.255230, 124.971985, 490.966736, 83.745252
1550925713.260693, 129.806885, 503.239227, 83.695491
1550925713.266159, 129.806885, 503.239227, 83.695491
1550925713.271467, 134.264969, 500.795532, 83.484763
1550925713.281397, 134.264969, 500.795532, 83.484763
1550925713.290687, 134.264969, 500.795532, 83.484763
1550925713.295896, 139.348038, 511.931671, 83.184358
1550925713.303362, 145.139633, 506.929382, 82.824279
1550925713.311590, 152.913727, 510.693359, 82.433863
1550925713.317186, 152.913727, 510.693359, 82.433863
1550925713.322773, 157.860367, 516.679260, 82.134561
1550925713.328179, 162.426285, 510.742737, 81.859610
1550925713.333569, 166.493347, 500.176361, 81.558552
1550925713.338876, 166.493347, 500.176361, 81.558552
1550925713.344275, 170.544464, 486.132507, 80.931761
1550925713.349614, 174.054276, 459.414246, 80.446163
1550925713.354980, 174.054276, 459.414246, 80.446163
1550925713.360706, 177.150665, 427.438873, 80.041442
1550925713.366027, 177.150665, 427.438873, 80.041442
1550925713.371661, 180.044449, 398.120117, 79.647247
1550925713.377471, 182.318771, 357.400574, 79.297352
1550925713.383532, 182.318771, 357.400574, 79.297352
1550925713.389302, 183.942551, 308.703949, 78.963033
1550925713.394741, 185.258316, 263.433075, 78.584617
1550925713.400752, 185.258316, 263.433075, 78.584617
1550925713.406626, 186.236572, 221.106079, 78.197382
1550925713.412066, 186.865494, 179.207596, 77.613071
1550925713.423131, 186.865494, 179.207596, 77.613071
1550925713.428892, 186.865494, 179.207596, 77.613071
1550925713.434913, 187.073349, 89.848297, 76.035024
1550925713.440392, 186.505020, 52.414032, 75.575573
1550925713.445703, 186.505020, 52.414032, 75.575573
1550925713.451592, 186.505020, 52.414032, 75.575573
1550925713.456919, 184.968750, -9.182672, 74.812397
1550925713.462876, 182.813797, -73.263031, 74.484350
1550925713.468350, 179.522141, -153.335114, 74.129226
1550925713.473629, 179.522141, -153.335114, 74.129226
1550925713.479049, 176.058380, -216.775986, 73.878472
1550925713.484505, 176.058380, -216.775986, 73.878472
1550925713.490108, 172.472717, -266.239044, 73.662529
1550925713.496179, 168.667831, -308.908447, 73.464770
1550925713.501541, 168.667831, -308.908447, 73.464770
1550925713.507439, 164.370392, -354.689056, 73.287476
1550925713.512700, 159.818329, -395.774261, 73.211314
1550925713.518062, 159.818329, -395.774261, 73.211314
1550925713.523400, 154.880814, -437.306519, 73.138518
1550925713.528708, 154.880814, -437.306519, 73.138518
1550925713.534210, 149.885910, -469.190033, 73.411359
1550925713.540263, 144.651932, -499.079712, 73.823359
1550925713.545947, 144.651932, -499.079712, 73.823359
1550925713.551331, 139.413437, -521.379456, 74.339778
1550925713.556649, 139.413437, -521.379456, 74.339778
1550925713.562393, 134.349350, -532.155579, 75.019035
1550925713.567832, 129.223557, -540.453796, 75.973306
1550925713.573117, 129.223557, -540.453796, 75.973306
1550925713.578477, 124.296417, -543.237183, 77.062628
1550925713.583998, 124.296417, -543.237183, 77.062628
1550925713.589504, 119.865097, -528.649353, 78.179042
1550925713.594882, 119.865097, -528.649353, 78.179042
1550925713.600399, 114.255280, -534.042603, 78.669895
1550925713.605763, 110.580544, -518.025208, 78.873691
1550925713.611616, 110.580544, -518.025208, 78.873691
1550925713.617112, 106.257050, -507.768860, 79.072064
1550925713.622390, 106.257050, -507.768860, 79.072064
1550925713.628441, 103.037651, -465.885468, 79.681384
1550925713.634904, 100.728577, -408.237396, 80.372821
1550925713.640820, 100.728577, -408.237396, 80.372821
1550925713.646195, 98.667198, -358.047058, 80.748088
1550925713.651570, 96.868118, -314.306274, 81.236509
1550925713.657783, 96.868118, -314.306274, 81.236509
1550925713.663410, 95.611702, -265.993500, 81.253039
1550925713.668919, 95.611702, -265.993500, 81.253039
1550925713.674545, 95.611702, -265.993500, 81.253039
1550925713.680642, 95.611702, -265.993500, 81.253039
1550925713.686032, 94.487610, -126.899567, 81.920679
1550925713.691411, 94.487610, -126.899567, 81.920679
1550925713.697154, 94.357841, -95.984131, 82.160241
1550925713.702619, 94.357841, -95.984131, 82.160241
1550925713.708289, 94.372620, -69.138168, 82.559161
1550925713.713639, 94.520950, -45.493488, 82.989087
1550925713.718985, 94.520950, -45.493488, 82.989087
1550925713.724688, 95.001358, -18.334806, 83.373072
1550925713.730055, 95.001358, -18.334806, 83.373072
1550925713.735368, 96.424347, 30.056564, 83.761859
1550925713.740806, 96.424347, 30.056564, 83.761859
1550925713.746446, 98.278648, 78.581436, 84.164953
1550925713.752093, 100.209930, 115.256424, 84.522866
1550925713.757494, 100.209930, 115.256424, 84.522866
1550925713.762964, 102.746292, 161.493896, 84.978367
1550925713.768516, 105.337784, 196.109985, 85.445241
1550925713.774589, 105.337784, 196.109985, 85.445241
1550925713.786698, 105.337784, 196.109985, 85.445241
1550925713.792066, 107.908295, 220.085236, 85.776525
1550925713.797646, 107.908295, 220.085236, 85.776525
1550925713.803147, 110.442024, 235.678726, 86.125454
1550925713.808469, 116.468407, 283.383759, 86.399671
1550925713.813704, 119.116394, 286.246399, 86.595086
1550925713.819599, 119.116394, 286.246399, 86.595086
1550925713.824876, 122.509003, 310.870300, 86.885121
1550925713.830730, 122.509003, 310.870300, 86.885121
1550925713.835981, 125.834450, 326.489624, 87.060745
1550925713.841822, 129.323334, 343.181854, 87.459069
1550925713.847111, 129.323334, 343.181854, 87.459069
1550925713.852423, 133.057297, 362.157928, 87.692794
1550925713.858190, 133.057297, 362.157928, 87.692794
1550925713.863514, 136.939926, 374.674072, 87.684708
1550925713.869405, 140.445908, 384.347717, 87.590182
1550925713.874650, 144.340393, 397.212067, 87.460221
1550925713.880045, 144.340393, 397.212067, 87.460221
1550925713.885414, 148.403976, 411.663818, 87.336125
1550925713.891049, 148.403976, 411.663818, 87.336125
1550925713.896830, 152.579651, 425.551086, 87.161099
1550925713.902127, 156.654816, 432.665070, 86.968082
1550925713.907475, 156.654816, 432.665070, 86.968082
1550925713.913634, 160.898621, 442.282135, 86.654141
1550925713.920342, 160.898621, 442.282135, 86.654141
1550925713.926404, 160.898621, 442.282135, 86.654141
1550925713.932099, 165.060867, 447.907166, 86.421274
1550925713.938161, 169.436646, 457.274048, 86.204444
1550925713.943708, 173.624817, 459.632172, 85.933859
1550925713.949055, 177.506744, 451.373505, 85.614143
1550925713.954715, 177.506744, 451.373505, 85.614143
1550925713.960864, 181.436569, 447.110626, 85.308451
1550925713.966258, 184.064011, 403.522461, 83.667810
1550925713.971599, 184.064011, 403.522461, 83.667810
1550925713.977093, 188.379593, 423.551910, 83.796544
1550925713.983067, 188.379593, 423.551910, 83.796544
1550925713.988982, 192.391251, 429.475250, 83.941180
1550925713.994881, 195.942719, 419.177155, 84.006844
1550925714.000294, 199.164413, 402.269531, 83.952457
1550925714.005653, 199.164413, 402.269531, 83.952457
1550925714.011052, 202.021225, 378.437958, 83.648345
1550925714.017147, 202.021225, 378.437958, 83.648345
1550925714.022668, 204.455444, 348.427521, 83.472825
1550925714.028814, 206.565277, 316.791565, 83.232151
1550925714.034451, 206.565277, 316.791565, 83.232151
1550925714.040071, 208.211334, 279.583374, 82.803062
1550925714.045946, 209.672226, 247.281464, 82.473489
1550925714.051807, 209.672226, 247.281464, 82.473489
1550925714.057466, 210.704697, 210.508286, 82.077172
1550925714.062816, 210.704697, 210.508286, 82.077172
1550925714.068566, 211.629990, 180.687805, 81.672199
1550925714.074023, 212.304352, 150.602432, 81.132547
1550925714.079899, 212.304352, 150.602432, 81.132547
1550925714.085902, 212.685989, 121.450981, 80.816689
1550925714.091267, 212.867599, 93.471992, 80.703362
1550925714.096802, 212.867599, 93.471992, 80.703362
1550925714.102089, 212.880234, 66.349808, 80.439776
1550925714.107551, 212.880234, 66.349808, 80.439776
1550925714.112906, 212.629578, 41.608345, 80.340381
1550925714.118239, 211.712402, 2.036458, 80.234469
1550925714.123656, 211.712402, 2.036458, 80.234469
1550925714.129098, 210.052139, -49.141079, 80.039708
1550925714.134756, 210.052139, -49.141079, 80.039708
1550925714.140684, 207.755783, -106.281395, 79.865449
1550925714.146511, 204.959610, -162.064362, 79.683124
1550925714.151926, 204.959610, -162.064362, 79.683124
1550925714.157227, 201.791656, -214.076202, 79.544160
1550925714.162627, 201.791656, -214.076202, 79.544160
1550925714.168541, 198.256119, -262.984161, 79.361416
1550925714.174268, 198.256119, -262.984161, 79.361416
1550925714.179912, 192.159470, -376.498413, 79.030292
1550925714.185681, 188.765320, -376.590851, 78.883595
1550925714.190978, 185.390945, -375.423645, 78.877629
1550925714.196294, 185.390945, -375.423645, 78.877629
1550925714.201724, 181.103043, -387.763458, 78.852664
1550925714.207426, 181.103043, -387.763458, 78.852664
1550925714.213309, 177.374817, -409.871826, 78.798738
1550925714.218565, 172.668106, -440.873962, 78.822804
1550925714.223865, 172.668106, -440.873962, 78.822804
1550925714.229229, 167.624756, -472.790985, 78.874986
1550925714.234582, 167.624756, -472.790985, 78.874986
1550925714.240282, 160.445755, -561.533997, 78.685850
1550925714.245622, 155.831177, -542.468872, 78.951818
1550925714.251003, 155.831177, -542.468872, 78.951818
1550925714.256344, 151.093414, -542.530396, 79.267628
1550925714.261630, 151.093414, -542.530396, 79.267628
1550925714.267583, 145.735199, -555.878296, 79.580839
1550925714.273620, 145.735199, -555.878296, 79.580839
1550925714.279105, 145.735199, -555.878296, 79.580839
1550925714.289107, 145.735199, -555.878296, 79.580839
1550925714.294963, 139.477493, -593.597717, 79.764276
1550925714.300646, 134.342117, -585.700317, 80.007692
1550925714.306254, 134.342117, -585.700317, 80.007692
1550925714.312179, 120.898804, -661.383667, 79.904430
1550925714.317520, 120.898804, -661.383667, 79.904430
1550925714.322774, 117.308830, -576.229126, 79.963156
1550925714.328102, 113.844292, -526.889099, 80.073960
1550925714.334186, 110.323051, -496.022217, 80.207108
1550925714.340011, 106.956116, -462.662140, 80.343351
1550925714.345766, 103.679680, -434.330139, 80.438121
1550925714.351167, 103.679680, -434.330139, 80.438121
1550925714.356806, 103.679680, -434.330139, 80.438121
1550925714.362295, 100.303917, -418.127350, 80.513117
1550925714.367737, 98.575882, -346.469757, 80.546635
1550925714.373060, 98.575882, -346.469757, 80.546635
1550925714.378746, 97.804794, -281.437317, 80.459629
1550925714.384568, 97.092384, -225.833542, 80.298355
1550925714.389848, 97.092384, -225.833542, 80.298355
1550925714.395154, 96.435204, -183.762314, 80.126205
1550925714.401309, 96.074417, -143.912292, 80.008516
1550925714.406653, 96.074417, -143.912292, 80.008516
1550925714.412028, 95.795341, -111.131004, 79.860516
1550925714.419725, 95.795341, -111.131004, 79.860516
1550925714.425863, 95.632195, -86.648056, 79.721435
1550925714.431355, 95.632195, -86.648056, 79.721435
1550925714.436713, 95.702606, -57.788570, 79.592556
1550925714.442596, 95.892998, -38.044312, 79.539832
1550925714.448770, 96.306046, -14.966177, 79.593256
1550925714.454648, 96.306046, -14.966177, 79.593256
1550925714.460098, 96.803825, 4.331707, 79.635851
1550925714.465589, 97.774490, 32.726994, 79.675272
1550925714.471107, 97.774490, 32.726994, 79.675272
1550925714.476483, 99.344322, 71.515953, 79.717695
1550925714.482173, 101.154503, 106.992119, 79.778953
1550925714.487576, 101.154503, 106.992119, 79.778953
1550925714.493393, 103.081871, 136.325989, 79.829492
1550925714.498729, 103.081871, 136.325989, 79.829492
1550925714.504225, 105.280037, 165.757248, 79.836301
1550925714.509509, 107.571503, 187.878174, 79.864168
1550925714.515224, 107.571503, 187.878174, 79.864168
1550925714.520829, 109.869392, 208.188751, 79.878875
1550925714.526225, 112.740181, 238.602036, 79.887467
1550925714.531551, 112.740181, 238.602036, 79.887467
1550925714.536852, 115.821678, 264.491608, 79.877873
1550925714.542239, 115.821678, 264.491608, 79.877873
1550925714.547603, 118.880203, 287.386810, 79.851308
1550925714.552985, 118.880203, 287.386810, 79.851308
1550925714.558642, 122.301949, 312.511414, 79.772010
1550925714.564122, 125.232613, 315.873444, 79.690162
1550925714.569450, 125.232613, 315.873444, 79.690162
1550925714.574886, 128.714447, 334.870392, 79.613576
1550925714.580141, 132.223724, 349.682281, 79.515797
1550925714.585786, 132.223724, 349.682281, 79.515797
1550925714.591081, 135.768143, 361.390106, 79.377540
1550925714.596521, 135.768143, 361.390106, 79.377540
1550925714.601846, 139.428101, 371.737488, 79.218707
1550925714.607199, 139.428101, 371.737488, 79.218707
1550925714.612476, 143.315659, 384.124207, 79.038424
1550925714.618038, 146.788696, 389.796661, 78.841343
1550925714.623504, 146.788696, 389.796661, 78.841343
1550925714.628931, 150.369736, 390.436768, 78.593003
1550925714.634334, 150.369736, 390.436768, 78.593003
1550925714.639996, 154.002365, 383.107269, 78.202152
1550925714.645306, 156.845230, 375.548798, 77.923390
1550925714.650746, 156.845230, 375.548798, 77.923390
1550925714.656061, 160.030304, 368.299866, 77.648750
1550925714.661428, 160.030304, 368.299866, 77.648750
1550925714.667122, 162.707977, 349.378052, 77.376897
1550925714.672425, 164.945312, 321.021912, 77.031164
1550925714.677962, 166.878021, 291.747437, 76.868094
1550925714.683766, 166.878021, 291.747437, 76.868094
1550925714.689088, 168.729752, 267.657593, 76.748117
1550925714.694561, 168.729752, 267.657593, 76.748117
1550925714.700408, 170.299744, 241.939240, 76.654451
1550925714.705757, 170.299744, 241.939240, 76.654451
1550925714.711067, 171.540207, 212.952881, 76.534668
1550925714.716511, 172.440216, 181.723328, 76.450588
1550925714.721837, 172.440216, 181.723328, 76.450588
1550925714.727915, 173.078110, 148.773712, 76.395515
1550925714.733282, 173.419998, 120.040619, 76.353649
1550925714.738985, 173.419998, 120.040619, 76.353649
1550925714.744543, 173.605713, 92.656174, 76.317566
1550925714.750169, 173.592422, 66.197205, 76.290288
1550925714.755459, 173.592422, 66.197205, 76.290288
1550925714.760827, 173.443924, 43.788883, 76.265276
1550925714.766111, 173.443924, 43.788883, 76.265276
1550925714.771992, 172.690308, 8.754948, 76.236143
1550925714.777774, 172.690308, 8.754948, 76.236143
1550925714.785606, 172.690308, 8.754948, 76.236143
1550925714.791300, 171.286453, -35.947842, 76.214421
1550925714.796717, 169.077316, -84.954994, 76.202998
1550925714.802271, 167.932114, -112.784348, 76.198625
1550925714.807713, 164.200455, -195.573395, 76.226501
1550925714.812980, 164.200455, -195.573395, 76.226501
1550925714.818709, 164.200455, -195.573395, 76.226501
1550925714.824558, 164.200455, -195.573395, 76.226501
1550925714.829895, 164.200455, -195.573395, 76.226501
1550925714.835438, 152.101746, -350.890808, 76.491516
1550925714.841776, 152.101746, -350.890808, 76.491516
1550925714.847458, 149.412231, -336.116119, 76.612662
1550925714.852879, 146.057922, -345.911499, 76.940468
1550925714.858825, 146.057922, -345.911499, 76.940468
1550925714.864747, 142.340363, -363.959045, 77.410563
1550925714.870073, 138.436600, -382.780182, 77.868424
1550925714.875976, 138.436600, -382.780182, 77.868424
1550925714.881462, 134.265015, -404.260895, 77.878308
1550925714.887304, 130.477386, -408.443085, 78.318118
1550925714.893225, 130.477386, -408.443085, 78.318118
1550925714.899628, 126.639168, -412.740784, 78.807879
1550925714.905039, 126.639168, -412.740784, 78.807879
1550925714.911027, 122.924202, -412.171082, 79.202537
1550925714.921633, 119.106659, -415.213776, 79.452597
1550925714.928455, 119.106659, -415.213776, 79.452597
1550925714.934444, 115.384399, -413.628479, 79.658902
1550925714.940342, 112.113747, -400.086060, 79.799926
1550925714.945924, 108.963165, -373.988037, 79.938714
1550925714.952091, 108.963165, -373.988037, 79.938714
1550925714.957619, 106.720963, -350.220581, 79.968867
1550925714.963652, 105.044952, -304.684021, 79.866982
1550925714.969057, 105.044952, -304.684021, 79.866982
1550925714.974431, 103.956696, -254.301071, 79.707206
1550925714.980635, 102.990959, -213.387039, 79.365143
1550925714.986486, 102.161209, -179.990738, 78.948366
1550925714.992166, 102.161209, -179.990738, 78.948366
1550925714.997534, 101.611740, -147.208862, 78.635133
1550925715.003614, 101.611740, -147.208862, 78.635133
1550925715.009655, 100.811653, -130.944901, 78.390036
1550925715.015545, 100.811653, -130.944901, 78.390036
1550925715.021413, 100.544983, -103.079857, 78.238703
1550925715.028692, 100.365242, -78.881294, 78.045133
1550925715.034681, 100.365242, -78.881294, 78.045133
1550925715.040634, 100.127785, -65.188721, 77.867108
1550925715.048359, 100.127785, -65.188721, 77.867108
1550925715.054776, 99.849770, -55.617638, 77.686309
1550925715.063379, 99.849770, -55.617638, 77.686309
1550925715.068760, 99.705170, -31.064079, 77.470459
1550925715.075040, 99.705170, -31.064079, 77.470459
1550925715.080869, 99.865334, -16.450886, 77.206363
1550925715.087053, 99.865334, -16.450886, 77.206363
1550925715.094727, 99.929688, -11.470248, 77.104388
1550925715.100879, 99.267677, -27.979467, 76.260270
1550925715.106762, 99.654739, -8.909673, 76.065666
1550925715.112094, 100.105385, 7.285585, 75.963621
1550925715.117986, 100.614372, 20.812490, 75.894059
1550925715.123859, 100.546204, 12.980708, 75.675601
1550925715.129153, 100.546204, 12.980708, 75.675601
1550925715.135104, 100.470352, 7.098748, 75.310158
1550925715.140930, 100.496025, 5.918842, 74.837891
1550925715.146546, 100.496025, 5.918842, 74.837891
1550925715.152418, 101.901520, 47.019981, 74.717386
1550925715.157648, 101.962273, 35.357746, 74.561057
1550925715.162974, 101.962273, 35.357746, 74.561057
1550925715.168455, 101.962273, 35.357746, 74.561057
1550925715.174306, 103.167213, 61.839775, 74.494987
1550925715.179767, 103.294312, 50.284267, 74.337354
1550925715.185109, 103.294312, 50.284267, 74.337354
