time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458653.469574, 118.363289, 128.921295, 142.477381, 142.477381, 22.732876, 22.732876, 0.000000
1551458653.470941, 118.363289, 128.921295, 142.672614, 142.672614, 19.523306, 19.523306, 0.000000
1551458653.472433, 119.440819, 127.628426, 142.834433, 142.834433, 16.181904, 16.181904, 0.000000
1551458653.473837, 119.440819, 127.628426, 142.965475, 142.965475, 13.104129, 13.104129, 0.000000
1551458653.475146, 119.440819, 127.628426, 143.066551, 143.066551, 10.107621, 10.107621, 0.000000
1551458653.476498, 119.440819, 127.628426, 143.138595, 143.138595, 7.204418, 7.204418, 0.000000
1551458653.477981, 120.327812, 121.041199, 143.172847, 143.172847, 3.425232, 3.425232, 0.000000
1551458653.479660, 120.327812, 121.041199, 143.151808, 143.151808, -2.103997, -150.000000, 0.000000
1551458653.481002, 120.327812, 121.041199, 143.103908, 143.103908, -4.789999, -150.000000, 0.000000
1551458653.482367, 120.327812, 121.041199, 143.029651, 143.029651, -7.425658, -150.000000, 0.000000
1551458653.484078, 120.327812, 121.041199, 142.929647, 142.929647, -10.000377, -150.000000, 0.000000
1551458653.485823, 120.327812, 121.041199, 142.804609, 142.804609, -12.503809, -150.000000, 0.000000
1551458653.487375, 120.327812, 121.041199, 142.655350, 142.655350, -14.925895, -150.000000, 0.000000
1551458653.488899, 120.327812, 121.041199, 142.482781, 142.482781, -17.256906, -150.000000, 0.000000
1551458653.490602, 120.972153, 108.637634, 142.269435, 142.269435, -21.334579, -150.000000, 0.000000
1551458653.492181, 120.972153, 108.637634, 142.026495, 142.026495, -24.294005, -150.000000, 0.000000
1551458653.493972, 120.972153, 108.637634, 141.762600, 141.762600, -26.389528, -150.000000, 0.000000
1551458653.495652, 121.679169, 99.802055, 141.465241, 141.465241, -29.735861, -150.000000, 0.000000
1551458653.497031, 121.679169, 99.802055, 141.138706, 141.138706, -32.653505, -150.000000, 0.000000
1551458653.498765, 121.679169, 99.802055, 140.792625, 140.792625, -34.608155, -150.000000, 0.000000
1551458653.500430, 121.679169, 99.802055, 140.427364, 140.427364, -36.526047, -150.000000, 0.000000
1551458653.502087, 121.679169, 99.802055, 140.043369, 140.043369, -38.399512, -150.000000, 0.000000
1551458653.504380, 121.679169, 99.802055, 139.641159, 139.641159, -40.221058, -150.000000, 0.000000
1551458653.508173, 121.679169, 99.802055, 139.221325, 139.221325, -41.983403, -150.000000, 0.000000
1551458653.509961, 121.679169, 99.802055, 138.784529, 138.784529, -43.679506, -150.000000, 0.000000
1551458653.512437, 122.253334, 92.255882, 138.331504, 138.331504, -45.302590, -150.000000, 0.000000
1551458653.515423, 122.253334, 92.255882, 137.838979, 137.838979, -49.252420, -150.000000, 0.000000
1551458653.516977, 122.253334, 92.255882, 137.331307, 137.331307, -50.767287, -150.000000, 0.000000
1551458653.518627, 122.253334, 92.255882, 136.808849, 136.808849, -52.245742, -150.000000, 0.000000
1551458653.520265, 122.253334, 92.255882, 136.269373, 136.269373, -53.947621, -150.000000, 0.000000
1551458653.524506, 122.253334, 92.255882, 135.715925, 135.715925, -55.344785, -150.000000, 0.000000
1551458653.526041, 122.253334, 92.255882, 135.148981, 135.148981, -56.694394, -150.000000, 0.000000
1551458653.527653, 122.253334, 92.255882, 134.569070, 134.569070, -57.991059, -150.000000, 0.000000
1551458653.531803, 122.834312, 85.418518, 133.966592, 133.966592, -60.247803, -150.000000, 0.000000
1551458653.533780, 122.834312, 85.418518, 133.352240, 133.352240, -61.435242, -150.000000, 0.000000
1551458653.538488, 122.834312, 85.418518, 132.726455, 132.726455, -62.578465, -150.000000, 0.000000
1551458653.541009, 122.834312, 85.418518, 132.077137, 132.077137, -64.931833, -150.000000, 0.000000
1551458653.542648, 122.834312, 85.418518, 131.416976, 131.416976, -66.016117, -150.000000, 0.000000
1551458653.544654, 123.371391, 79.260742, 130.737089, 130.737089, -67.988690, -150.000000, 0.000000
1551458653.547044, 123.371391, 79.260742, 130.046868, 130.046868, -69.022109, -150.000000, 0.000000
1551458653.549588, 123.371391, 79.260742, 129.346471, 129.346471, -70.039715, -150.000000, 0.000000
1551458653.551136, 123.371391, 79.260742, 128.625768, 128.625768, -72.070289, -150.000000, 0.000000
1551458653.552894, 123.371391, 79.260742, 127.894974, 127.894974, -73.079403, -150.000000, 0.000000
1551458653.554600, 123.371391, 79.260742, 127.154132, 127.154132, -74.084204, -150.000000, 0.000000
1551458653.556053, 123.371391, 79.260742, 126.403325, 126.403325, -75.080665, -150.000000, 0.000000
1551458653.557650, 123.371391, 79.260742, 125.642677, 125.642677, -76.064789, -150.000000, 0.000000
1551458653.559084, 123.371391, 79.260742, 124.872351, 124.872351, -77.032625, -150.000000, 0.000000
1551458653.561093, 124.202843, 63.329773, 124.068824, 124.068824, -80.352675, -150.000000, 0.000000
1551458653.562406, 124.202843, 63.329773, 123.247404, 123.247404, -82.141988, -150.000000, 0.000000
1551458653.563959, 124.202843, 63.329773, 122.415912, 122.415912, -83.149236, -150.000000, 0.000000
1551458653.565573, 124.202843, 63.329773, 121.573925, 121.573925, -84.198712, -150.000000, 0.000000
1551458653.567042, 124.517929, 57.656998, 120.710014, 120.710014, -86.391102, -150.000000, 0.000000
1551458653.568627, 124.517929, 57.656998, 119.834704, 119.834704, -87.531030, -150.000000, 0.000000
1551458653.569901, 124.517929, 57.656998, 118.947448, 118.947448, -88.725522, -150.000000, 0.000000
1551458653.571208, 124.517929, 57.656998, 118.047751, 118.047751, -89.969775, -150.000000, 0.000000
1551458653.573090, 124.517929, 57.656998, 117.134649, 117.134649, -91.310135, -150.000000, 0.000000
1551458653.574706, 124.517929, 57.656998, 116.208245, 116.208245, -92.640456, -150.000000, 0.000000
1551458653.576430, 124.517929, 57.656998, 115.268183, 115.268183, -94.006149, -150.000000, 0.000000
1551458653.578114, 125.459427, 44.619759, 114.294752, 114.294752, -97.343167, -150.000000, 0.000000
1551458653.580284, 125.459427, 44.619759, 113.306894, 113.306894, -98.785745, -150.000000, 0.000000
1551458653.581829, 125.459427, 44.619759, 112.321326, 112.321326, -98.556811, -150.000000, 0.000000
1551458653.585871, 125.709244, 40.477982, 111.314549, 111.314549, -100.677662, -150.000000, 0.000000
1551458653.588737, 125.709244, 40.477982, 110.292543, 110.292543, -102.200633, -150.000000, 0.000000
1551458653.590153, 125.709244, 40.477982, 109.255109, 109.255109, -103.743427, -150.000000, 0.000000
1551458653.595333, 125.709244, 40.477982, 108.202110, 108.202110, -105.299850, -150.000000, 0.000000
1551458653.597711, 125.709244, 40.477982, 107.133474, 107.133474, -106.863648, -150.000000, 0.000000
1551458653.599115, 125.709244, 40.477982, 106.054098, 106.054098, -107.937531, -150.000000, 0.000000
1551458653.600823, 126.058823, 40.448460, 104.959250, 104.959250, -109.484855, -150.000000, 0.000000
1551458653.602234, 126.058823, 40.448460, 103.849198, 103.849198, -111.005211, -150.000000, 0.000000
1551458653.603839, 126.058823, 40.448460, 102.724229, 102.724229, -112.496930, -150.000000, 0.000000
1551458653.605614, 126.058823, 40.448460, 101.584688, 101.584688, -113.954006, -150.000000, 0.000000
1551458653.607208, 126.437675, 41.063499, 100.436723, 100.436723, -114.796500, -150.000000, 0.000000
1551458653.609000, 126.437675, 41.063499, 99.275230, 99.275230, -116.149314, -150.000000, 0.000000
1551458653.610786, 126.437675, 41.063499, 98.100857, 98.100857, -117.437326, -150.000000, 0.000000
1551458653.612789, 126.802765, 41.561161, 96.924933, 96.924933, -117.592443, -150.000000, 0.000000
1551458653.614613, 126.802765, 41.561161, 95.737923, 95.737923, -118.700958, -150.000000, 0.000000
1551458653.616870, 126.802765, 41.561161, 94.540865, 94.540865, -119.705817, -150.000000, 0.000000
1551458653.618622, 126.802765, 41.561161, 93.334835, 93.334835, -120.602976, -150.000000, 0.000000
1551458653.620048, 126.802765, 41.561161, 92.120947, 92.120947, -121.388823, -150.000000, 0.000000
1551458653.621466, 126.802765, 41.561161, 90.900345, 90.900345, -122.060192, -150.000000, 0.000000
1551458653.623115, 126.802765, 41.561161, 89.675046, 89.675046, -122.529846, -150.000000, 0.000000
1551458653.624568, 127.099899, 39.608513, 88.442521, 88.442521, -123.252508, -150.000000, 0.000000
1551458653.625923, 127.099899, 39.608513, 87.206874, 87.206874, -123.564710, -150.000000, 0.000000
1551458653.630277, 127.328011, 36.086292, 85.969281, 85.969281, -123.759289, -150.000000, 0.000000
1551458653.631719, 127.328011, 36.086292, 84.725682, 84.725682, -124.359978, -150.000000, 0.000000
1551458653.636588, 127.523033, 32.457165, 83.482446, 83.482446, -124.323588, -150.000000, 0.000000
1551458653.637969, 127.523033, 32.457165, 82.236437, 82.236437, -124.600912, -150.000000, 0.000000
1551458653.639527, 127.523033, 32.457165, 80.992892, 80.992892, -124.354475, -150.000000, 0.000000
1551458653.641330, 127.523033, 32.457165, 79.752762, 79.752762, -124.012944, -150.000000, 0.000000
1551458653.642906, 127.695747, 28.985786, 78.511816, 78.511816, -124.094642, -150.000000, 0.000000
1551458653.651777, 127.695747, 28.985786, 77.275717, 77.275717, -123.609932, -150.000000, 0.000000
1551458653.654534, 127.695747, 28.985786, 76.045595, 76.045595, -123.012143, -150.000000, 0.000000
1551458653.656140, 127.695747, 28.985786, 74.822198, 74.822198, -122.339704, -150.000000, 0.000000
1551458653.657594, 127.875443, 26.934855, 73.603191, 73.603191, -121.900743, -150.000000, 0.000000
1551458653.659055, 127.875443, 26.934855, 72.392281, 72.392281, -121.091005, -150.000000, 0.000000
1551458653.661232, 127.875443, 26.934855, 71.195571, 71.195571, -119.670993, -150.000000, 0.000000
1551458653.670545, 128.017731, 24.120081, 70.004092, 70.004092, -119.147871, -150.000000, 0.000000
1551458653.672052, 128.017731, 24.120081, 68.822626, 68.822626, -118.146585, -150.000000, 0.000000
1551458653.673539, 128.017731, 24.120081, 67.651675, 67.651675, -117.095121, -150.000000, 0.000000
1551458653.675087, 128.017731, 24.120081, 66.491698, 66.491698, -115.997714, -150.000000, 0.000000
1551458653.676483, 128.133270, 21.248363, 65.338834, 65.338834, -115.286428, -150.000000, 0.000000
1551458653.677922, 128.133270, 21.248363, 64.197678, 64.197678, -114.115573, -150.000000, 0.000000
1551458653.679537, 128.133270, 21.248363, 63.070401, 63.070401, -112.727662, -150.000000, 0.000000
1551458653.681534, 128.250565, 18.608150, 61.951367, 61.951367, -111.903476, -150.000000, 0.000000
1551458653.682959, 128.250565, 18.608150, 60.844630, 60.844630, -110.673652, -150.000000, 0.000000
1551458653.684479, 128.250565, 18.608150, 59.750222, 59.750222, -109.440798, -150.000000, 0.000000
1551458653.685926, 128.250565, 18.608150, 58.678045, 58.678045, -107.217727, -150.000000, 0.000000
1551458653.687695, 128.345657, 16.396154, 57.615153, 57.615153, -106.289224, -150.000000, 0.000000
1551458653.689134, 128.345657, 16.396154, 56.564908, 56.564908, -105.024464, -150.000000, 0.000000
1551458653.690544, 128.345657, 16.396154, 55.527291, 55.527291, -103.761698, -150.000000, 0.000000
1551458653.692007, 128.345657, 16.396154, 54.502231, 54.502231, -102.506005, -150.000000, 0.000000
1551458653.693495, 128.460083, 15.998612, 53.489015, 53.489015, -101.321630, -150.000000, 0.000000
1551458653.694834, 128.460083, 15.998612, 52.488056, 52.488056, -100.095862, -150.000000, 0.000000
1551458653.696243, 128.460083, 15.998612, 51.499121, 51.499121, -98.893494, -150.000000, 0.000000
1551458653.697885, 128.460083, 15.998612, 50.540609, 50.540609, -95.851174, -150.000000, 0.000000
1551458653.699260, 128.460083, 15.998612, 49.594147, 49.594147, -94.646221, -150.000000, 0.000000
1551458653.700921, 128.460083, 15.998612, 48.659783, 48.659783, -93.436385, -150.000000, 0.000000
1551458653.702398, 128.460083, 15.998612, 47.750826, 47.750826, -90.895749, -150.000000, 0.000000
1551458653.703666, 128.460083, 15.998612, 46.854372, 46.854372, -89.645332, -150.000000, 0.000000
1551458653.705984, 128.592972, 16.001593, 45.970633, 45.970633, -88.373959, -150.000000, 0.000000
1551458653.707464, 128.592972, 16.001593, 45.099756, 45.099756, -87.087629, -150.000000, 0.000000
1551458653.709051, 128.592972, 16.001593, 44.241846, 44.241846, -85.791066, -150.000000, 0.000000
1551458653.710836, 128.717422, 15.578169, 43.396951, 43.396951, -84.489482, -150.000000, 0.000000
1551458653.717212, 128.717422, 15.578169, 42.564439, 42.564439, -83.251159, -150.000000, 0.000000
1551458653.718955, 128.717422, 15.578169, 41.744880, 41.744880, -81.955954, -150.000000, 0.000000
1551458653.720324, 128.717422, 15.578169, 40.938152, 40.938152, -80.672837, -150.000000, 0.000000
1551458653.722033, 128.717422, 15.578169, 40.155448, 40.155448, -78.270380, -150.000000, 0.000000
1551458653.723711, 128.853470, 13.705193, 39.382778, 39.382778, -77.266946, -150.000000, 0.000000
1551458653.725096, 128.853470, 13.705193, 38.622884, 38.622884, -75.989374, -150.000000, 0.000000
1551458653.726757, 128.853470, 13.705193, 37.875636, 37.875636, -74.724891, -150.000000, 0.000000
1551458653.728152, 128.853470, 13.705193, 37.140850, 37.140850, -73.478572, -150.000000, 0.000000
1551458653.730521, 128.913208, 13.592285, 36.418128, 36.418128, -72.272226, -150.000000, 0.000000
1551458653.732127, 128.913208, 13.592285, 35.707354, 35.707354, -71.077325, -150.000000, 0.000000
1551458653.733512, 128.913208, 13.592285, 35.018496, 35.018496, -68.885841, -150.000000, 0.000000
1551458653.735017, 128.913208, 13.592285, 34.341227, 34.341227, -67.726921, -150.000000, 0.000000
1551458653.737217, 128.913208, 13.592285, 33.675357, 33.675357, -66.587011, -150.000000, 0.000000
1551458653.738758, 128.913208, 13.592285, 33.020650, 33.020650, -65.470676, -150.000000, 0.000000
1551458653.740480, 128.913208, 13.592285, 32.376826, 32.376826, -64.382381, -150.000000, 0.000000
1551458653.742032, 128.913208, 13.592285, 31.752836, 31.752836, -62.399018, -150.000000, 0.000000
1551458653.743739, 129.031998, 13.669888, 31.139471, 31.139471, -61.336527, -150.000000, 0.000000
1551458653.745227, 129.031998, 13.669888, 30.536420, 30.536420, -60.305094, -150.000000, 0.000000
1551458653.746939, 129.031998, 13.669888, 29.943448, 29.943448, -59.297154, -150.000000, 0.000000
1551458653.761448, 129.202377, 11.919171, 29.358779, 29.358779, -58.466918, -150.000000, 0.000000
1551458653.769308, 129.202377, 11.919171, 28.782477, 28.782477, -57.630219, -150.000000, 0.000000
1551458653.770903, 129.288864, 11.406691, 28.214484, 28.214484, -56.799295, -150.000000, 0.000000
1551458653.772496, 129.288864, 11.406691, 27.655106, 27.655106, -55.937812, -150.000000, 0.000000
1551458653.773898, 129.288864, 11.406691, 27.103842, 27.103842, -55.126386, -150.000000, 0.000000
1551458653.775419, 129.374985, 10.981846, 26.583521, 26.583521, -52.032053, -150.000000, 0.000000
1551458653.776846, 129.374985, 10.981846, 26.071030, 26.071030, -51.249090, -150.000000, 0.000000
1551458653.778695, 129.374985, 10.981846, 25.566308, 25.566308, -50.472236, -150.000000, 0.000000
1551458653.780407, 129.374985, 10.981846, 25.069262, 25.069262, -49.704598, -150.000000, 0.000000
1551458653.782653, 129.461136, 10.735472, 24.587947, 24.587947, -48.131528, -150.000000, 0.000000
1551458653.784190, 129.461136, 10.735472, 24.114319, 24.114319, -47.362769, -150.000000, 0.000000
1551458653.785962, 129.461136, 10.735472, 23.648382, 23.648382, -46.593743, -150.000000, 0.000000
1551458653.787427, 129.461136, 10.735472, 23.190106, 23.190106, -45.827530, -150.000000, 0.000000
1551458653.789080, 129.461136, 10.735472, 22.739434, 22.739434, -45.067201, -150.000000, 0.000000
1551458653.791344, 129.461136, 10.735472, 22.296276, 22.296276, -44.315800, -150.000000, 0.000000
1551458653.793829, 129.525406, 9.849566, 21.859194, 21.859194, -43.708259, -150.000000, 0.000000
1551458653.795309, 129.525406, 9.849566, 21.448978, 21.448978, -41.021620, -150.000000, 0.000000
1551458653.797363, 129.525406, 9.849566, 21.046453, 21.046453, -40.252448, -150.000000, 0.000000
1551458653.799089, 129.525406, 9.849566, 20.651829, 20.651829, -39.462382, -150.000000, 0.000000
1551458653.800624, 129.525406, 9.849566, 20.271521, 20.271521, -38.030788, -150.000000, 0.000000
1551458653.802891, 129.525406, 9.849566, 19.899649, 19.899649, -37.187273, -150.000000, 0.000000
1551458653.804715, 129.576004, 8.784787, 19.534878, 19.534878, -36.477026, -150.000000, 0.000000
1551458653.806292, 129.576004, 8.784787, 19.178996, 19.178996, -35.588288, -150.000000, 0.000000
1551458653.807667, 129.576004, 8.784787, 18.832145, 18.832145, -34.685017, -150.000000, 0.000000
1551458653.809747, 129.576004, 8.784787, 18.494437, 18.494437, -33.770858, -150.000000, 0.000000
1551458653.814148, 129.620392, 7.710083, 18.164386, 18.164386, -33.005092, -150.000000, 0.000000
1551458653.815525, 129.620392, 7.710083, 17.843566, 17.843566, -32.081972, -150.000000, 0.000000
1551458653.816922, 129.620392, 7.710083, 17.531939, 17.531939, -31.162692, -150.000000, 0.000000
1551458653.818686, 129.620392, 7.710083, 17.229430, 17.229430, -30.250956, -150.000000, 0.000000
1551458653.820226, 129.620392, 7.710083, 16.934999, 16.934999, -29.443072, -150.000000, 0.000000
1551458653.824632, 129.663239, 7.042943, 16.648400, 16.648400, -28.659908, -150.000000, 0.000000
1551458653.826450, 129.663239, 7.042943, 16.370409, 16.370409, -27.799072, -150.000000, 0.000000
1551458653.827942, 129.663239, 7.042943, 16.100014, 16.100014, -27.039467, -150.000000, 0.000000
1551458653.829737, 129.720093, 6.929305, 15.837474, 15.837474, -26.254015, -150.000000, 0.000000
1551458653.831335, 129.720093, 6.929305, 15.582610, 15.582610, -25.486404, -150.000000, 0.000000
1551458653.836168, 129.768982, 6.586561, 15.334532, 15.334532, -24.807872, -150.000000, 0.000000
