time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502089.246784, 224.372208, 260.466370, -88.927313, -88.927313, 892.619798, 892.619798, 0.000000
1552502089.252578, 224.372208, 260.466370, -79.298177, -79.298177, 962.913572, 962.913572, 0.000000
1552502089.257934, 224.372208, 260.466370, -68.920967, -68.920967, 1037.721012, 1037.721012, 0.000000
1552502089.264042, 224.372208, 260.466370, -57.969932, -57.969932, 1095.103504, 1095.103504, 0.000000
1552502089.269593, 233.539215, 315.346741, -46.243827, -46.243827, 1172.610506, 1172.610506, 0.000000
1552502089.274903, 235.799164, 301.679352, -33.993025, -33.993025, 1225.080197, 1225.080197, 0.000000
1552502089.280126, 235.799164, 301.679352, -21.357688, -21.357688, 1263.533725, 1263.533725, 0.000000
1552502089.285941, 238.045837, 290.198700, -8.335574, -20.000000, 1302.211385, 1302.211385, 0.000000
1552502089.291275, 240.591461, 290.813141, 5.014057, 5.014057, 1334.963105, 1334.963105, 0.000000
1552502089.296748, 240.591461, 290.813141, 18.565511, 18.565511, 1355.145374, 1355.145374, 0.000000
1552502089.302212, 243.618591, 306.752716, 32.360970, 32.360970, 1379.545963, 1379.545963, 0.000000
1552502089.308366, 246.680588, 318.907867, 46.295994, 46.295994, 1393.502323, 1393.502323, 0.000000
1552502089.313707, 246.680588, 318.907867, 60.290555, 60.290555, 1399.456104, 1399.456104, 0.000000
1552502089.319075, 249.625198, 324.430298, 74.298022, 74.298022, 1400.746698, 1400.746698, 0.000000
1552502089.325388, 252.286362, 319.807190, 88.188352, 88.188352, 1389.033072, 1389.033072, 0.000000
1552502089.331273, 252.286362, 319.807190, 101.955332, 101.955332, 1376.698007, 1376.698007, 0.000000
1552502089.336595, 255.337875, 328.569305, 115.526761, 115.526761, 1357.142819, 1357.142819, 0.000000
1552502089.342243, 258.334412, 332.688538, 128.888700, 128.888700, 1336.193978, 1336.193978, 0.000000
1552502089.347766, 258.334412, 332.688538, 141.980028, 141.980028, 1309.132722, 1309.132722, 0.000000
1552502089.353008, 260.476166, 310.091400, 154.675343, 154.675343, 1269.531555, 1269.531555, 0.000000
1552502089.358451, 260.476166, 310.091400, 167.027117, 167.027117, 1235.177338, 1235.177338, 0.000000
1552502089.363642, 262.886017, 301.374268, 178.920891, 178.920891, 1189.377450, 1189.377450, 0.000000
1552502089.369577, 265.749237, 309.212372, 190.361129, 190.361129, 1144.023786, 1144.023786, 0.000000
1552502089.374826, 265.749237, 309.212372, 201.345668, 201.345668, 1098.453930, 1098.453930, 0.000000
1552502089.380578, 268.434753, 309.212555, 211.781889, 211.781889, 1043.622039, 1043.622039, 0.000000
1552502089.387892, 270.723541, 297.202545, 221.673161, 221.673161, 989.127222, 989.127222, 0.000000
1552502089.393343, 270.723541, 297.202545, 230.964703, 230.964703, 929.154197, 929.154197, 0.000000
1552502089.398754, 272.811340, 282.050568, 239.594530, 239.594530, 862.982745, 862.982745, 0.000000
1552502089.404211, 275.149048, 278.739105, 247.648210, 247.648210, 805.367996, 805.367996, 0.000000
1552502089.409472, 275.149048, 278.739105, 255.066652, 255.066652, 741.844213, 741.844213, 0.000000
1552502089.414966, 277.577545, 279.084442, 261.849931, 261.849931, 678.327887, 678.327887, 0.000000
1552502089.420842, 279.582794, 266.470734, 268.007078, 268.007078, 615.714685, 615.714685, 0.000000
1552502089.426137, 279.582794, 266.470734, 273.536772, 273.536772, 552.969403, 552.969403, 0.000000
1552502089.431428, 281.585968, 256.888153, 278.464677, 278.464677, 492.790468, 492.790468, 0.000000
1552502089.438444, 281.585968, 256.888153, 282.787402, 282.787402, 432.272474, 432.272474, 0.000000
1552502089.443776, 283.434296, 245.347946, 286.470777, 286.470777, 368.337594, 368.337594, 0.000000
1552502089.449070, 285.514526, 243.788757, 289.555636, 289.555636, 308.485838, 308.485838, 0.000000
1552502089.455471, 285.514526, 243.788757, 292.143614, 292.143614, 258.797809, 258.797809, 0.000000
1552502089.461326, 289.268646, 232.902435, 294.122966, 294.122966, 197.935221, 197.935221, 0.000000
1552502089.467125, 289.268646, 232.902435, 295.664908, 295.664908, 154.194142, 154.194142, 0.000000
1552502089.472975, 291.128052, 228.188889, 296.645600, 296.645600, 98.069200, 98.069200, 0.000000
1552502089.478225, 292.544952, 210.654251, 297.078996, 297.078996, 43.339658, 43.339658, 0.000000
1552502089.483739, 292.544952, 210.654251, 297.137411, 297.137411, 5.841518, 5.841518, 0.000000
1552502089.489774, 293.714813, 190.751236, 296.680436, 296.680436, -45.697561, -150.000000, 0.000000
1552502089.495067, 295.413055, 191.850128, 295.798549, 295.798549, -88.188629, -150.000000, 0.000000
1552502089.500796, 295.413055, 191.850128, 294.588274, 294.588274, -121.027567, -150.000000, 0.000000
1552502089.506634, 296.757233, 181.436432, 292.972047, 292.972047, -161.622699, -161.622699, 0.000000
1552502089.511916, 296.757233, 181.436432, 290.995377, 290.995377, -197.666974, -197.666974, 0.000000
1552502089.517368, 297.771606, 162.684662, 288.676429, 288.676429, -231.894844, -231.894844, 0.000000
1552502089.522666, 299.036377, 160.313843, 286.006688, 286.006688, -266.974056, -266.974056, 0.000000
1552502089.528223, 299.036377, 160.313843, 283.074426, 283.074426, -293.226194, -293.226194, 0.000000
1552502089.533507, 299.036377, 160.313843, 279.894330, 279.894330, -318.009604, -318.009604, 0.000000
1552502089.538776, 300.528748, 163.451508, 276.494603, 276.494603, -339.972725, -339.972725, 0.000000
1552502089.545153, 301.867157, 160.996826, 272.881358, 272.881358, -361.324440, -361.324440, 0.000000
1552502089.550460, 301.867157, 160.996826, 268.915345, 268.915345, -396.601372, -396.601372, 0.000000
1552502089.555795, 303.295441, 161.932983, 264.821333, 264.821333, -409.401123, -409.401123, 0.000000
1552502089.563256, 304.296234, 149.559433, 260.538476, 260.538476, -428.285784, -428.285784, 0.000000
1552502089.569174, 304.792786, 124.936844, 256.161505, 256.161505, -437.697033, -437.697033, 0.000000
1552502089.574954, 305.612701, 116.276474, 251.578543, 251.578543, -458.296182, -458.296182, 0.000000
1552502089.580303, 306.272400, 106.150803, 246.882854, 246.882854, -469.568947, -469.568947, 0.000000
1552502089.585848, 306.272400, 106.150803, 242.071511, 242.071511, -481.134259, -481.134259, 0.000000
1552502089.591311, 306.821808, 94.881615, 237.166173, 237.166173, -490.533842, -490.533842, 0.000000
1552502089.596744, 306.821808, 94.881615, 232.178975, 232.178975, -498.719844, -498.719844, 0.000000
1552502089.602642, 306.821808, 94.881615, 227.135087, 227.135087, -504.388715, -504.388715, 0.000000
1552502089.608091, 308.286957, 90.268997, 222.060726, 222.060726, -507.436142, -507.436142, 0.000000
1552502089.614019, 308.286957, 90.268997, 216.957800, 216.957800, -510.292554, -510.292554, 0.000000
1552502089.619524, 308.286957, 90.268997, 211.808670, 211.808670, -514.912999, -514.912999, 0.000000
1552502089.625062, 309.106903, 91.335167, 206.634881, 206.634881, -517.378970, -517.378970, 0.000000
1552502089.630513, 309.614990, 82.525833, 201.423264, 201.423264, -521.161693, -521.161693, 0.000000
1552502089.637825, 309.614990, 82.525833, 196.274870, 196.274870, -514.839382, -514.839382, 0.000000
1552502089.643187, 310.146515, 76.979065, 191.113441, 191.113441, -516.142892, -516.142892, 0.000000
1552502089.649200, 310.776917, 75.761230, 185.987163, 185.987163, -512.627843, -512.627843, 0.000000
1552502089.655292, 310.776917, 75.761230, 180.857696, 180.857696, -512.946691, -512.946691, 0.000000
1552502089.660548, 311.427582, 75.731895, 175.754790, 175.754790, -510.290614, -510.290614, 0.000000
1552502089.666252, 311.998383, 73.090599, 170.676367, 170.676367, -507.842291, -507.842291, 0.000000
1552502089.672060, 312.350861, 64.459015, 165.673138, 165.673138, -500.322909, -500.322909, 0.000000
1552502089.677569, 312.621490, 55.596340, 160.690212, 160.690212, -498.292526, -498.292526, 0.000000
1552502089.683124, 312.621490, 55.596340, 155.779971, 155.779971, -491.024097, -491.024097, 0.000000
1552502089.688887, 313.220245, 59.201771, 150.940146, 150.940146, -483.982536, -483.982536, 0.000000
1552502089.694407, 313.769470, 60.315899, 146.176543, 146.176543, -476.360283, -476.360283, 0.000000
1552502089.699827, 313.769470, 60.315899, 141.484933, 141.484933, -469.161033, -469.161033, 0.000000
1552502089.706675, 313.769470, 60.315899, 136.906572, 136.906572, -457.836079, -457.836079, 0.000000
1552502089.712168, 314.298157, 45.983452, 132.391486, 132.391486, -451.508573, -451.508573, 0.000000
1552502089.717805, 314.298157, 45.983452, 127.967403, 127.967403, -442.408349, -442.408349, 0.000000
1552502089.723873, 314.298157, 45.983452, 123.633700, 123.633700, -433.370324, -433.370324, 0.000000
1552502089.729160, 314.443268, 38.160000, 119.403912, 119.403912, -422.978767, -422.978767, 0.000000
1552502089.734602, 314.578552, 32.187023, 115.255122, 115.255122, -414.878995, -414.878995, 0.000000
1552502089.740174, 314.712921, 27.758705, 111.185569, 111.185569, -406.955272, -406.955272, 0.000000
1552502089.745738, 314.712921, 27.758705, 107.245692, 107.245692, -393.987710, -393.987710, 0.000000
1552502089.751087, 314.834930, 24.119293, 103.374067, 103.374067, -387.162559, -387.162559, 0.000000
1552502089.756394, 314.834930, 24.119293, 99.598009, 99.598009, -377.605778, -377.605778, 0.000000
1552502089.762233, 314.886810, 19.288645, 95.937905, 95.937905, -366.010339, -366.010339, 0.000000
1552502089.767589, 314.909058, 14.826432, 92.338909, 92.338909, -359.899592, -359.899592, 0.000000
1552502089.772916, 314.909058, 14.826432, 88.871540, 88.871540, -346.736984, -346.736984, 0.000000
1552502089.778968, 314.793488, 7.337883, 85.447990, 85.447990, -342.354948, -342.354948, 0.000000
1552502089.785061, 314.477295, -4.314500, 82.054665, 82.054665, -339.332487, -339.332487, 0.000000
1552502089.790542, 314.060852, -15.945060, 78.716313, 78.716313, -333.835186, -333.835186, 0.000000
1552502089.796027, 314.060852, -15.945060, 75.427127, 75.427127, -328.918615, -328.918615, 0.000000
1552502089.801419, 313.142700, -39.899872, 72.162166, 72.162166, -326.496093, -326.496093, 0.000000
1552502089.806725, 311.699097, -73.493416, 68.832733, 68.832733, -332.943353, -332.943353, 0.000000
1552502089.812151, 311.699097, -73.493416, 65.514198, 65.514198, -331.853449, -331.853449, 0.000000
1552502089.817471, 310.533661, -89.781128, 62.133891, 62.133891, -338.030774, -338.030774, 0.000000
1552502089.822694, 310.533661, -89.781128, 58.705239, 58.705239, -342.865111, -342.865111, 0.000000
1552502089.828184, 309.134430, -108.514809, 55.160716, 55.160716, -354.452387, -354.452387, 0.000000
1552502089.834040, 307.100433, -137.500168, 51.432877, 51.432877, -372.783860, -372.783860, 0.000000
1552502089.839388, 307.100433, -137.500168, 47.571685, 47.571685, -386.119154, -386.119154, 0.000000
1552502089.846938, 305.086548, -168.750168, 43.488241, 43.488241, -408.344493, -408.344493, 0.000000
1552502089.852437, 302.739075, -195.720566, 39.123323, 39.123323, -436.491761, -436.491761, 0.000000
1552502089.857813, 300.240784, -220.280609, 34.623296, 34.623296, -450.002656, -450.002656, 0.000000
1552502089.863909, 300.240784, -220.280609, 29.815544, 29.815544, -480.775188, -480.775188, 0.000000
1552502089.869167, 297.534790, -244.972565, 24.642552, 24.642552, -517.299268, -517.299268, 0.000000
1552502089.874471, 295.419434, -244.484482, 19.149834, 19.149834, -549.271816, -549.271816, 0.000000
1552502089.880682, 295.419434, -244.484482, 13.347288, 13.347288, -580.254557, -580.254557, 0.000000
1552502089.886030, 295.419434, -244.484482, 7.181330, 7.181330, -616.595765, -616.595765, 0.000000
1552502089.891278, 293.042786, -252.437241, 0.627523, 0.627523, -655.380695, -655.380695, 0.100000
1552502089.898180, 293.042786, -252.437241, -6.304485, -20.000000, -693.200896, -693.200896, 0.100000
1552502089.904080, 287.957886, -273.264313, -13.628190, -20.000000, -732.370481, -732.370481, 0.100000
1552502089.909525, 287.957886, -273.264313, -21.384464, -21.384464, -775.627401, -775.627401, 0.100000
1552502089.914975, 285.074249, -289.063690, -29.481609, -29.481609, -809.714517, -809.714517, 0.100000
1552502089.920371, 282.067596, -304.007355, -38.024666, -38.024666, -854.305633, -854.305633, 0.100000
1552502089.925794, 282.067596, -304.007355, -46.888039, -46.888039, -886.337321, -886.337321, 0.100000
1552502089.931108, 282.067596, -304.007355, -56.066339, -56.066339, -917.829996, -917.829996, 0.100000
1552502089.936641, 279.665955, -297.073975, -65.518519, -65.518519, -945.218004, -945.218004, 0.100000
1552502089.942122, 277.063568, -297.876495, -75.238126, -75.238126, -971.960670, -971.960670, 0.100000
1552502089.947526, 277.063568, -297.876495, -85.179608, -85.179608, -994.148242, -994.148242, 0.000000
1552502089.952925, 273.779297, -319.679871, -95.377285, -95.377285, -1019.767671, -1019.767671, 0.000000
1552502089.958779, 273.779297, -319.679871, -105.698937, -105.698937, -1032.165190, -1032.165190, 0.000000
1552502089.964595, 270.453369, -336.302185, -116.151522, -116.151522, -1045.258533, -1045.258533, 0.000000
1552502089.970023, 267.250488, -345.258911, -126.695577, -126.695577, -1054.405458, -1054.405458, 0.000000
1552502089.975401, 267.250488, -345.258911, -137.275003, -137.275003, -1057.942623, -1057.942623, 0.000000
1552502089.981066, 263.841949, -358.135590, -147.882641, -147.882641, -1060.763851, -1060.763851, 0.000000
1552502089.987018, 260.582672, -362.579865, -158.453524, -158.453524, -1057.088264, -1057.088264, 0.000000
1552502089.992380, 260.582672, -362.579865, -168.922187, -168.922187, -1046.866326, -1046.866326, 0.000000
1552502089.997769, 257.196960, -370.166779, -179.271070, -179.271070, -1034.888273, -1034.888273, 0.000000
1552502090.003311, 253.895798, -373.257233, -189.479532, -189.479532, -1020.846202, -1020.846202, 0.000000
1552502090.008644, 253.895798, -373.257233, -199.485592, -199.485592, -1000.605990, -1000.605990, 0.000000
1552502090.014176, 250.574677, -375.760986, -209.274669, -209.274669, -978.907689, -978.907689, 0.000000
1552502090.019449, 250.574677, -375.760986, -218.818450, -218.818450, -954.378099, -954.378099, 0.000000
1552502090.024781, 246.767136, -392.353577, -228.158357, -228.158357, -933.990739, -933.990739, 0.000000
1552502090.030344, 243.429291, -390.694794, -237.212587, -237.212587, -905.422934, -905.422934, 0.000000
1552502090.035996, 243.429291, -390.694794, -245.987252, -245.987252, -877.466584, -877.466584, 0.000000
1552502090.041262, 239.755966, -399.178223, -254.487183, -254.487183, -849.993078, -849.993078, 0.000000
1552502090.047515, 236.168549, -403.195709, -262.698443, -262.698443, -821.125969, -821.125969, 0.000000
1552502090.053085, 232.250351, -416.195496, -270.626633, -270.626633, -792.819052, -792.819052, 0.000000
1552502090.058658, 228.425049, -422.115906, -278.314601, -278.314601, -768.796717, -768.796717, 0.000000
1552502090.064504, 228.425049, -422.115906, -285.705716, -285.705716, -739.111550, -739.111550, 0.000000
1552502090.070367, 223.170959, -435.345703, -292.856459, -292.856459, -715.074277, -715.074277, 0.000000
1552502090.076033, 220.613693, -434.619476, -299.780643, -299.780643, -692.418407, -692.418407, 0.000000
1552502090.081399, 220.613693, -434.619476, -306.431180, -306.431180, -665.053759, -665.053759, 0.000000
1552502090.086650, 215.998093, -460.453461, -312.874744, -312.874744, -644.356339, -644.356339, 0.000000
1552502090.092136, 215.998093, -460.453461, -319.154505, -319.154505, -627.976135, -627.976135, 0.000000
1552502090.097506, 211.376892, -479.854309, -325.303684, -325.303684, -614.917923, -614.917923, 0.000000
1552502090.102922, 211.376892, -479.854309, -331.339488, -331.339488, -603.580328, -603.580328, 0.000000
1552502090.108558, 206.459442, -503.006836, -337.234028, -337.234028, -589.454043, -589.454043, 0.000000
1552502090.113942, 201.899994, -509.435028, -343.049305, -343.049305, -581.527645, -581.527645, 0.000000
1552502090.119346, 201.899994, -509.435028, -348.845569, -348.845569, -579.626405, -579.626405, 0.000000
1552502090.124975, 197.276306, -515.263123, -354.550611, -354.550611, -570.504231, -570.504231, 0.000000
1552502090.131344, 192.749710, -517.144897, -360.182856, -360.182856, -563.224552, -563.224552, 0.000000
1552502090.136757, 188.339813, -514.881958, -365.832498, -365.832498, -564.964106, -564.964106, 0.000000
1552502090.142128, 188.339813, -514.881958, -371.429873, -371.429873, -559.737507, -559.737507, 0.000000
1552502090.147793, 184.250854, -503.312683, -376.949887, -376.949887, -552.001414, -552.001414, 0.000000
1552502090.153373, 184.250854, -503.312683, -382.499076, -382.499076, -554.918885, -554.918885, 0.000000
1552502090.159242, 180.041687, -496.976562, -388.055096, -388.055096, -555.602035, -555.602035, 0.000000
1552502090.166722, 176.317764, -480.454620, -393.579833, -393.579833, -552.473755, -552.473755, 0.000000
1552502090.172151, 176.317764, -480.454620, -399.088443, -399.088443, -550.860950, -550.860950, 0.000000
1552502090.177567, 172.683380, -464.158875, -404.541532, -404.541532, -545.308911, -545.308911, 0.000000
1552502090.183772, 169.565430, -436.656921, -409.878338, -409.878338, -533.680625, -533.680625, 0.000000
1552502090.189094, 169.565430, -436.656921, -415.113302, -415.113302, -523.496404, -523.496404, 0.000000
1552502090.195014, 167.134918, -395.165283, -420.142771, -420.142771, -502.946892, -502.946892, 0.000000
1552502090.201472, 167.134918, -395.165283, -424.958798, -424.958798, -481.602691, -481.602691, 0.000000
1552502090.207311, 165.386826, -342.954254, -429.448115, -429.448115, -448.931661, -448.931661, 0.000000
1552502090.212633, 164.189087, -288.784729, -433.551551, -433.551551, -410.343627, -410.343627, 0.000000
1552502090.218518, 163.428162, -235.354523, -437.228450, -437.228450, -367.689926, -367.689926, 0.000000
1552502090.224313, 163.428162, -235.354523, -440.542937, -440.542937, -331.448665, -331.448665, 0.000000
1552502090.230740, 163.096237, -182.770569, -443.263753, -443.263753, -272.081622, -272.081622, 0.000000
1552502090.236618, 163.075531, -134.842865, -445.260503, -445.260503, -199.674991, -199.674991, 0.000000
1552502090.242423, 163.075531, -134.842865, -446.655484, -446.655484, -139.498129, -150.000000, 0.000000
1552502090.247945, 163.326508, -91.323235, -447.180544, -447.180544, -52.505910, -150.000000, 0.000000
1552502090.253726, 164.803864, -21.713348, -446.694632, -446.694632, 48.591123, 48.591123, 0.000000
1552502090.259322, 164.803864, -21.713348, -445.344159, -445.344159, 135.047311, 135.047311, 0.000000
1552502090.264811, 167.761353, 74.796188, -442.711926, -442.711926, 263.223364, 263.223364, 0.000000
1552502090.270837, 167.761353, 74.796188, -439.025667, -439.025667, 368.625820, 368.625820, 0.000000
1552502090.276301, 171.552902, 171.095062, -433.923146, -433.923146, 510.252163, 510.252163, 0.000000
1552502090.281678, 175.406799, 244.042160, -427.369941, -427.369941, 655.320453, 655.320453, 0.000000
1552502090.287238, 179.567581, 306.797241, -419.322639, -419.322639, 804.730263, 804.730263, 0.000000
1552502090.292784, 179.567581, 306.797241, -409.893427, -409.893427, 942.921111, 942.921111, 0.000000
1552502090.298672, 184.133255, 364.568878, -398.828054, -398.828054, 1106.537338, 1106.537338, 0.000000
1552502090.304686, 188.868927, 413.485748, -386.103299, -386.103299, 1272.475509, 1272.475509, 0.000000
1552502090.310697, 188.868927, 413.485748, -371.766379, -371.766379, 1433.691966, 1433.691966, 0.000000
1552502090.316911, 193.898361, 457.709106, -355.705500, -355.705500, 1606.087902, 1606.087902, 0.000000
1552502090.322203, 198.881851, 488.475098, -337.942754, -337.942754, 1776.274636, 1776.274636, 0.000000
1552502090.327496, 203.722519, 507.513489, -318.489017, -318.489017, 1945.373715, 1945.373715, 0.000000
1552502090.332868, 203.722519, 507.513489, -297.433723, -297.433723, 2105.529365, 2105.529365, 0.000000
1552502090.338138, 208.743607, 526.182800, -274.774203, -274.774203, 2265.952059, 2265.952059, 0.000000
1552502090.343949, 208.743607, 526.182800, -250.571224, -250.571224, 2420.297852, 2420.297852, 0.000000
1552502090.349404, 208.743607, 526.182800, -224.962354, -224.962354, 2560.886977, 2560.886977, 0.000000
1552502090.355366, 208.743607, 526.182800, -198.009532, -198.009532, 2695.282190, 2695.282190, 0.000000
1552502090.361244, 208.743607, 526.182800, -169.876206, -169.876206, 2813.332620, 2813.332620, 0.000000
1552502090.368047, 225.306931, 589.261963, -140.511141, -140.511141, 2936.506535, 2936.506535, 0.000000
1552502090.374566, 228.825851, 544.065796, -110.308025, -110.308025, 3020.311607, 3020.311607, 0.000000
1552502090.379949, 228.825851, 544.065796, -79.362451, -79.362451, 3094.557342, 3094.557342, 0.000000
1552502090.385445, 232.505798, 513.720154, -47.877145, -47.877145, 3148.530675, 3148.530675, 0.000000
1552502090.390784, 235.813019, 478.220337, -16.106783, -20.000000, 3177.036153, 3177.036153, 0.000000
1552502090.396525, 238.270721, 426.473633, 15.703176, 15.703176, 3180.995923, 3180.995923, 0.000000
1552502090.403233, 238.270721, 426.473633, 47.569457, 47.569457, 3186.628063, 3186.628063, 0.000000
1552502090.409364, 240.702591, 387.917236, 79.113781, 79.113781, 3154.432410, 3154.432410, 0.000000
1552502090.414583, 242.580917, 341.770782, 110.099641, 110.099641, 3098.585982, 3098.585982, 0.000000
1552502090.419979, 242.580917, 341.770782, 140.438515, 140.438515, 3033.887415, 3033.887415, 0.000000
1552502090.427117, 244.041199, 295.624359, 169.774554, 169.774554, 2933.603916, 2933.603916, 0.000000
1552502090.432452, 244.041199, 295.624359, 198.036012, 198.036012, 2826.145811, 2826.145811, 0.000000
1552502090.437882, 245.351135, 257.144958, 224.884059, 224.884059, 2684.804711, 2684.804711, 0.000000
1552502090.443549, 246.209076, 215.153915, 250.161652, 250.161652, 2527.759252, 2527.759252, 0.000000
1552502090.449398, 246.209076, 215.153915, 273.806223, 273.806223, 2364.457132, 2364.457132, 0.000000
1552502090.454784, 246.551346, 168.570358, 295.494123, 295.494123, 2168.789966, 2168.789966, 0.000000
1552502090.460694, 246.659271, 126.976097, 315.157478, 315.157478, 1966.335509, 1966.335509, 0.000000
1552502090.466136, 246.659271, 126.976097, 332.756147, 332.756147, 1759.866954, 1759.866954, 0.000000
1552502090.471707, 246.492340, 88.044182, 348.043743, 348.043743, 1528.759586, 1528.759586, 0.000000
1552502090.477224, 245.582733, 36.771526, 360.995736, 360.995736, 1295.199282, 1295.199282, 0.000000
1552502090.482499, 245.582733, 36.771526, 371.588476, 371.588476, 1059.273967, 1059.273967, 0.000000
1552502090.487744, 243.599091, -33.864784, 379.704559, 379.704559, 811.608356, 811.608356, 0.000000
1552502090.493523, 240.602173, -116.813957, 385.139714, 385.139714, 543.515442, 543.515442, 0.000000
1552502090.499087, 240.602173, -116.813957, 388.128285, 388.128285, 298.857121, 298.857121, 0.000000
1552502090.504400, 237.389984, -184.470642, 388.469547, 388.469547, 34.126185, 34.126185, 0.000000
1552502090.510102, 232.684845, -279.813293, 386.262069, 386.262069, -220.747749, -220.747749, 0.000000
1552502090.515964, 232.684845, -279.813293, 381.662133, 381.662133, -459.993605, -459.993605, 0.000000
1552502090.521628, 227.990356, -349.108337, 374.511389, 374.511389, -715.074422, -715.074422, 0.000000
1552502090.526956, 223.169754, -404.317322, 365.052308, 365.052308, -945.908110, -945.908110, 0.000000
1552502090.532457, 223.169754, -404.317322, 353.387059, 353.387059, -1166.524853, -1166.524853, 0.000000
1552502090.538446, 223.169754, -404.317322, 339.514154, 339.514154, -1387.290542, -1387.290542, 0.000000
1552502090.544348, 217.643036, -466.262726, 323.556630, 323.556630, -1595.752444, -1595.752444, 0.000000
1552502090.549743, 212.091568, -509.969788, 305.387317, 305.387317, -1816.931225, -1816.931225, 0.000000
1552502090.555767, 207.012024, -532.612488, 285.469493, 285.469493, -1991.782382, -1991.782382, 0.000000
1552502090.561278, 207.012024, -532.612488, 263.694947, 263.694947, -2177.454633, -2177.454633, 0.000000
1552502090.566603, 207.012024, -532.612488, 240.246056, 240.246056, -2344.889129, -2344.889129, 0.000000
1552502090.571922, 201.746490, -552.569946, 215.210023, 215.210023, -2503.603315, -2503.603315, 0.000000
1552502090.577344, 196.570297, -534.565918, 189.016978, 189.016978, -2619.304466, -2619.304466, 0.000000
1552502090.582626, 193.650681, -510.799744, 161.648473, 161.648473, -2736.850537, -2736.850537, 0.000000
1552502090.588263, 193.650681, -510.799744, 133.206169, 133.206169, -2844.230395, -2844.230395, 0.000000
1552502090.593691, 190.051758, -485.054932, 104.073120, 104.073120, -2913.304833, -2913.304833, 0.000000
1552502090.599615, 187.871262, -422.571167, 74.394973, 74.394973, -2967.814752, -2967.814752, 0.000000
1552502090.605039, 187.089050, -334.110840, 44.470423, 44.470423, -2992.454971, -2992.454971, 0.000000
1552502090.610879, 187.089050, -334.110840, 14.269583, 14.269583, -3020.084004, -3020.084004, 0.000000
1552502090.617054, 186.888885, -251.416138, -15.686476, -20.000000, -2995.605873, -2995.605873, 0.000000
1552502090.622336, 186.888885, -251.416138, -45.479164, -45.479164, -2979.268824, -2979.268824, 0.000000
1552502090.627712, 187.120636, -176.792236, -74.598129, -74.598129, -2911.896520, -2911.896520, 0.000000
1552502090.633155, 188.697372, -81.790047, -102.749353, -102.749353, -2815.122409, -2815.122409, 0.000000
1552502090.639013, 188.697372, -81.790047, -129.973375, -129.973375, -2722.402186, -2722.402186, 0.000000
1552502090.644332, 191.974289, 40.510059, -155.657974, -155.657974, -2568.459944, -2568.459944, 0.000000
1552502090.649577, 196.527405, 169.512161, -179.739818, -179.739818, -2408.184333, -2408.184333, 0.000000
1552502090.655146, 196.527405, 169.512161, -202.038063, -202.038063, -2229.824557, -2229.824557, 0.000000
1552502090.660840, 201.389542, 273.613159, -222.134305, -222.134305, -2009.624137, -2009.624137, 0.000000
1552502090.666872, 201.389542, 273.613159, -240.021530, -240.021530, -1788.722479, -1788.722479, 0.000000
1552502090.672322, 207.268967, 379.806793, -255.145831, -255.145831, -1512.430174, -1512.430174, 0.000000
1552502090.677811, 213.013458, 456.833496, -267.338386, -267.338386, -1219.255457, -1219.255457, 0.000000
1552502090.683686, 213.013458, 456.833496, -276.787633, -276.787633, -944.924677, -944.924677, 0.000000
1552502090.688958, 219.119904, 522.844910, -283.007842, -283.007842, -622.020902, -622.020902, 0.000000
1552502090.694833, 225.406006, 576.203796, -285.869857, -285.869857, -286.201513, -286.201513, 0.000000
1552502090.700377, 225.406006, 576.203796, -285.555629, -285.555629, 31.422803, 31.422803, 0.000000
1552502090.706610, 232.192368, 631.476379, -281.679971, -281.679971, 387.565730, 387.565730, 0.000000
1552502090.712415, 238.700790, 662.527771, -274.414095, -274.414095, 726.587628, 726.587628, 0.000000
1552502090.717703, 238.700790, 662.527771, -263.731291, -263.731291, 1068.280375, 1068.280375, 0.000000
1552502090.723154, 245.230850, 686.992798, -249.581305, -249.581305, 1414.998625, 1414.998625, 0.000000
1552502090.730816, 251.839798, 706.889832, -232.182539, -232.182539, 1739.876569, 1739.876569, 0.000000
1552502090.736281, 251.839798, 706.889832, -211.572226, -211.572226, 2061.031315, 2061.031315, 0.000000
1552502090.741556, 258.079926, 709.611450, -187.909860, -187.909860, 2366.236618, 2366.236618, 0.000000
1552502090.748290, 264.562744, 720.036560, -161.491781, -161.491781, 2641.807932, 2641.807932, 0.000000
1552502090.754203, 264.562744, 720.036560, -132.463723, -132.463723, 2902.805785, 2902.805785, 0.000000
1552502090.759513, 271.151123, 707.796387, -101.083593, -101.083593, 3138.013001, 3138.013001, 0.000000
1552502090.765357, 276.543610, 704.877747, -67.767069, -67.767069, 3331.652363, 3331.652363, 0.000000
1552502090.770719, 282.102356, 690.878052, -32.606000, -32.606000, 3516.106964, 3516.106964, 0.000000
1552502090.776620, 282.102356, 690.878052, 4.075791, 4.075791, 3668.179046, 3668.179046, 0.000000
1552502090.782216, 287.494965, 672.615662, 41.685161, 41.685161, 3760.937063, 3760.937063, 0.000000
1552502090.787479, 292.106323, 635.338928, 80.027035, 80.027035, 3834.187392, 3834.187392, 0.000000
1552502090.792747, 292.106323, 635.338928, 118.960243, 118.960243, 3893.320781, 3893.320781, 0.000000
