time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499132.485963, 161.815826, -14.405693, -24.896325, -100.000000, -13.811557, -150.000000, 0.000000
1552499132.487341, 161.815826, -14.405693, -25.012949, -100.000000, -11.662345, -150.000000, 0.000000
1552499132.488688, 161.815826, -14.405693, -25.114586, -100.000000, -10.163777, -150.000000, 0.000000
1552499132.490012, 161.815826, -14.405693, -25.201348, -100.000000, -8.676195, -150.000000, 0.000000
1552499132.491384, 161.752319, -12.540435, -25.270626, -100.000000, -6.927800, -150.000000, 0.000000
1552499132.492776, 161.752319, -12.540435, -25.325394, -100.000000, -5.476765, -150.000000, 0.000000
1552499132.494100, 161.752319, -12.540435, -25.365874, -100.000000, -4.047971, -150.000000, 0.000000
1552499132.495416, 161.752319, -12.540435, -25.392345, -100.000000, -2.647144, -150.000000, 0.000000
1552499132.496810, 161.752319, -12.540435, -25.405144, -100.000000, -1.279895, -150.000000, 0.000000
1552499132.498163, 161.752319, -12.540435, -25.398312, -100.000000, 0.683155, 0.683155, 0.000000
1552499132.499375, 161.752319, -12.540435, -25.378426, -100.000000, 1.988631, 1.988631, 0.000000
1552499132.500751, 161.752319, -12.540435, -25.345836, -100.000000, 3.258994, 3.258994, 0.000000
1552499132.502211, 161.657257, -12.111065, -25.300945, -100.000000, 4.489154, 4.489154, 0.000000
1552499132.503568, 161.657257, -12.111065, -25.233395, -100.000000, 6.754932, 6.754932, 0.000000
1552499132.505201, 161.657257, -12.111065, -25.154140, -100.000000, 7.925518, 7.925518, 0.000000
1552499132.506516, 161.657257, -12.111065, -25.063478, -100.000000, 9.066221, 9.066221, 0.000000
1552499132.507882, 161.575897, -11.389548, -24.961753, -100.000000, 10.172464, 10.172464, 0.000000
1552499132.509298, 161.575897, -11.389548, -24.848281, -100.000000, 11.347255, 11.347255, 0.000000
1552499132.510622, 161.575897, -11.389548, -24.724554, -100.000000, 12.372680, 12.372680, 0.000000
1552499132.511986, 161.575897, -11.389548, -24.591021, -100.000000, 13.353302, 13.353302, 0.000000
1552499132.513393, 161.575897, -11.389548, -24.448169, -100.000000, 14.285190, 14.285190, 0.000000
1552499132.514643, 161.575897, -11.389548, -24.288067, -100.000000, 16.010239, 16.010239, 0.000000
1552499132.516100, 161.575897, -11.389548, -24.119441, -100.000000, 16.862519, 16.862519, 0.000000
1552499132.517441, 161.575897, -11.389548, -23.942694, -100.000000, 17.674698, 17.674698, 0.000000
1552499132.518829, 161.506622, -10.484040, -23.758259, -100.000000, 18.443514, 18.443514, 0.000000
1552499132.521025, 161.506622, -10.484040, -23.557321, -100.000000, 20.093790, 20.093790, 0.000000
1552499132.523061, 161.506622, -10.484040, -23.349367, -100.000000, 20.795452, 20.795452, 0.000000
1552499132.526034, 161.506622, -10.484040, -23.134705, -100.000000, 21.466177, 21.466177, 0.000000
1552499132.527557, 161.506622, -10.484040, -22.913672, -100.000000, 22.103268, 22.103268, 0.000000
1552499132.529515, 161.506622, -10.484040, -22.686631, -100.000000, 22.704164, 22.704164, 0.000000
1552499132.531216, 161.506622, -10.484040, -22.453966, -100.000000, 23.266448, 23.266448, 0.000000
1552499132.532566, 161.440918, -9.705987, -22.214929, -100.000000, 23.903727, 23.903727, 0.000000
1552499132.534170, 161.440918, -9.705987, -21.971094, -100.000000, 24.383536, 24.383536, 0.000000
1552499132.536316, 161.440918, -9.705987, -21.719231, -100.000000, 25.186269, 25.186269, 0.000000
1552499132.537866, 161.440918, -9.705987, -21.463307, -100.000000, 25.592361, 25.592361, 0.000000
1552499132.545364, 161.440918, -9.705987, -21.203695, -100.000000, 25.961192, 25.961192, 0.000000
1552499132.546934, 161.440918, -9.705987, -20.940783, -100.000000, 26.291280, 26.291280, 0.000000
1552499132.554050, 161.440918, -9.705987, -20.674970, -100.000000, 26.581298, 26.581298, 0.000000
1552499132.556069, 161.440918, -9.705987, -20.406669, -100.000000, 26.830083, 26.830083, 0.000000
1552499132.557765, 161.440918, -9.705987, -20.136303, -100.000000, 27.036635, 27.036635, 0.000000
1552499132.559181, 161.440918, -9.705987, -19.864301, -100.000000, 27.200126, 27.200126, 0.000000
1552499132.560449, 161.440918, -9.705987, -19.589691, -100.000000, 27.461047, 27.461047, 0.000000
1552499132.561832, 161.440918, -9.705987, -19.314276, -100.000000, 27.541443, 27.541443, 0.000000
1552499132.563489, 161.440918, -9.705987, -19.038471, -100.000000, 27.580548, 27.580548, 0.000000
1552499132.565150, 161.440918, -9.705987, -18.762689, -100.000000, 27.578204, 27.578204, 0.000000
1552499132.567519, 161.440918, -9.705987, -18.486136, -100.000000, 27.655314, 27.655314, 0.000000
1552499132.569155, 161.440918, -9.705987, -18.210392, -100.000000, 27.574404, 27.574404, 0.000000
1552499132.571713, 161.440918, -9.705987, -17.935838, -100.000000, 27.455325, 27.455325, 0.000000
1552499132.573096, 161.440918, -9.705987, -17.662853, -100.000000, 27.298560, 27.298560, 0.000000
1552499132.574653, 161.440918, -9.705987, -17.390575, -100.000000, 27.227812, 27.227812, 0.000000
1552499132.576130, 161.372955, -8.849468, -17.119280, -100.000000, 27.129470, 27.129470, 0.000000
1552499132.577583, 161.372955, -8.849468, -16.850555, -100.000000, 26.872525, 26.872525, 0.000000
1552499132.583501, 161.320343, -8.445100, -16.584685, -100.000000, 26.587017, 26.587017, 0.000000
1552499132.584865, 161.320343, -8.445100, -16.321341, -100.000000, 26.334316, 26.334316, 0.000000
1552499132.586548, 161.320343, -8.445100, -16.061382, -100.000000, 25.995956, 25.995956, 0.000000
1552499132.588114, 161.320343, -8.445100, -15.805040, -100.000000, 25.634207, 25.634207, 0.000000
1552499132.589484, 161.145706, -4.970218, -15.547360, -100.000000, 25.767994, 25.767994, 0.000000
1552499132.591173, 161.145706, -4.970218, -15.293660, -100.000000, 25.370003, 25.370003, 0.000000
1552499132.592668, 161.145706, -4.970218, -15.043679, -100.000000, 24.998046, 24.998046, 0.000000
1552499132.594092, 161.145706, -4.970218, -14.797787, -100.000000, 24.589223, 24.589223, 0.000000
1552499132.599147, 161.111969, -4.676380, -14.555573, -100.000000, 24.221400, 24.221400, 0.000000
1552499132.600638, 161.111969, -4.676380, -14.318249, -100.000000, 23.732411, 23.732411, 0.000000
1552499132.602265, 161.111969, -4.676380, -14.085057, -100.000000, 23.319214, 23.319214, 0.000000
1552499132.604050, 161.111969, -4.676380, -13.855982, -100.000000, 22.907515, 22.907515, 0.000000
1552499132.606225, 160.999252, -6.895027, -13.630992, -100.000000, 22.498976, 22.498976, 0.000000
1552499132.607642, 160.999252, -6.895027, -13.413343, -100.000000, 21.764853, 21.764853, 0.000000
1552499132.609472, 160.999252, -6.895027, -13.199707, -100.000000, 21.363681, 21.363681, 0.000000
1552499132.610845, 160.999252, -6.895027, -12.992422, -100.000000, 20.728466, 20.728466, 0.000000
1552499132.612172, 160.864609, -9.193374, -12.792627, -100.000000, 19.979449, 19.979449, 0.000000
1552499132.614029, 160.864609, -9.193374, -12.596958, -100.000000, 19.566971, 19.566971, 0.000000
1552499132.615598, 160.864609, -9.193374, -12.405493, -100.000000, 19.146520, 19.146520, 0.000000
1552499132.617660, 160.864609, -9.193374, -12.220746, -100.000000, 18.474693, 18.474693, 0.000000
1552499132.619516, 160.864609, -9.193374, -12.040395, -100.000000, 18.035021, 18.035021, 0.000000
1552499132.620909, 160.864609, -9.193374, -11.864526, -100.000000, 17.586943, 17.586943, 0.000000
1552499132.623107, 160.734695, -10.714986, -11.693203, -100.000000, 17.132258, 17.132258, 0.000000
1552499132.624879, 160.734695, -10.714986, -11.528741, -100.000000, 16.446198, 16.446198, 0.000000
1552499132.626367, 160.734695, -10.714986, -11.368930, -100.000000, 15.981133, 15.981133, 0.000000
1552499132.629329, 160.734695, -10.714986, -11.213833, -100.000000, 15.509745, 15.509745, 0.000000
1552499132.630773, 160.734695, -10.714986, -11.063493, -100.000000, 15.033923, 15.033923, 0.000000
1552499132.632251, 160.734695, -10.714986, -10.920846, -100.000000, 14.264738, 14.264738, 0.000000
1552499132.633755, 160.734695, -10.714986, -10.783088, -100.000000, 13.775849, 13.775849, 0.000000
1552499132.635334, 160.583221, -12.486541, -10.652909, -100.000000, 13.017849, 13.017849, 0.000000
1552499132.636967, 160.583221, -12.486541, -10.527737, -100.000000, 12.517250, 12.517250, 0.000000
1552499132.640344, 160.465820, -12.811156, -10.407644, -100.000000, 12.009232, 12.009232, 0.000000
1552499132.642019, 160.465820, -12.811156, -10.293169, -100.000000, 11.447484, 11.447484, 0.000000
1552499132.643689, 160.465820, -12.811156, -10.183868, -100.000000, 10.930175, 10.930175, 0.000000
1552499132.645329, 160.465820, -12.811156, -10.079763, -100.000000, 10.410480, 10.410480, 0.000000
1552499132.647731, 160.465820, -12.811156, -9.980858, -100.000000, 9.890478, 9.890478, 0.000000
1552499132.649149, 160.465820, -12.811156, -9.887136, -100.000000, 9.372246, 9.372246, 0.000000
1552499132.650644, 160.465820, -12.811156, -9.798557, -100.000000, 8.857855, 8.857855, 0.000000
1552499132.652163, 160.342377, -12.860098, -9.715136, -100.000000, 8.342072, 8.342072, 0.000000
1552499132.653544, 160.342377, -12.860098, -9.636722, -100.000000, 7.841419, 7.841419, 0.000000
1552499132.654999, 160.342377, -12.860098, -9.563217, -100.000000, 7.350524, 7.350524, 0.000000
1552499132.656416, 160.342377, -12.860098, -9.494503, -100.000000, 6.871345, 6.871345, 0.000000
1552499132.657884, 160.230148, -13.087971, -9.430785, -100.000000, 6.371860, 6.371860, 0.000000
1552499132.662419, 160.230148, -13.087971, -9.371571, -100.000000, 5.921396, 5.921396, 0.000000
1552499132.663844, 160.085892, -14.138975, -9.331292, -100.000000, 4.027870, 4.027870, 0.000000
1552499132.667645, 160.085892, -14.138975, -9.295634, -100.000000, 3.565835, 3.565835, 0.000000
1552499132.669071, 160.085892, -14.138975, -9.264729, -100.000000, 3.090505, 3.090505, 0.000000
1552499132.671605, 160.085892, -14.138975, -9.238691, -100.000000, 2.603788, 2.603788, 0.000000
1552499132.673201, 160.085892, -14.138975, -9.217615, -100.000000, 2.107641, 2.107641, 0.000000
1552499132.675858, 160.085892, -14.138975, -9.201574, -100.000000, 1.604057, 1.604057, 0.000000
1552499132.677544, 160.085892, -14.138975, -9.190623, -100.000000, 1.095060, 1.095060, 0.000000
1552499132.679139, 160.085892, -14.138975, -9.184796, -100.000000, 0.582696, 0.582696, 0.000000
1552499132.682320, 159.914764, -15.661597, -9.189183, -100.000000, -0.438657, -150.000000, 0.000000
1552499132.683804, 159.914764, -15.661597, -9.198821, -100.000000, -0.963817, -150.000000, 0.000000
1552499132.685383, 159.914764, -15.661597, -9.213799, -100.000000, -1.497771, -150.000000, 0.000000
1552499132.689073, 159.722733, -17.379290, -9.236740, -100.000000, -2.294163, -150.000000, 0.000000
1552499132.691109, 159.722733, -17.379290, -9.265163, -100.000000, -2.842236, -150.000000, 0.000000
1552499132.693026, 159.722733, -17.379290, -9.299148, -100.000000, -3.398498, -150.000000, 0.000000
1552499132.694877, 159.464874, -20.312325, -9.343123, -100.000000, -4.397493, -150.000000, 0.000000
1552499132.696483, 159.464874, -20.312325, -9.392808, -100.000000, -4.968533, -150.000000, 0.000000
1552499132.698253, 159.464874, -20.312325, -9.448319, -100.000000, -5.551088, -150.000000, 0.000000
1552499132.699837, 159.241150, -22.180202, -9.513175, -100.000000, -6.485650, -150.000000, 0.000000
1552499132.701509, 159.241150, -22.180202, -9.584072, -100.000000, -7.089659, -150.000000, 0.000000
1552499132.703200, 159.241150, -22.180202, -9.661132, -100.000000, -7.705966, -150.000000, 0.000000
1552499132.704760, 159.241150, -22.180202, -9.744453, -100.000000, -8.332099, -150.000000, 0.000000
1552499132.706370, 159.241150, -22.180202, -9.835195, -100.000000, -9.074217, -150.000000, 0.000000
1552499132.708404, 159.241150, -22.180202, -9.932356, -100.000000, -9.716144, -150.000000, 0.000000
1552499132.710586, 159.241150, -22.180202, -10.035984, -100.000000, -10.362745, -150.000000, 0.000000
1552499132.712084, 158.975449, -24.230883, -10.149152, -100.000000, -11.316806, -150.000000, 0.000000
1552499132.714232, 158.975449, -24.230883, -10.268837, -100.000000, -11.968544, -150.000000, 0.000000
1552499132.715950, 158.975449, -24.230883, -10.395079, -100.000000, -12.624209, -150.000000, 0.000000
1552499132.718535, 158.975449, -24.230883, -10.527891, -100.000000, -13.281171, -150.000000, 0.000000
1552499132.720009, 158.975449, -24.230883, -10.667259, -100.000000, -13.936793, -150.000000, 0.000000
1552499132.721333, 158.975449, -24.230883, -10.814507, -100.000000, -14.724826, -150.000000, 0.000000
1552499132.722893, 158.733109, -25.435266, -10.970046, -100.000000, -15.553892, -150.000000, 0.000000
1552499132.724539, 158.733109, -25.435266, -11.132042, -100.000000, -16.199626, -150.000000, 0.000000
1552499132.726341, 158.733109, -25.435266, -11.300451, -100.000000, -16.840835, -150.000000, 0.000000
1552499132.728091, 158.491119, -26.092455, -11.475200, -100.000000, -17.474942, -150.000000, 0.000000
1552499132.729549, 158.491119, -26.092455, -11.657173, -100.000000, -18.197269, -150.000000, 0.000000
1552499132.731194, 158.491119, -26.092455, -11.846452, -100.000000, -18.927910, -150.000000, 0.000000
1552499132.732677, 158.491119, -26.092455, -12.041782, -100.000000, -19.533009, -150.000000, 0.000000
1552499132.733918, 158.279144, -25.629078, -12.242352, -100.000000, -20.056995, -150.000000, 0.000000
1552499132.735383, 158.279144, -25.629078, -12.448699, -100.000000, -20.634684, -150.000000, 0.000000
1552499132.737027, 158.279144, -25.629078, -12.660638, -100.000000, -21.193962, -150.000000, 0.000000
1552499132.738612, 158.279144, -25.629078, -12.877964, -100.000000, -21.732581, -150.000000, 0.000000
1552499132.740185, 158.279144, -25.629078, -13.100448, -100.000000, -22.248375, -150.000000, 0.000000
1552499132.742045, 158.279144, -25.629078, -13.327841, -100.000000, -22.739270, -150.000000, 0.000000
1552499132.743897, 158.279144, -25.629078, -13.559874, -100.000000, -23.203293, -150.000000, 0.000000
1552499132.745888, 158.088135, -24.678186, -13.794843, -100.000000, -23.496976, -150.000000, 0.000000
1552499132.747455, 158.088135, -24.678186, -14.033845, -100.000000, -23.900112, -150.000000, 0.000000
1552499132.748876, 158.088135, -24.678186, -14.276523, -100.000000, -24.267860, -150.000000, 0.000000
1552499132.750509, 157.909134, -23.628521, -14.520947, -100.000000, -24.442429, -150.000000, 0.000000
1552499132.752866, 157.909134, -23.628521, -14.768280, -100.000000, -24.733277, -150.000000, 0.000000
1552499132.754327, 157.909134, -23.628521, -15.018092, -100.000000, -24.981137, -150.000000, 0.000000
1552499132.755718, 157.909134, -23.628521, -15.269942, -100.000000, -25.185009, -150.000000, 0.000000
1552499132.757521, 157.909134, -23.628521, -15.523382, -100.000000, -25.344074, -150.000000, 0.000000
1552499132.759213, 157.909134, -23.628521, -15.777959, -100.000000, -25.457691, -150.000000, 0.000000
1552499132.761963, 157.735947, -22.657585, -16.031767, -100.000000, -25.380814, -150.000000, 0.000000
1552499132.763416, 157.735947, -22.657585, -16.287064, -100.000000, -25.529655, -150.000000, 0.000000
1552499132.765027, 157.735947, -22.657585, -16.542107, -100.000000, -25.504288, -150.000000, 0.000000
1552499132.766717, 157.735947, -22.657585, -16.796430, -100.000000, -25.432360, -150.000000, 0.000000
1552499132.768318, 157.581726, -21.348276, -17.048231, -100.000000, -25.180086, -150.000000, 0.000000
1552499132.769720, 157.581726, -21.348276, -17.298390, -100.000000, -25.015878, -150.000000, 0.000000
1552499132.771286, 157.581726, -21.348276, -17.546424, -100.000000, -24.803405, -150.000000, 0.000000
1552499132.772559, 157.581726, -21.348276, -17.797093, -100.000000, -25.066892, -150.000000, 0.000000
1552499132.774358, 157.581726, -21.348276, -18.044878, -100.000000, -24.778491, -150.000000, 0.000000
1552499132.775885, 157.581726, -21.348276, -18.289446, -100.000000, -24.456821, -150.000000, 0.000000
1552499132.777769, 157.581726, -21.348276, -18.530478, -100.000000, -24.103167, -150.000000, 0.000000
1552499132.779090, 157.440094, -20.017984, -18.766129, -100.000000, -23.565098, -150.000000, 0.000000
1552499132.780492, 157.440094, -20.017984, -18.997639, -100.000000, -23.151028, -150.000000, 0.000000
1552499132.781990, 157.440094, -20.017984, -19.224699, -100.000000, -22.706005, -150.000000, 0.000000
1552499132.784004, 157.315521, -18.497421, -19.447017, -100.000000, -22.231810, -150.000000, 0.000000
1552499132.785660, 157.315521, -18.497421, -19.662056, -100.000000, -21.503902, -150.000000, 0.000000
1552499132.790777, 157.315521, -18.497421, -19.868460, -100.000000, -20.640342, -150.000000, 0.000000
1552499132.794023, 157.315521, -18.497421, -20.069171, -100.000000, -20.071153, -150.000000, 0.000000
1552499132.795954, 157.315521, -18.497421, -20.263854, -100.000000, -19.468225, -150.000000, 0.000000
1552499132.799172, 157.206589, -16.816568, -20.446229, -100.000000, -18.237500, -150.000000, 0.000000
1552499132.800697, 157.206589, -16.816568, -20.621826, -100.000000, -17.559725, -150.000000, 0.000000
1552499132.802276, 157.206589, -16.816568, -20.790248, -100.000000, -16.842197, -150.000000, 0.000000
1552499132.803800, 157.115356, -15.247507, -20.951126, -100.000000, -16.087796, -150.000000, 0.000000
1552499132.805716, 157.115356, -15.247507, -21.101785, -100.000000, -15.065897, -150.000000, 0.000000
1552499132.807200, 157.115356, -15.247507, -21.244227, -100.000000, -14.244241, -150.000000, 0.000000
1552499132.808822, 157.115356, -15.247507, -21.378125, -100.000000, -13.389804, -150.000000, 0.000000
1552499132.810225, 157.115356, -15.247507, -21.500894, -100.000000, -12.276839, -150.000000, 0.000000
