time,palm_pos,palm_vel,span
1550746832.558758, 153.063461, 0.778264, 74.138117
1550746832.564245, 153.063461, 0.778264, 74.138117
1550746832.570537, 153.063461, 0.778264, 74.138117
1550746832.577159, 153.063461, 0.778264, 74.138117
1550746832.583102, 153.097366, 1.197125, 74.693989
1550746832.588497, 153.097366, 1.197125, 74.693989
1550746832.593829, 153.097366, 1.197125, 74.693989
1550746832.601503, 153.098389, 0.575305, 74.825096
1550746832.607290, 153.098389, 0.575305, 74.825096
1550746832.613094, 153.098389, 0.575305, 74.825096
1550746832.619253, 153.098389, 0.575305, 74.825096
1550746832.628347, 153.081818, -0.145479, 74.763521
1550746832.634259, 153.081818, -0.145479, 74.763521
1550746832.640875, 153.081818, -0.145479, 74.763521
1550746832.646774, 153.070908, -0.339382, 74.666137
1550746832.652163, 153.070908, -0.339382, 74.666137
1550746832.658032, 153.070908, -0.339382, 74.666137
1550746832.663723, 153.070908, -0.339382, 74.666137
1550746832.669122, 153.123688, 1.152218, 74.811308
1550746832.674969, 153.123688, 1.152218, 74.811308
1550746832.680420, 153.123688, 1.152218, 74.811308
1550746832.686224, 153.123688, 1.152218, 74.811308
1550746832.691867, 153.107422, 0.123112, 74.834877
1550746832.699416, 153.107422, 0.123112, 74.834877
1550746832.705317, 153.107422, 0.123112, 74.834877
1550746832.711190, 153.099030, -0.151602, 74.797792
1550746832.716889, 153.099030, -0.151602, 74.797792
1550746832.722425, 153.099030, -0.151602, 74.797792
1550746832.727969, 153.099030, -0.151602, 74.797792
1550746832.734100, 153.272644, 4.204946, 74.986997
1550746832.739839, 153.272644, 4.204946, 74.986997
1550746832.745167, 153.272644, 4.204946, 74.986997
1550746832.751768, 153.272644, 4.204946, 74.986997
1550746832.757666, 153.316895, 2.981253, 75.021959
1550746832.763324, 153.316895, 2.981253, 75.021959
1550746832.769332, 153.316895, 2.981253, 75.021959
1550746832.775722, 153.369614, 2.625538, 74.999564
1550746832.781118, 153.369614, 2.625538, 74.999564
1550746832.787051, 153.369614, 2.625538, 74.999564
1550746832.792966, 153.369614, 2.625538, 74.999564
1550746832.798865, 153.416245, 2.311615, 74.959668
1550746832.807215, 153.416245, 2.311615, 74.959668
1550746832.812725, 153.416245, 2.311615, 74.959668
1550746832.818409, 153.416245, 2.311615, 74.959668
1550746832.824330, 153.429703, 1.360798, 74.924365
1550746832.830350, 153.429703, 1.360798, 74.924365
1550746832.836971, 153.429703, 1.360798, 74.924365
1550746832.843373, 153.429703, 1.360798, 74.924365
1550746832.849237, 153.504776, 2.431045, 75.080487
1550746832.854759, 153.504776, 2.431045, 75.080487
1550746832.860007, 153.504776, 2.431045, 75.080487
1550746832.866032, 153.504776, 2.431045, 75.080487
1550746832.871772, 153.530106, 1.694701, 75.131174
1550746832.877822, 153.530106, 1.694701, 75.131174
1550746832.883175, 153.530106, 1.694701, 75.131174
1550746832.889035, 153.530106, 1.694701, 75.131174
1550746832.894601, 153.886002, 9.326424, 75.378032
1550746832.901894, 153.886002, 9.326424, 75.378032
1550746832.907842, 153.886002, 9.326424, 75.378032
1550746832.913694, 153.886002, 9.326424, 75.378032
1550746832.919342, 154.044464, 7.783091, 75.468253
1550746832.924700, 154.044464, 7.783091, 75.468253
1550746832.929958, 154.044464, 7.783091, 75.468253
1550746832.935666, 154.044464, 7.783091, 75.468253
1550746832.941554, 154.188934, 7.011945, 75.476080
1550746832.946932, 154.188934, 7.011945, 75.476080
1550746832.953210, 154.188934, 7.011945, 75.476080
1550746832.959130, 154.553650, 12.128689, 75.806906
1550746832.964499, 154.553650, 12.128689, 75.806906
1550746832.970406, 154.553650, 12.128689, 75.806906
1550746832.976945, 154.553650, 12.128689, 75.806906
1550746832.982623, 154.881897, 13.611895, 75.896989
1550746832.989613, 154.881897, 13.611895, 75.896989
1550746832.995163, 154.881897, 13.611895, 75.896989
1550746833.001683, 154.881897, 13.611895, 75.896989
1550746833.008311, 154.881897, 13.611895, 75.896989
1550746833.014196, 154.968155, 8.435213, 75.870876
1550746833.020918, 154.968155, 8.435213, 75.870876
1550746833.026762, 155.007278, 5.049964, 75.830545
1550746833.032186, 155.007278, 5.049964, 75.830545
1550746833.038346, 155.007278, 5.049964, 75.830545
1550746833.044368, 155.007278, 5.049964, 75.830545
1550746833.049934, 155.020203, 2.756504, 75.787092
1550746833.055552, 155.020203, 2.756504, 75.787092
1550746833.061551, 155.020203, 2.756504, 75.787092
1550746833.067415, 154.995255, 0.720578, 75.750195
1550746833.072941, 154.995255, 0.720578, 75.750195
1550746833.078425, 154.995255, 0.720578, 75.750195
1550746833.084298, 154.980850, -0.012094, 75.727048
1550746833.090085, 154.980850, -0.012094, 75.727048
1550746833.095468, 154.980850, -0.012094, 75.727048
1550746833.102632, 154.980850, -0.012094, 75.727048
1550746833.108516, 155.015823, 0.890983, 75.923696
1550746833.114154, 155.015823, 0.890983, 75.923696
1550746833.120361, 155.015823, 0.890983, 75.923696
1550746833.126215, 154.882614, -2.976661, 76.019212
1550746833.132324, 154.882614, -2.976661, 76.019212
1550746833.138052, 154.882614, -2.976661, 76.019212
1550746833.146450, 154.882614, -2.976661, 76.019212
1550746833.151856, 154.746536, -4.972637, 76.030141
1550746833.158215, 154.746536, -4.972637, 76.030141
1550746833.164084, 154.748535, -2.448297, 76.407584
1550746833.170049, 154.748535, -2.448297, 76.407584
1550746833.175372, 154.748535, -2.448297, 76.407584
1550746833.180741, 154.748535, -2.448297, 76.407584
1550746833.186514, 154.758240, -0.976284, 76.661336
1550746833.191997, 154.758240, -0.976284, 76.661336
1550746833.200355, 154.758240, -0.976284, 76.661336
1550746833.206270, 154.764862, -0.318481, 77.101952
1550746833.212116, 154.764862, -0.318481, 77.101952
1550746833.217758, 154.764862, -0.318481, 77.101952
1550746833.223644, 154.767715, -0.085986, 77.247502
1550746833.229548, 154.767715, -0.085986, 77.247502
1550746833.236668, 154.767715, -0.085986, 77.247502
1550746833.242544, 154.672043, -2.491181, 77.254129
1550746833.248016, 154.672043, -2.491181, 77.254129
1550746833.254908, 154.672043, -2.491181, 77.254129
1550746833.260791, 154.713699, -0.161041, 77.560969
1550746833.266306, 154.713699, -0.161041, 77.560969
1550746833.273759, 154.713699, -0.161041, 77.560969
1550746833.279850, 154.713699, -0.161041, 77.560969
1550746833.285477, 154.707199, -0.239278, 77.718625
1550746833.290912, 154.707199, -0.239278, 77.718625
1550746833.296665, 154.707199, -0.239278, 77.718625
1550746833.302136, 154.713882, 0.050519, 78.007835
1550746833.308467, 154.713882, 0.050519, 78.007835
1550746833.314903, 154.713882, 0.050519, 78.007835
1550746833.320679, 154.701187, -0.297024, 78.111928
1550746833.326485, 154.701187, -0.297024, 78.111928
1550746833.332738, 154.701187, -0.297024, 78.111928
1550746833.338675, 154.701187, -0.297024, 78.111928
1550746833.344180, 154.696732, -0.255212, 78.411172
1550746833.350298, 154.696732, -0.255212, 78.411172
1550746833.356423, 154.696732, -0.255212, 78.411172
1550746833.361873, 154.696732, -0.255212, 78.411172
1550746833.367898, 154.696732, -0.255212, 78.411172
1550746833.374088, 154.696732, -0.255212, 78.411172
1550746833.379352, 154.696732, -0.255212, 78.411172
1550746833.384928, 154.696732, -0.255212, 78.411172
1550746833.390841, 154.696732, -0.255212, 78.411172
1550746833.397441, 154.696732, -0.255212, 78.411172
1550746833.402932, 154.699219, 0.007742, 78.831330
1550746833.408874, 154.699219, 0.007742, 78.831330
1550746833.414423, 154.699219, 0.007742, 78.831330
1550746833.420392, 154.699219, 0.007742, 78.831330
1550746833.425744, 154.700836, 0.044448, 78.948710
1550746833.431599, 154.700836, 0.044448, 78.948710
1550746833.436898, 154.700836, 0.044448, 78.948710
1550746833.442387, 154.700836, 0.044448, 78.948710
1550746833.450785, 154.703979, 0.099939, 79.142441
1550746833.456657, 154.703979, 0.099939, 79.142441
1550746833.462000, 154.703979, 0.099939, 79.142441
1550746833.468378, 154.705963, 0.096366, 79.408802
1550746833.474047, 154.705963, 0.096366, 79.408802
1550746833.479920, 154.705963, 0.096366, 79.408802
1550746833.485351, 154.705963, 0.096366, 79.408802
1550746833.491191, 154.713089, 0.222182, 79.463670
1550746833.496874, 154.713089, 0.222182, 79.463670
1550746833.502940, 154.713089, 0.222182, 79.463670
1550746833.509077, 154.713089, 0.222182, 79.463670
1550746833.514953, 154.776733, 1.682882, 79.532556
1550746833.520742, 154.776733, 1.682882, 79.532556
1550746833.527592, 154.776733, 1.682882, 79.532556
1550746833.533326, 154.830307, 2.101034, 79.585359
1550746833.538616, 154.830307, 2.101034, 79.585359
1550746833.544222, 154.830307, 2.101034, 79.585359
1550746833.550286, 154.830307, 2.101034, 79.585359
1550746833.556401, 154.876770, 2.092669, 79.619412
1550746833.561920, 154.876770, 2.092669, 79.619412
1550746833.567623, 154.876770, 2.092669, 79.619412
1550746833.573662, 154.876770, 2.092669, 79.619412
1550746833.579284, 154.895294, 1.388902, 79.627395
1550746833.585377, 154.895294, 1.388902, 79.627395
1550746833.591367, 154.895294, 1.388902, 79.627395
1550746833.597748, 154.895294, 1.388902, 79.627395
1550746833.604392, 154.910507, 0.973486, 79.512830
1550746833.609859, 154.910507, 0.973486, 79.512830
1550746833.615977, 154.910507, 0.973486, 79.512830
1550746833.621853, 154.935623, 1.038655, 79.164258
1550746833.627657, 154.935623, 1.038655, 79.164258
1550746833.633305, 154.935623, 1.038655, 79.164258
1550746833.639591, 154.935623, 1.038655, 79.164258
1550746833.646531, 154.935623, 1.038655, 79.164258
1550746833.652509, 154.936264, 0.461731, 78.605950
1550746833.657939, 154.936264, 0.461731, 78.605950
1550746833.665078, 154.936264, 0.461731, 78.605950
1550746833.670779, 154.871826, -1.363083, 77.983422
1550746833.676692, 154.871826, -1.363083, 77.983422
1550746833.682100, 154.871826, -1.363083, 77.983422
1550746833.688273, 154.871826, -1.363083, 77.983422
1550746833.694278, 154.813980, -2.030401, 77.442483
1550746833.702469, 154.813980, -2.030401, 77.442483
1550746833.708654, 154.813980, -2.030401, 77.442483
1550746833.715004, 154.813980, -2.030401, 77.442483
1550746833.721083, 154.768997, -2.040675, 77.086488
1550746833.726956, 154.768997, -2.040675, 77.086488
1550746833.732425, 154.768997, -2.040675, 77.086488
1550746833.737704, 154.733093, -1.837874, 76.677839
1550746833.742977, 154.733093, -1.837874, 76.677839
1550746833.748190, 154.733093, -1.837874, 76.677839
1550746833.754583, 154.733093, -1.837874, 76.677839
1550746833.760618, 154.694183, -1.822137, 76.296019
1550746833.766068, 154.694183, -1.822137, 76.296019
1550746833.772119, 154.694183, -1.822137, 76.296019
1550746833.777656, 154.656067, -1.783112, 75.546498
1550746833.783485, 154.656067, -1.783112, 75.546498
1550746833.788732, 154.656067, -1.783112, 75.546498
1550746833.794729, 154.656067, -1.783112, 75.546498
1550746833.800607, 154.752090, 1.567060, 74.876538
1550746833.807038, 154.752090, 1.567060, 74.876538
1550746833.812655, 154.752090, 1.567060, 74.876538
1550746833.818909, 154.752090, 1.567060, 74.876538
1550746833.825418, 154.837433, 2.878054, 73.668096
1550746833.831288, 154.837433, 2.878054, 73.668096
1550746833.837250, 154.837433, 2.878054, 73.668096
1550746833.843040, 155.249695, 11.703740, 70.630401
1550746833.848704, 155.249695, 11.703740, 70.630401
1550746833.854275, 155.249695, 11.703740, 70.630401
1550746833.861125, 155.745682, 18.161781, 67.344014
1550746833.866966, 155.745682, 18.161781, 67.344014
1550746833.872835, 155.745682, 18.161781, 67.344014
1550746833.878411, 155.745682, 18.161781, 67.344014
1550746833.884313, 156.718567, 34.716190, 64.181497
1550746833.890216, 156.718567, 34.716190, 64.181497
1550746833.896722, 156.718567, 34.716190, 64.181497
1550746833.902346, 159.807785, 100.349655, 60.888600
1550746833.907742, 159.807785, 100.349655, 60.888600
1550746833.913490, 159.807785, 100.349655, 60.888600
1550746833.920088, 162.347214, 122.717087, 57.423022
1550746833.926509, 162.347214, 122.717087, 57.423022
1550746833.932428, 163.379135, 98.755692, 54.653939
1550746833.938136, 163.379135, 98.755692, 54.653939
1550746833.944837, 164.939301, 101.096138, 51.737201
1550746833.953611, 164.939301, 101.096138, 51.737201
1550746833.959562, 165.900085, 83.873802, 49.398630
1550746833.964983, 165.900085, 83.873802, 49.398630
1550746833.971309, 165.900085, 83.873802, 49.398630
1550746833.977075, 166.470840, 67.783745, 47.697826
1550746833.984093, 166.470840, 67.783745, 47.697826
1550746833.989989, 166.973419, 54.636375, 46.101498
1550746833.995228, 166.973419, 54.636375, 46.101498
1550746834.000946, 166.973419, 54.636375, 46.101498
1550746834.008842, 167.340973, 43.068657, 44.556808
1550746834.014999, 167.340973, 43.068657, 44.556808
1550746834.020669, 167.591034, 32.569122, 43.378467
1550746834.027905, 167.591034, 32.569122, 43.378467
1550746834.033597, 167.850647, 27.368895, 42.267808
1550746834.040502, 167.850647, 27.368895, 42.267808
1550746834.045786, 168.156326, 25.089716, 41.203745
1550746834.051371, 168.156326, 25.089716, 41.203745
1550746834.057298, 168.413849, 23.256077, 40.495315
1550746834.063036, 168.413849, 23.256077, 40.495315
1550746834.069182, 168.651810, 21.550577, 39.800920
1550746834.075056, 168.651810, 21.550577, 39.800920
1550746834.081209, 168.651810, 21.550577, 39.800920
1550746834.087269, 168.907166, 20.983618, 39.169178
1550746834.092851, 168.907166, 20.983618, 39.169178
1550746834.098599, 169.114105, 19.279037, 38.399527
1550746834.104307, 169.114105, 19.279037, 38.399527
1550746834.109815, 169.294907, 17.494560, 37.796479
1550746834.115491, 169.294907, 17.494560, 37.796479
1550746834.121266, 169.415268, 14.564350, 37.123815
1550746834.126722, 169.415268, 14.564350, 37.123815
1550746834.132842, 169.415268, 14.564350, 37.123815
1550746834.138474, 169.499512, 11.662610, 36.620803
1550746834.145352, 169.499512, 11.662610, 36.620803
1550746834.151289, 169.499512, 11.662610, 36.620803
1550746834.159099, 169.571701, 9.412889, 36.300727
1550746834.164492, 169.651733, 8.019207, 35.980877
1550746834.170075, 169.651733, 8.019207, 35.980877
1550746834.175566, 169.740631, 7.781602, 35.770329
1550746834.181306, 169.740631, 7.781602, 35.770329
1550746834.188359, 169.835541, 7.579219, 35.587285
1550746834.194479, 169.835541, 7.579219, 35.587285
1550746834.200234, 169.922287, 7.153284, 35.455984
1550746834.205534, 169.922287, 7.153284, 35.455984
1550746834.210854, 169.922287, 7.153284, 35.455984
1550746834.216508, 170.001572, 6.647537, 35.334644
1550746834.222412, 170.001572, 6.647537, 35.334644
1550746834.227659, 170.069077, 5.936545, 35.258707
1550746834.232909, 170.069077, 5.936545, 35.258707
1550746834.238939, 170.069077, 5.936545, 35.258707
1550746834.244366, 170.135818, 5.499569, 35.167421
1550746834.250358, 170.135818, 5.499569, 35.167421
1550746834.255945, 170.135818, 5.499569, 35.167421
1550746834.261862, 170.199142, 5.115135, 35.107198
1550746834.267552, 170.199142, 5.115135, 35.107198
1550746834.273404, 170.259262, 4.798314, 35.050303
1550746834.279301, 170.259262, 4.798314, 35.050303
1550746834.285065, 170.330994, 4.877290, 35.024885
1550746834.290959, 170.330994, 4.877290, 35.024885
1550746834.297114, 170.330994, 4.877290, 35.024885
1550746834.302428, 170.401428, 4.772955, 35.004249
1550746834.308787, 170.401428, 4.772955, 35.004249
1550746834.314638, 170.480820, 4.744551, 34.974637
1550746834.319844, 170.480820, 4.744551, 34.974637
1550746834.325379, 170.480820, 4.744551, 34.974637
1550746834.331281, 170.575760, 5.064832, 34.932464
1550746834.337635, 170.575760, 5.064832, 34.932464
1550746834.343234, 170.575760, 5.064832, 34.932464
1550746834.350384, 170.682404, 5.438188, 34.844161
1550746834.355869, 170.682404, 5.438188, 34.844161
1550746834.361483, 170.682404, 5.438188, 34.844161
1550746834.367680, 170.682404, 5.438188, 34.844161
1550746834.373592, 170.772934, 5.153166, 34.746544
1550746834.379178, 170.772934, 5.153166, 34.746544
1550746834.385256, 170.772934, 5.153166, 34.746544
1550746834.391125, 170.843628, 4.389555, 34.670102
1550746834.397096, 170.843628, 4.389555, 34.670102
1550746834.402399, 170.843628, 4.389555, 34.670102
1550746834.408304, 170.961334, 5.152576, 34.522379
1550746834.414143, 170.961334, 5.152576, 34.522379
1550746834.419770, 170.961334, 5.152576, 34.522379
1550746834.425673, 170.961334, 5.152576, 34.522379
1550746834.432357, 171.090607, 5.669120, 34.379421
1550746834.437623, 171.090607, 5.669120, 34.379421
1550746834.443029, 171.090607, 5.669120, 34.379421
1550746834.449047, 171.090607, 5.669120, 34.379421
1550746834.454907, 171.204300, 5.437928, 34.203956
1550746834.460515, 171.204300, 5.437928, 34.203956
1550746834.466679, 171.204300, 5.437928, 34.203956
1550746834.471932, 171.204300, 5.437928, 34.203956
1550746834.477789, 171.296173, 4.728074, 34.000540
1550746834.483938, 171.296173, 4.728074, 34.000540
1550746834.489284, 171.296173, 4.728074, 34.000540
1550746834.495190, 171.296173, 4.728074, 34.000540
1550746834.500518, 171.416428, 5.039955, 33.752140
1550746834.509589, 171.416428, 5.039955, 33.752140
1550746834.515612, 171.416428, 5.039955, 33.752140
1550746834.521192, 171.537750, 5.178440, 33.540987
1550746834.527304, 171.537750, 5.178440, 33.540987
