time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746830.995717, 167.436081, 21.605965, 95.795032, 95.795032, -185.144899, -185.144899, 0.000000
1550746831.001341, 167.436081, 21.605965, 93.926600, 93.926600, -186.843183, -186.843183, 0.000000
1550746831.010481, 167.475922, 15.786614, 91.888884, 91.888884, -203.771594, -203.771594, 0.000000
1550746831.016452, 167.475922, 15.786614, 89.821355, 89.821355, -206.752887, -206.752887, 0.000000
1550746831.023597, 167.503632, 10.273720, 87.670701, 87.670701, -215.065345, -215.065345, 0.000000
1550746831.028936, 167.503632, 10.273720, 85.496050, 85.496050, -217.465123, -217.465123, 0.000000
1550746831.035065, 167.480042, 6.920383, 83.218741, 83.218741, -227.730947, -227.730947, 0.000000
1550746831.040647, 167.480042, 6.920383, 80.816995, 80.816995, -240.174603, -240.174603, 0.000000
1550746831.046877, 167.480042, 6.920383, 78.373486, 78.373486, -244.350903, -244.350903, 0.000000
1550746831.052370, 167.480042, 6.920383, 75.815717, 75.815717, -255.776908, -255.776908, 0.000000
1550746831.058227, 167.480042, 6.920383, 73.201456, 73.201456, -261.426051, -261.426051, 0.000000
1550746831.064062, 167.446228, 1.296925, 70.464264, 70.464264, -273.719170, -273.719170, 0.000000
1550746831.070339, 167.446228, 1.296925, 67.673936, 67.673936, -279.032832, -279.032832, 0.000000
1550746831.075953, 167.419006, 0.059275, 64.795466, 64.795466, -287.846982, -287.846982, 0.000000
1550746831.082817, 167.419006, 0.059275, 61.847577, 61.847577, -294.788912, -294.788912, 0.000000
1550746831.088660, 167.442673, 0.728595, 58.855407, 58.855407, -299.216995, -299.216995, 0.000000
1550746831.094531, 167.442673, 0.728595, 55.823797, 55.823797, -303.160971, -303.160971, 0.000000
1550746831.099914, 167.442673, 0.728595, 52.784872, 52.784872, -303.892545, -303.892545, 0.000000
1550746831.105790, 167.462128, 1.033488, 49.738798, 49.738798, -304.607376, -304.607376, 0.000000
1550746831.111319, 167.434433, -0.135675, 46.704835, 46.704835, -303.396336, -303.396336, 0.000000
1550746831.117011, 167.434433, -0.135675, 43.682666, 43.682666, -302.216875, -302.216875, 0.000000
1550746831.122318, 167.434433, -0.135675, 40.711595, 40.711595, -297.107101, -297.107101, 0.000000
1550746831.128005, 167.425232, -0.351422, 37.803142, 37.803142, -290.845359, -290.845359, 0.000000
1550746831.133610, 167.425232, -0.351422, 34.965869, 34.965869, -283.727230, -283.727230, 0.000000
1550746831.139560, 167.418869, -0.416845, 32.217259, 32.217259, -274.861048, -274.861048, 0.000000
1550746831.145523, 167.418869, -0.416845, 29.574080, 29.574080, -264.317890, -264.317890, 0.000000
1550746831.151264, 167.428192, -0.004365, 27.044258, 27.044258, -252.982199, -252.982199, 0.000000
1550746831.156976, 167.349274, -2.248679, 24.624911, 24.624911, -241.934704, -241.934704, 0.000000
1550746831.163560, 167.349274, -2.248679, 22.333175, 22.333175, -229.173580, -229.173580, 0.000000
1550746831.169771, 167.349274, -2.248679, 20.168536, 20.168536, -216.463876, -216.463876, 0.000000
1550746831.175802, 167.314423, -2.648915, 18.129550, 18.129550, -203.898672, -203.898672, 0.000000
1550746831.183303, 167.314423, -2.648915, 16.218770, 16.218770, -191.077914, -191.077914, 0.000000
1550746831.188659, 167.267960, -3.131354, 14.432009, 14.432009, -178.676150, -178.676150, 0.000000
1550746831.193997, 167.267960, -3.131354, 12.779566, 12.779566, -165.244265, -165.244265, 0.000000
1550746831.199725, 167.192383, -4.258020, 11.249142, 11.249142, -153.042430, -153.042430, 0.000000
1550746831.205293, 167.145248, -4.217013, 9.827964, 9.827964, -142.117824, -150.000000, 0.000000
1550746831.210884, 167.145248, -4.217013, 8.533734, 8.533734, -129.422944, -150.000000, 0.000000
1550746831.216185, 167.145248, -4.217013, 7.367381, 7.367381, -116.635330, -150.000000, 0.000000
1550746831.221632, 166.689484, -16.080105, 6.253786, 6.253786, -111.359498, -150.000000, 0.000000
1550746831.227038, 166.689484, -16.080105, 5.248332, 5.248332, -100.545415, -150.000000, 0.000000
1550746831.232818, 166.422012, -18.408390, 4.305999, 4.305999, -94.233265, -150.000000, 0.000000
1550746831.238558, 166.422012, -18.408390, 3.454889, 3.454889, -85.111071, -150.000000, 0.000000
1550746831.244824, 166.254913, -16.027878, 2.661174, 2.661174, -79.371439, -150.000000, 0.000000
1550746831.250793, 166.159958, -14.189662, 1.933896, 1.933896, -72.727783, -150.000000, 0.000000
1550746831.256473, 166.159958, -14.189662, 1.238896, 1.238896, -69.500066, -150.000000, 0.000000
1550746831.262496, 165.742767, -21.480492, 0.605481, 0.605481, -63.341492, -150.000000, 0.100000
1550746831.268388, 165.742767, -21.480492, -0.030483, -20.000000, -63.596337, -150.000000, 0.200000
1550746831.273691, 165.742767, -21.480492, -0.646431, -20.000000, -61.594864, -150.000000, 0.300000
1550746831.279624, 165.491364, -21.415369, -1.250449, -20.000000, -60.401731, -150.000000, 0.300000
1550746831.286270, 165.491364, -21.415369, -1.856360, -20.000000, -60.591125, -150.000000, 0.300000
1550746831.292162, 165.347061, -18.206398, -2.436299, -20.000000, -57.993911, -150.000000, 0.300000
1550746831.298368, 165.209259, -15.920987, -3.021446, -20.000000, -58.514708, -150.000000, 0.300000
1550746831.306993, 165.209259, -15.920987, -3.603585, -20.000000, -58.213902, -150.000000, 0.300000
1550746831.312873, 165.039398, -15.333494, -4.201278, -20.000000, -59.769292, -150.000000, 0.300000
1550746831.318837, 165.039398, -15.333494, -4.796148, -20.000000, -59.486974, -150.000000, 0.300000
1550746831.324722, 164.628448, -21.955641, -5.425384, -20.000000, -62.923595, -150.000000, 0.200000
1550746831.331575, 164.628448, -21.955641, -6.057959, -20.000000, -63.257528, -150.000000, 0.100000
1550746831.337261, 164.036667, -31.599333, -6.732277, -20.000000, -67.431836, -150.000000, 0.000000
1550746831.343049, 164.036667, -31.599333, -7.419717, -20.000000, -68.744006, -150.000000, 0.000000
1550746831.348908, 163.412613, -38.210571, -8.141768, -20.000000, -72.205101, -150.000000, 0.000000
1550746831.354450, 163.412613, -38.210571, -8.880796, -20.000000, -73.902795, -150.000000, 0.000000
1550746831.360086, 162.721512, -45.196278, -9.643044, -20.000000, -76.224772, -150.000000, 0.000000
1550746831.366612, 162.721512, -45.196278, -10.426430, -20.000000, -78.338567, -150.000000, 0.000000
1550746831.372034, 162.216522, -44.000885, -11.226116, -20.000000, -79.968673, -150.000000, 0.000000
1550746831.377926, 162.216522, -44.000885, -12.051190, -20.000000, -82.507342, -150.000000, 0.000000
1550746831.383411, 161.655746, -44.628555, -12.906823, -20.000000, -85.563364, -150.000000, 0.000000
1550746831.389312, 161.655746, -44.628555, -13.790126, -20.000000, -88.330260, -150.000000, 0.000000
1550746831.395227, 161.655746, -44.628555, -14.701748, -20.000000, -91.162205, -150.000000, 0.000000
1550746831.400504, 161.097565, -43.204773, -15.638549, -20.000000, -93.680087, -150.000000, 0.000000
1550746831.406671, 161.097565, -43.204773, -16.599813, -20.000000, -96.126378, -150.000000, 0.000000
1550746831.412007, 160.644943, -36.890961, -17.568652, -20.000000, -96.883950, -150.000000, 0.000000
1550746831.418423, 160.644943, -36.890961, -18.561355, -20.000000, -99.270304, -150.000000, 0.000000
1550746831.425613, 160.644943, -36.890961, -19.573225, -20.000000, -101.186944, -150.000000, 0.000000
1550746831.431260, 160.193314, -33.013229, -20.588827, -20.588827, -101.560251, -150.000000, 0.000000
1550746831.438189, 160.193314, -33.013229, -21.614426, -21.614426, -102.559825, -150.000000, 0.000000
1550746831.445787, 160.193314, -33.013229, -22.644269, -22.644269, -102.984367, -150.000000, 0.000000
1550746831.451379, 159.515579, -35.876053, -23.682263, -23.682263, -103.799425, -150.000000, 0.000000
1550746831.457190, 159.515579, -35.876053, -24.706000, -24.706000, -102.373631, -150.000000, 0.000000
1550746831.462850, 158.879379, -37.101166, -25.720352, -25.720352, -101.435245, -150.000000, 0.000000
1550746831.468311, 158.879379, -37.101166, -26.716444, -26.716444, -99.609207, -150.000000, 0.000000
1550746831.475229, 158.879379, -37.101166, -27.688300, -27.688300, -97.185593, -150.000000, 0.000000
1550746831.482365, 158.516632, -30.042660, -28.611417, -28.611417, -92.311659, -150.000000, 0.000000
1550746831.488925, 158.516632, -30.042660, -29.500527, -29.500527, -88.911055, -150.000000, 0.000000
1550746831.494702, 158.516632, -30.042660, -30.351475, -30.351475, -85.094798, -150.000000, 0.000000
1550746831.500330, 157.834229, -34.628651, -31.169536, -31.169536, -81.806060, -150.000000, 0.000000
1550746831.508484, 157.834229, -34.628651, -31.940479, -31.940479, -77.094302, -150.000000, 0.000000
1550746831.514365, 157.760239, -17.987375, -32.611557, -32.611557, -67.107844, -150.000000, 0.000000
1550746831.519755, 157.760239, -17.987375, -33.228835, -33.228835, -61.727790, -150.000000, 0.000000
1550746831.526516, 157.760239, -17.987375, -33.749363, -33.749363, -52.052764, -150.000000, 0.000000
1550746831.532968, 157.261230, -24.703892, -34.200961, -34.200961, -45.159857, -150.000000, 0.000000
1550746831.538549, 157.261230, -24.703892, -34.589740, -34.589740, -38.877865, -150.000000, 0.000000
1550746831.544686, 157.261230, -24.703892, -34.897248, -34.897248, -30.750810, -150.000000, 0.000000
1550746831.550903, 156.307190, -38.054722, -35.128047, -35.128047, -23.079916, -150.000000, 0.000000
1550746831.556884, 156.307190, -38.054722, -35.320084, -35.320084, -19.203679, -150.000000, 0.000000
1550746831.562234, 156.307190, -38.054722, -35.430532, -35.430532, -11.044826, -150.000000, 0.000000
1550746831.568389, 155.561951, -39.822926, -35.470874, -35.470874, -4.034138, -150.000000, 0.000000
1550746831.573831, 155.561951, -39.822926, -35.420437, -35.420437, 5.043702, 5.043702, 0.000000
1550746831.579512, 155.561951, -39.822926, -35.308137, -35.308137, 11.230007, 11.230007, 0.000000
1550746831.584912, 154.875275, -39.242428, -35.142153, -35.142153, 16.598416, 16.598416, 0.000000
1550746831.590885, 154.875275, -39.242428, -34.929418, -34.929418, 21.273502, 21.273502, 0.000000
1550746831.596736, 154.875275, -39.242428, -34.691335, -34.691335, 23.808261, 23.808261, 0.000000
1550746831.602264, 154.875275, -39.242428, -34.436387, -34.436387, 25.494774, 25.494774, 0.000000
1550746831.607810, 154.601181, -27.995609, -34.135797, -34.135797, 30.059051, 30.059051, 0.000000
1550746831.613765, 154.601181, -27.995609, -33.834007, -33.834007, 30.179004, 30.179004, 0.000000
1550746831.619440, 154.601181, -27.995609, -33.541861, -33.541861, 29.214534, 29.214534, 0.000000
1550746831.624759, 154.040070, -29.367451, -33.249865, -33.249865, 29.199585, 29.199585, 0.000000
1550746831.632775, 154.040070, -29.367451, -32.980908, -32.980908, 26.895787, 26.895787, 0.000000
1550746831.639845, 154.040070, -29.367451, -32.711464, -32.711464, 26.944372, 26.944372, 0.000000
1550746831.648139, 152.814072, -45.039116, -32.521457, -32.521457, 19.000655, 19.000655, 0.000000
1550746831.654479, 152.814072, -45.039116, -32.348216, -32.348216, 17.324102, 17.324102, 0.000000
1550746831.660322, 152.353241, -36.862885, -32.216774, -32.216774, 13.144251, 13.144251, 0.000000
1550746831.666092, 152.353241, -36.862885, -32.084908, -32.084908, 13.186571, 13.186571, 0.000000
1550746831.671799, 152.353241, -36.862885, -31.998826, -31.998826, 8.608213, 8.608213, 0.000000
1550746831.677499, 152.353241, -36.862885, -31.960927, -31.960927, 3.789910, 3.789910, 0.000000
1550746831.682894, 151.785156, -32.374176, -31.952329, -31.952329, 0.859831, 0.859831, 0.000000
1550746831.689880, 151.785156, -32.374176, -31.981466, -31.981466, -2.913709, -150.000000, 0.000000
1550746831.696468, 151.785156, -32.374176, -32.045657, -32.045657, -6.419146, -150.000000, 0.000000
1550746831.701884, 151.785156, -32.374176, -32.139756, -32.139756, -9.409874, -150.000000, 0.000000
1550746831.707520, 151.503159, -24.484964, -32.238853, -32.238853, -9.909723, -150.000000, 0.000000
1550746831.713379, 151.358063, -16.216757, -32.355663, -32.355663, -11.680990, -150.000000, 0.000000
1550746831.718664, 151.358063, -16.216757, -32.477026, -32.477026, -12.136294, -150.000000, 0.000000
1550746831.723979, 151.358063, -16.216757, -32.601105, -32.601105, -12.407862, -150.000000, 0.000000
1550746831.730579, 151.358063, -16.216757, -32.718956, -32.718956, -11.785162, -150.000000, 0.000000
1550746831.736589, 151.358063, -16.216757, -32.833969, -32.833969, -11.501283, -150.000000, 0.000000
1550746831.742453, 151.029205, -16.785929, -32.928677, -32.928677, -9.470824, -150.000000, 0.000000
1550746831.747929, 151.029205, -16.785929, -32.994308, -32.994308, -6.563043, -150.000000, 0.000000
1550746831.753301, 151.029205, -16.785929, -33.015331, -33.015331, -2.102290, -150.000000, 0.000000
1550746831.758623, 150.901215, -11.862247, -32.978815, -32.978815, 3.651576, 3.651576, 0.000000
1550746831.763873, 150.901215, -11.862247, -32.889002, -32.889002, 8.981274, 8.981274, 0.000000
1550746831.769738, 150.901215, -11.862247, -32.742626, -32.742626, 14.637617, 14.637617, 0.000000
1550746831.775485, 150.825012, -7.992277, -32.522004, -32.522004, 22.062236, 22.062236, 0.000000
1550746831.780873, 150.825012, -7.992277, -32.255501, -32.255501, 26.650204, 26.650204, 0.000000
1550746831.789005, 150.825012, -7.992277, -31.918871, -31.918871, 33.663042, 33.663042, 0.000000
1550746831.794947, 150.901962, -2.074466, -31.492451, -31.492451, 42.642035, 42.642035, 0.000000
1550746831.802734, 150.901962, -2.074466, -30.978102, -30.978102, 51.434904, 51.434904, 0.000000
1550746831.808556, 150.901962, -2.074466, -30.387210, -30.387210, 59.089138, 59.089138, 0.000000
1550746831.814455, 150.863693, -1.963602, -29.770756, -29.770756, 61.645399, 61.645399, 0.000000
1550746831.820449, 150.863693, -1.963602, -29.083737, -29.083737, 68.701965, 68.701965, 0.000000
1550746831.826310, 150.863693, -1.963602, -28.332077, -28.332077, 75.165961, 75.165961, 0.000000
1550746831.832151, 151.167526, 7.001617, -27.495762, -27.495762, 83.631521, 83.631521, 0.000000
1550746831.837522, 151.167526, 7.001617, -26.587265, -26.587265, 90.849657, 90.849657, 0.000000
1550746831.844000, 151.167526, 7.001617, -25.631141, -25.631141, 95.612460, 95.612460, 0.000000
1550746831.851055, 150.924820, -2.731125, -24.661807, -24.661807, 96.933416, 96.933416, 0.000000
1550746831.856281, 150.924820, -2.731125, -23.615033, -23.615033, 104.677388, 104.677388, 0.000000
1550746831.861994, 150.924820, -2.731125, -22.536414, -22.536414, 107.861813, 107.861813, 0.000000
1550746831.867857, 150.924820, -2.731125, -21.426284, -21.426284, 111.013042, 111.013042, 0.000000
1550746831.873310, 150.827560, -3.932673, -20.299422, -20.299422, 112.686210, 112.686210, 0.000000
1550746831.879211, 150.827560, -3.932673, -19.158551, -20.000000, 114.087051, 114.087051, 0.000000
1550746831.885089, 150.827560, -3.932673, -18.010416, -20.000000, 114.813559, 114.813559, 0.000000
1550746831.890577, 150.881577, -0.598191, -16.853666, -20.000000, 115.674955, 115.674955, 0.000000
1550746831.896478, 150.881577, -0.598191, -15.703157, -20.000000, 115.050983, 115.050983, 0.000000
1550746831.903246, 150.881577, -0.598191, -14.564870, -20.000000, 113.828637, 113.828637, 0.000000
1550746831.908568, 151.004059, 2.866002, -13.469627, -20.000000, 109.524360, 109.524360, 0.000000
1550746831.913901, 151.004059, 2.866002, -12.402151, -20.000000, 106.747543, 106.747543, 0.000000
1550746831.919291, 151.004059, 2.866002, -11.369661, -20.000000, 103.249053, 103.249053, 0.000000
1550746831.924829, 151.083359, 3.501751, -10.374470, -20.000000, 99.519084, 99.519084, 0.000000
1550746831.930490, 151.083359, 3.501751, -9.424365, -20.000000, 95.010429, 95.010429, 0.000000
1550746831.935958, 151.083359, 3.501751, -8.525969, -20.000000, 89.839635, 89.839635, 0.000000
1550746831.941516, 151.083359, 3.501751, -7.633623, -20.000000, 89.234653, 89.234653, 0.000000
1550746831.947404, 151.143066, 3.289298, -6.793602, -20.000000, 84.002042, 84.002042, 0.000000
1550746831.952954, 151.143066, 3.289298, -6.002886, -20.000000, 79.071609, 79.071609, 0.000000
1550746831.959418, 151.143066, 3.289298, -5.284099, -20.000000, 71.878666, 71.878666, 0.000000
1550746831.965273, 151.269363, 4.868434, -4.606248, -20.000000, 67.785099, 67.785099, 0.000000
1550746831.970590, 151.269363, 4.868434, -3.971502, -20.000000, 63.474628, 63.474628, 0.000000
1550746831.976861, 151.269363, 4.868434, -3.390498, -20.000000, 58.100379, 58.100379, 0.000000
1550746831.983779, 151.269363, 4.868434, -2.846816, -20.000000, 54.368282, 54.368282, 0.000000
1550746831.989213, 151.422546, 6.334239, -2.332524, -20.000000, 51.429122, 51.429122, 0.000000
1550746831.995201, 151.422546, 6.334239, -1.847762, -20.000000, 48.476273, 48.476273, 0.000000
1550746832.001668, 151.422546, 6.334239, -1.412438, -20.000000, 43.532365, 43.532365, 0.000000
1550746832.007764, 151.600830, 7.672941, -0.999644, -20.000000, 41.279351, 41.279351, 0.100000
1550746832.013160, 151.600830, 7.672941, -0.627907, -20.000000, 37.173692, 37.173692, 0.200000
1550746832.019225, 151.600830, 7.672941, -0.274668, -20.000000, 35.323930, 35.323930, 0.300000
1550746832.025103, 151.600830, 7.672941, 0.062256, 0.062256, 33.692385, 33.692385, 0.400000
1550746832.030406, 151.748016, 7.533286, 0.384893, 0.384893, 32.263768, 32.263768, 0.500000
1550746832.036499, 151.748016, 7.533286, 0.698118, 0.698118, 31.322451, 31.322451, 0.600000
1550746832.042020, 151.878159, 7.018980, 1.003197, 1.003197, 30.507871, 30.507871, 0.600000
1550746832.047458, 151.878159, 7.018980, 1.301695, 1.301695, 29.849865, 29.849865, 0.600000
1550746832.053442, 151.878159, 7.018980, 1.582758, 1.582758, 28.106288, 28.106288, 0.600000
