time,palm_pos,palm_vel,span
1553026984.636472, 175.744827, 502.304932, 130.620838
1553026984.642071, 181.711716, 551.855164, 129.570635
1553026984.647810, 187.625549, 586.885559, 128.630029
1553026984.654241, 187.625549, 586.885559, 128.630029
1553026984.659896, 193.518311, 611.142883, 127.425564
1553026984.665588, 193.518311, 611.142883, 127.425564
1553026984.671471, 199.232071, 623.822510, 125.940561
1553026984.677159, 204.068665, 606.558044, 123.957258
1553026984.682906, 208.857101, 588.282837, 121.565126
1553026984.688186, 208.857101, 588.282837, 121.565126
1553026984.694320, 212.824371, 557.057495, 119.021584
1553026984.699804, 212.824371, 557.057495, 119.021584
1553026984.705301, 216.620804, 522.831360, 116.396813
1553026984.711467, 219.959930, 488.168152, 113.924297
1553026984.717323, 222.722198, 443.135010, 111.947899
1553026984.722754, 222.722198, 443.135010, 111.947899
1553026984.728347, 225.167130, 400.608856, 110.665198
1553026984.733778, 225.167130, 400.608856, 110.665198
1553026984.740482, 226.844086, 345.203033, 110.103007
1553026984.747410, 227.823807, 279.543488, 109.646815
1553026984.753298, 228.395386, 208.072449, 109.223733
1553026984.758997, 228.395386, 208.072449, 109.223733
1553026984.764873, 228.631104, 173.831436, 108.842814
1553026984.770508, 228.750214, 131.187714, 108.405067
1553026984.776335, 228.750214, 131.187714, 108.405067
1553026984.782238, 228.736389, 96.087753, 108.158596
1553026984.788026, 228.585007, 65.719490, 108.020163
1553026984.793429, 228.585007, 65.719490, 108.020163
1553026984.799491, 227.957550, 29.007872, 107.897623
1553026984.805080, 227.957550, 29.007872, 107.897623
1553026984.810378, 226.598801, -20.393913, 107.813417
1553026984.816500, 224.575500, -76.746674, 107.744446
1553026984.822271, 222.282242, -127.330933, 107.692692
1553026984.827548, 222.282242, -127.330933, 107.692692
1553026984.836662, 222.282242, -127.330933, 107.692692
1553026984.842656, 222.282242, -127.330933, 107.692692
1553026984.848877, 219.563492, -176.417587, 107.696315
1553026984.854278, 216.146057, -202.382904, 107.800548
1553026984.859823, 210.759171, -287.864258, 108.047442
1553026984.865460, 210.759171, -287.864258, 108.047442
1553026984.871259, 207.721756, -302.239807, 108.325949
1553026984.876607, 204.917450, -312.462067, 108.728925
1553026984.881927, 204.917450, -312.462067, 108.728925
1553026984.889296, 201.644440, -328.896210, 109.201552
1553026984.895435, 201.644440, -328.896210, 109.201552
1553026984.901450, 201.644440, -328.896210, 109.201552
1553026984.907209, 198.290573, -341.864563, 109.942015
1553026984.913126, 198.290573, -341.864563, 109.942015
1553026984.919215, 198.290573, -341.864563, 109.942015
1553026984.925668, 194.169434, -348.324341, 110.657162
1553026984.936164, 194.169434, -348.324341, 110.657162
1553026984.942254, 194.169434, -348.324341, 110.657162
1553026984.947755, 194.169434, -348.324341, 110.657162
1553026984.953312, 187.287247, -399.012054, 111.378511
1553026984.958801, 180.184814, -406.503265, 112.286337
1553026984.964198, 180.184814, -406.503265, 112.286337
1553026984.969450, 167.781738, -446.161835, 113.650281
1553026984.974699, 167.781738, -446.161835, 113.650281
1553026984.980246, 167.781738, -446.161835, 113.650281
1553026984.985773, 167.781738, -446.161835, 113.650281
1553026984.991539, 167.781738, -446.161835, 113.650281
1553026984.996908, 158.426193, -396.647522, 114.902676
1553026985.002576, 158.426193, -396.647522, 114.902676
1553026985.008104, 156.591278, -346.361816, 116.055171
1553026985.013734, 154.124573, -330.417145, 118.529127
1553026985.019620, 151.437012, -324.019012, 120.783252
1553026985.025328, 147.989685, -344.912994, 122.590905
1553026985.031364, 147.989685, -344.912994, 122.590905
1553026985.037062, 144.562408, -356.817322, 124.142837
1553026985.042490, 142.216125, -331.428833, 125.527240
1553026985.048283, 141.253204, -276.221405, 126.937571
1553026985.053813, 141.253204, -276.221405, 126.937571
1553026985.059568, 141.004639, -210.219543, 128.429125
1553026985.065013, 141.171997, -149.216949, 129.543649
1553026985.070667, 141.171997, -149.216949, 129.543649
1553026985.076506, 142.980850, -54.039780, 130.103342
1553026985.082176, 142.980850, -54.039780, 130.103342
1553026985.088195, 147.111496, 86.872780, 130.348860
1553026985.096835, 147.111496, 86.872780, 130.348860
1553026985.102526, 151.807999, 209.181870, 130.475496
1553026985.108147, 157.292389, 321.185669, 130.405312
1553026985.113700, 163.127808, 415.388031, 129.948974
1553026985.119484, 169.416580, 497.679840, 129.201335
1553026985.125303, 169.416580, 497.679840, 129.201335
1553026985.131171, 175.797180, 560.875793, 127.693719
1553026985.136574, 182.283646, 610.166748, 125.453741
1553026985.142132, 188.648300, 643.961914, 122.953950
1553026985.147959, 188.648300, 643.961914, 122.953950
1553026985.154309, 194.398590, 648.395264, 120.398062
1553026985.160283, 199.977142, 648.089539, 117.746407
1553026985.165980, 199.977142, 648.089539, 117.746407
1553026985.171859, 204.716492, 620.637756, 115.051201
1553026985.177797, 208.772003, 580.194824, 112.950979
1553026985.183471, 208.772003, 580.194824, 112.950979
1553026985.188880, 212.633362, 544.658875, 111.105513
1553026985.194674, 212.633362, 544.658875, 111.105513
1553026985.200379, 216.016510, 502.617249, 109.526827
1553026985.206757, 219.023376, 461.203979, 108.166993
1553026985.213054, 221.531754, 415.964905, 107.285545
1553026985.218741, 221.531754, 415.964905, 107.285545
1553026985.224508, 223.484955, 364.982910, 106.567554
1553026985.230253, 224.678238, 304.560394, 106.166334
1553026985.235851, 224.678238, 304.560394, 106.166334
1553026985.241336, 225.454620, 247.636932, 105.805993
1553026985.247243, 226.048248, 199.545349, 105.467128
1553026985.252842, 226.048248, 199.545349, 105.467128
1553026985.258350, 226.396942, 156.809113, 105.194299
1553026985.263950, 226.551575, 120.228653, 104.973811
1553026985.269279, 226.551575, 120.228653, 104.973811
1553026985.274769, 226.496338, 86.544449, 104.694414
1553026985.280102, 226.096405, 51.133240, 104.536047
1553026985.285573, 226.096405, 51.133240, 104.536047
1553026985.291669, 225.185287, 9.548199, 104.321255
1553026985.297079, 225.185287, 9.548199, 104.321255
1553026985.302983, 223.637604, -40.394974, 104.181713
1553026985.308386, 221.314331, -101.513924, 104.145631
1553026985.313834, 221.314331, -101.513924, 104.145631
1553026985.319580, 218.648270, -156.221207, 104.114433
1553026985.325196, 218.648270, -156.221207, 104.114433
1553026985.331472, 215.844223, -200.528290, 104.088627
1553026985.339128, 215.844223, -200.528290, 104.088627
1553026985.346044, 215.844223, -200.528290, 104.088627
1553026985.354356, 209.020813, -257.341187, 104.516442
1553026985.361761, 209.020813, -257.341187, 104.516442
1553026985.367669, 209.020813, -257.341187, 104.516442
1553026985.379248, 209.020813, -257.341187, 104.516442
1553026985.390153, 209.020813, -257.341187, 104.516442
1553026985.396072, 202.951859, -316.707520, 105.138471
1553026985.401906, 202.951859, -316.707520, 105.138471
1553026985.407694, 200.083176, -332.932526, 105.510483
1553026985.414698, 182.416519, -460.200134, 108.149551
1553026985.421188, 182.416519, -460.200134, 108.149551
1553026985.429718, 182.416519, -460.200134, 108.149551
1553026985.435748, 182.416519, -460.200134, 108.149551
1553026985.441912, 176.912445, -408.050293, 109.485482
1553026985.447298, 176.912445, -408.050293, 109.485482
1553026985.453536, 173.835510, -381.340088, 110.510499
1553026985.460041, 166.634216, -374.567444, 112.519490
1553026985.467157, 166.634216, -374.567444, 112.519490
1553026985.472514, 161.236618, -378.056885, 113.860026
1553026985.477918, 161.236618, -378.056885, 113.860026
1553026985.483404, 158.278366, -368.528809, 115.043372
1553026985.489105, 155.302841, -360.350403, 116.740147
1553026985.495007, 152.369064, -355.802490, 118.700132
1553026985.501855, 149.985138, -330.753571, 120.683851
1553026985.507619, 148.172516, -299.550262, 122.471012
1553026985.513117, 148.172516, -299.550262, 122.471012
1553026985.518856, 146.915207, -260.321991, 124.331929
1553026985.524358, 145.178909, -244.261978, 125.995253
1553026985.530368, 145.178909, -244.261978, 125.995253
1553026985.537366, 144.203369, -209.026352, 127.412567
1553026985.543185, 144.203369, -209.026352, 127.412567
1553026985.550004, 143.989502, -159.770584, 128.597592
1553026985.555532, 144.558731, -97.733917, 129.714181
1553026985.560921, 144.558731, -97.733917, 129.714181
1553026985.566706, 144.558731, -97.733917, 129.714181
1553026985.572037, 144.558731, -97.733917, 129.714181
1553026985.577692, 151.391068, 136.802948, 130.621797
1553026985.584037, 151.391068, 136.802948, 130.621797
1553026985.590144, 151.391068, 136.802948, 130.621797
1553026985.597818, 151.391068, 136.802948, 130.621797
1553026985.603711, 164.708252, 428.599030, 130.705676
1553026985.609158, 164.708252, 428.599030, 130.705676
1553026985.614571, 170.883667, 490.128693, 130.670171
1553026985.620067, 185.966187, 682.102173, 129.694557
1553026985.625769, 192.264069, 693.357117, 128.624542
1553026985.631224, 198.403854, 695.122925, 126.474125
1553026985.637660, 198.403854, 695.122925, 126.474125
1553026985.643609, 204.366669, 694.846680, 123.955493
1553026985.649566, 209.543167, 669.692383, 120.902502
1553026985.655423, 214.295990, 638.094482, 118.023391
1553026985.661334, 214.295990, 638.094482, 118.023391
1553026985.667243, 218.845871, 607.078674, 115.376446
1553026985.672714, 222.934402, 571.430969, 112.793464
1553026985.678169, 222.934402, 571.430969, 112.793464
1553026985.683827, 226.738586, 535.536499, 110.956788
1553026985.689303, 226.738586, 535.536499, 110.956788
1553026985.694923, 230.087723, 496.184753, 109.634127
1553026985.700580, 233.071503, 455.846466, 108.587539
1553026985.705878, 235.202896, 396.738739, 107.869554
1553026985.711885, 235.202896, 396.738739, 107.869554
1553026985.717417, 236.759232, 341.192169, 107.393167
1553026985.723056, 236.759232, 341.192169, 107.393167
1553026985.729065, 237.910553, 283.293243, 106.938644
1553026985.734401, 238.664230, 233.384766, 106.528084
1553026985.739804, 238.664230, 233.384766, 106.528084
1553026985.745324, 239.407349, 192.153122, 106.197523
1553026985.751060, 239.787674, 154.249939, 106.067231
1553026985.757030, 239.787674, 154.249939, 106.067231
1553026985.762452, 239.893341, 116.241150, 105.962829
1553026985.767760, 239.852463, 84.261520, 105.873767
1553026985.773172, 239.852463, 84.261520, 105.873767
1553026985.778647, 239.660019, 55.801151, 105.741384
1553026985.784344, 239.660019, 55.801151, 105.741384
1553026985.789671, 239.114456, 24.252626, 105.642483
1553026985.795571, 237.883331, -19.969276, 105.445799
1553026985.801731, 237.883331, -19.969276, 105.445799
1553026985.807591, 236.292236, -63.435284, 105.348613
1553026985.813720, 233.999435, -116.938812, 105.266791
1553026985.819043, 231.829605, -152.236099, 105.315320
1553026985.824653, 231.829605, -152.236099, 105.315320
1553026985.830212, 231.829605, -152.236099, 105.315320
1553026985.837372, 231.829605, -152.236099, 105.315320
1553026985.843316, 229.287277, -189.904770, 105.373608
1553026985.849198, 229.287277, -189.904770, 105.373608
1553026985.854648, 226.561142, -222.104874, 105.440501
1553026985.860590, 226.561142, -222.104874, 105.440501
1553026985.866547, 226.561142, -222.104874, 105.440501
1553026985.873438, 226.561142, -222.104874, 105.440501
1553026985.879024, 226.561142, -222.104874, 105.440501
1553026985.892248, 226.561142, -222.104874, 105.440501
1553026985.902315, 226.561142, -222.104874, 105.440501
1553026985.907875, 226.561142, -222.104874, 105.440501
1553026985.914235, 215.796906, -330.747986, 105.877829
1553026985.919669, 215.796906, -330.747986, 105.877829
1553026985.925761, 213.968933, -310.763885, 106.059087
1553026985.931381, 213.968933, -310.763885, 106.059087
1553026985.936870, 192.412750, -372.369232, 108.231922
1553026985.942838, 191.455078, -348.330994, 108.538318
1553026985.948294, 188.783600, -340.497528, 111.336275
1553026985.954009, 185.816193, -341.217865, 113.606900
1553026985.960462, 182.604248, -348.510559, 115.336082
1553026985.966241, 182.604248, -348.510559, 115.336082
1553026985.971858, 179.366821, -355.597382, 116.551620
1553026985.977323, 176.147293, -359.554657, 117.704201
1553026985.983264, 176.147293, -359.554657, 117.704201
1553026985.989212, 172.911743, -362.926025, 118.882727
1553026985.995207, 169.892685, -359.191498, 119.903834
1553026986.001086, 169.892685, -359.191498, 119.903834
1553026986.006675, 169.892685, -359.191498, 119.903834
1553026986.013206, 163.996185, -350.715149, 121.826378
1553026986.018755, 161.622147, -329.461365, 122.625016
1553026986.024289, 161.622147, -329.461365, 122.625016
1553026986.030010, 159.279953, -314.690338, 123.276578
1553026986.035685, 159.279953, -314.690338, 123.276578
1553026986.041547, 156.801727, -307.091919, 123.840154
1553026986.047573, 154.609222, -274.921509, 124.563000
1553026986.053011, 154.609222, -274.921509, 124.563000
1553026986.058436, 153.445480, -253.579422, 125.233524
1553026986.064561, 151.555847, -244.163101, 126.039487
1553026986.070049, 151.555847, -244.163101, 126.039487
1553026986.075497, 151.555847, -244.163101, 126.039487
1553026986.081523, 151.555847, -244.163101, 126.039487
1553026986.087399, 151.555847, -244.163101, 126.039487
1553026986.096978, 148.032166, -178.189529, 127.077302
1553026986.102780, 147.279587, -152.753372, 127.396399
1553026986.109079, 146.301056, -142.879333, 127.947764
1553026986.115089, 146.301056, -142.879333, 127.947764
1553026986.121560, 144.816757, -115.439293, 128.896190
1553026986.127383, 144.816757, -115.439293, 128.896190
1553026986.133376, 144.816757, -115.439293, 128.896190
1553026986.139047, 144.342758, -99.701538, 129.285670
1553026986.144919, 143.829712, -87.289650, 129.703887
1553026986.151209, 143.532730, -74.753624, 130.043998
1553026986.156740, 143.532730, -74.753624, 130.043998
1553026986.162445, 143.304932, -61.746635, 130.375189
1553026986.167948, 143.138336, -49.438957, 130.689598
1553026986.173965, 143.138336, -49.438957, 130.689598
1553026986.179881, 143.046494, -39.882999, 130.936449
1553026986.185403, 142.984879, -31.226204, 131.213462
1553026986.190770, 142.940796, -23.928192, 131.386061
1553026986.196873, 142.940796, -23.928192, 131.386061
1553026986.202290, 142.940796, -23.928192, 131.386061
1553026986.208456, 142.732483, -24.251482, 131.478062
1553026986.213889, 142.320847, -30.366261, 131.595449
1553026986.219782, 142.320847, -30.366261, 131.595449
1553026986.225682, 141.997025, -32.309784, 131.731583
1553026986.231580, 141.997025, -32.309784, 131.731583
1553026986.237612, 141.779800, -22.115429, 132.090697
1553026986.243959, 141.779800, -22.115429, 132.090697
1553026986.249689, 141.759872, -17.334108, 132.251231
1553026986.255659, 141.752487, -12.996035, 132.423799
1553026986.261647, 141.745224, -9.762377, 132.602736
1553026986.267802, 141.745224, -9.762377, 132.602736
1553026986.273058, 141.749329, -7.033465, 132.800951
1553026986.278484, 141.749329, -7.033465, 132.800951
1553026986.283974, 141.770050, -4.512499, 132.987286
1553026986.289941, 141.770050, -4.512499, 132.987286
1553026986.296197, 141.848053, -0.299559, 133.270208
1553026986.301767, 141.848053, -0.299559, 133.270208
1553026986.307595, 141.913910, 1.803051, 133.368029
1553026986.312905, 141.913910, 1.803051, 133.368029
1553026986.318268, 141.825577, -1.386548, 133.440804
1553026986.325161, 141.765579, -2.858437, 133.518886
1553026986.330855, 141.765579, -2.858437, 133.518886
1553026986.336491, 141.765579, -2.858437, 133.518886
1553026986.342121, 141.725433, -3.331434, 133.622471
1553026986.347962, 141.713333, -2.431823, 133.728071
1553026986.353836, 141.714050, -2.055731, 133.763999
1553026986.360359, 141.715790, -1.436592, 133.849636
1553026986.365817, 141.717361, -1.008955, 133.895986
1553026986.374037, 141.717361, -1.008955, 133.895986
1553026986.379488, 141.717361, -1.008955, 133.895986
1553026986.389209, 141.722641, -0.588686, 133.933637
