time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553026983.090989, 130.888931, -153.840775, -319.878985, -319.878985, -922.221285, -922.221285, 0.000000
1553026983.096641, 132.079422, -76.495110, -328.414728, -328.414728, -853.574336, -853.574336, 0.000000
1553026983.102174, 132.079422, -76.495110, -335.992988, -335.992988, -757.825955, -757.825955, 0.000000
1553026983.107968, 135.798569, 57.955799, -342.289111, -342.289111, -629.612266, -629.612266, 0.000000
1553026983.113853, 140.288330, 180.231018, -347.196645, -347.196645, -490.753390, -490.753390, 0.000000
1553026983.119949, 140.288330, 180.231018, -351.028797, -351.028797, -383.215246, -383.215246, 0.000000
1553026983.125295, 145.623093, 289.110931, -353.316223, -353.316223, -228.742649, -228.742649, 0.000000
1553026983.130741, 150.631699, 375.808350, -353.893175, -353.893175, -57.695166, -150.000000, 0.000000
1553026983.136659, 150.631699, 375.808350, -352.874212, -352.874212, 101.896318, 101.896318, 0.000000
1553026983.142480, 156.751877, 463.312042, -349.853835, -349.853835, 302.037718, 302.037718, 0.000000
1553026983.147995, 162.862747, 527.202393, -344.790900, -344.790900, 506.293484, 506.293484, 0.000000
1553026983.153830, 162.862747, 527.202393, -337.739935, -337.739935, 705.096484, 705.096484, 0.000000
1553026983.159548, 169.250381, 582.188354, -328.465669, -328.465669, 927.426643, 927.426643, 0.000000
1553026983.164884, 175.520554, 620.326416, -316.928168, -316.928168, 1153.750020, 1153.750020, 0.000000
1553026983.170522, 175.520554, 620.326416, -303.058451, -303.058451, 1386.971698, 1386.971698, 0.000000
1553026983.176454, 181.566040, 637.493652, -286.866847, -286.866847, 1619.160487, 1619.160487, 0.000000
1553026983.181778, 187.000290, 633.359863, -268.343670, -268.343670, 1852.317614, 1852.317614, 0.000000
1553026983.187641, 191.927780, 620.734253, -247.524660, -247.524660, 2081.901067, 2081.901067, 0.000000
1553026983.193958, 196.726761, 595.205444, -224.484610, -224.484610, 2304.005010, 2304.005010, 0.000000
1553026983.199730, 196.726761, 595.205444, -199.339317, -199.339317, 2514.529227, 2514.529227, 0.000000
1553026983.205776, 200.816177, 570.142273, -172.197098, -172.197098, 2714.221910, 2714.221910, 0.000000
1553026983.211657, 200.816177, 570.142273, -143.199290, -143.199290, 2899.780788, 2899.780788, 0.000000
1553026983.217374, 207.430710, 473.631927, -112.478272, -112.478272, 3072.101890, 3072.101890, 0.000000
1553026983.222838, 207.430710, 473.631927, -80.556226, -80.556226, 3192.204552, 3192.204552, 0.000000
1553026983.228462, 207.430710, 473.631927, -47.428324, -47.428324, 3312.790200, 3312.790200, 0.000000
1553026983.233906, 209.681610, 421.909698, -13.489226, -20.000000, 3393.909780, 3393.909780, 0.000000
1553026983.239447, 211.640671, 367.575806, 20.912048, 20.912048, 3440.127405, 3440.127405, 0.000000
1553026983.244862, 211.640671, 367.575806, 55.724606, 55.724606, 3481.255783, 3481.255783, 0.000000
1553026983.250784, 212.830200, 308.910187, 90.337165, 90.337165, 3461.255962, 3461.255962, 0.000000
1553026983.256256, 213.575241, 247.415024, 124.404803, 124.404803, 3406.763808, 3406.763808, 0.000000
1553026983.261465, 213.575241, 247.415024, 157.836904, 157.836904, 3343.210100, 3343.210100, 0.000000
1553026983.266925, 213.972763, 195.592957, 190.070568, 190.070568, 3223.366360, 3223.366360, 0.000000
1553026983.272342, 214.239700, 151.650711, 220.800966, 220.800966, 3073.039795, 3073.039795, 0.000000
1553026983.277727, 214.239700, 151.650711, 249.978616, 249.978616, 2917.765041, 2917.765041, 0.000000
1553026983.284194, 214.423264, 116.308151, 277.079617, 277.079617, 2710.100092, 2710.100092, 0.000000
1553026983.289672, 214.549789, 89.710922, 301.950883, 301.950883, 2487.126572, 2487.126572, 0.000000
1553026983.295534, 214.549789, 89.710922, 324.373356, 324.373356, 2242.247312, 2242.247312, 0.000000
1553026983.301186, 214.623611, 68.160957, 344.212262, 344.212262, 1983.890581, 1983.890581, 0.000000
1553026983.307212, 214.571838, 48.445660, 361.406792, 361.406792, 1719.452973, 1719.452973, 0.000000
1553026983.312801, 214.571838, 48.445660, 375.593668, 375.593668, 1418.687674, 1418.687674, 0.000000
1553026983.318273, 214.407074, 30.500118, 386.781409, 386.781409, 1118.774051, 1118.774051, 0.000000
1553026983.323680, 214.407074, 30.500118, 395.025167, 395.025167, 824.375820, 824.375820, 0.000000
1553026983.331406, 213.865463, 5.760353, 400.312427, 400.312427, 528.726014, 528.726014, 0.000000
1553026983.342250, 212.916870, -24.867161, 402.581507, 402.581507, 226.907992, 226.907992, 0.000000
1553026983.348217, 211.563980, -59.490234, 401.806632, 401.806632, -77.487536, -150.000000, 0.000000
1553026983.353858, 209.795670, -91.846436, 398.332121, 398.332121, -347.451080, -347.451080, 0.000000
1553026983.359643, 208.430847, -118.209984, 392.326634, 392.326634, -600.548744, -600.548744, 0.000000
1553026983.366005, 208.430847, -118.209984, 383.801721, 383.801721, -852.491274, -852.491274, 0.000000
1553026983.371877, 206.200836, -155.382767, 372.684439, 372.684439, -1111.728158, -1111.728158, 0.000000
1553026983.377571, 203.909622, -184.135834, 359.563451, 359.563451, -1312.098815, -1312.098815, 0.000000
1553026983.383120, 203.909622, -184.135834, 344.734789, 344.734789, -1482.866219, -1482.866219, 0.000000
1553026983.388678, 201.510635, -196.712112, 328.393936, 328.393936, -1634.085301, -1634.085301, 0.000000
1553026983.394188, 199.796661, -209.689056, 310.551498, 310.551498, -1784.243802, -1784.243802, 0.000000
1553026983.400351, 199.796661, -209.689056, 291.305754, 291.305754, -1924.574335, -1924.574335, 0.000000
1553026983.406694, 197.249527, -232.358383, 270.834304, 270.834304, -2047.145015, -2047.145015, 0.000000
1553026983.412637, 194.782623, -246.325348, 249.733121, 249.733121, -2110.118315, -2110.118315, 0.000000
1553026983.418777, 194.782623, -246.325348, 227.906796, 227.906796, -2182.632473, -2182.632473, 0.000000
1553026983.424652, 192.135712, -261.901093, 205.542385, 205.542385, -2236.441154, -2236.441154, 0.000000
1553026983.430054, 192.135712, -261.901093, 183.104263, 183.104263, -2243.812164, -2243.812164, 0.000000
1553026983.436074, 189.174896, -277.447784, 160.424969, 160.424969, -2267.929474, -2267.929474, 0.000000
1553026983.441794, 189.174896, -277.447784, 137.740454, 137.740454, -2268.451417, -2268.451417, 0.000000
1553026983.447397, 186.597290, -287.977264, 115.315053, 115.315053, -2242.540151, -2242.540151, 0.000000
1553026983.453388, 186.597290, -287.977264, 93.104397, 93.104397, -2221.065561, -2221.065561, 0.000000
1553026983.459369, 183.639069, -302.724945, 71.183351, 71.183351, -2192.104639, -2192.104639, 0.000000
1553026983.465253, 180.520813, -316.964569, 49.721941, 49.721941, -2146.140945, -2146.140945, 0.000000
1553026983.470852, 176.117004, -368.694122, 28.594373, 28.594373, -2112.756863, -2112.756863, 0.000000
1553026983.477091, 176.117004, -368.694122, 8.039287, 8.039287, -2055.508534, -2055.508534, 0.000000
1553026983.482487, 171.847290, -401.439880, -12.011833, -20.000000, -2005.112071, -2005.112071, 0.000000
1553026983.488202, 168.972137, -382.952545, -31.450314, -31.450314, -1943.848100, -1943.848100, 0.000000
1553026983.494084, 165.772888, -379.054657, -50.270086, -50.270086, -1881.977134, -1881.977134, 0.000000
1553026983.499739, 161.894485, -384.464386, -68.491315, -68.491315, -1822.122975, -1822.122975, 0.000000
1553026983.505543, 161.894485, -384.464386, -86.204450, -86.204450, -1771.313507, -1771.313507, 0.000000
1553026983.511006, 158.292801, -398.873749, -103.480951, -103.480951, -1727.650077, -1727.650077, 0.000000
1553026983.516363, 154.945709, -402.498535, -120.021950, -120.021950, -1654.099873, -1654.099873, 0.000000
1553026983.521841, 154.945709, -402.498535, -136.127778, -136.127778, -1610.582847, -1610.582847, 0.000000
1553026983.527307, 151.182388, -402.498535, -151.663543, -151.663543, -1553.576459, -1553.576459, 0.000000
1553026983.533197, 147.602997, -410.441528, -166.659980, -166.659980, -1499.643709, -1499.643709, 0.000000
1553026983.539068, 147.602997, -410.441528, -181.265328, -181.265328, -1460.534818, -1460.534818, 0.000000
1553026983.544973, 143.533386, -427.190277, -195.367276, -195.367276, -1410.194801, -1410.194801, 0.000000
1553026983.550217, 141.471237, -376.593811, -208.910101, -208.910101, -1354.282496, -1354.282496, 0.000000
1553026983.557171, 141.471237, -376.593811, -221.929624, -221.929624, -1301.952323, -1301.952323, 0.000000
1553026983.562909, 140.441116, -304.656952, -234.200012, -234.200012, -1227.038722, -1227.038722, 0.000000
1553026983.568289, 139.497406, -253.175034, -245.931303, -245.931303, -1173.129141, -1173.129141, 0.000000
1553026983.573678, 139.497406, -253.175034, -257.060635, -257.060635, -1112.933220, -1112.933220, 0.000000
1553026983.579215, 139.497406, -253.175034, -267.591439, -267.591439, -1053.080364, -1053.080364, 0.000000
1553026983.584995, 140.432175, -107.062744, -277.306969, -277.306969, -971.553050, -971.553050, 0.000000
1553026983.591020, 140.432175, -107.062744, -286.169927, -286.169927, -886.295727, -886.295727, 0.000000
1553026983.597637, 140.432175, -107.062744, -294.294598, -294.294598, -812.467083, -812.467083, 0.000000
1553026983.603464, 140.432175, -107.062744, -301.608868, -301.608868, -731.427031, -731.427031, 0.000000
1553026983.610627, 146.781357, 117.864357, -308.103981, -308.103981, -649.511331, -649.511331, 0.000000
1553026983.616533, 146.781357, 117.864357, -312.991196, -312.991196, -488.721502, -488.721502, 0.000000
1553026983.622565, 159.530930, 393.366333, -316.094770, -316.094770, -310.357382, -310.357382, 0.000000
1553026983.628277, 163.878235, 440.760437, -317.890702, -317.890702, -179.593178, -179.593178, 0.000000
1553026983.634005, 163.878235, 440.760437, -318.331628, -318.331628, -44.092611, -150.000000, 0.000000
1553026983.639746, 170.020966, 516.284424, -317.010364, -317.010364, 132.126414, 132.126414, 0.000000
1553026983.645345, 176.503983, 578.884399, -313.996687, -313.996687, 301.367638, 301.367638, 0.000000
1553026983.651280, 176.503983, 578.884399, -308.962678, -308.962678, 503.400935, 503.400935, 0.000000
1553026983.657506, 183.096985, 627.511353, -301.888468, -301.888468, 707.420983, 707.420983, 0.000000
1553026983.663003, 189.354309, 652.373779, -292.677183, -292.677183, 921.128493, 921.128493, 0.000000
1553026983.668677, 189.354309, 652.373779, -281.164881, -281.164881, 1151.230268, 1151.230268, 0.000000
1553026983.674450, 195.291412, 659.525330, -267.404560, -267.404560, 1376.032058, 1376.032058, 0.000000
1553026983.680509, 195.291412, 659.525330, -251.323155, -251.323155, 1608.140497, 1608.140497, 0.000000
1553026983.686862, 200.951965, 659.034607, -232.895564, -232.895564, 1842.759068, 1842.759068, 0.000000
1553026983.692747, 200.951965, 659.034607, -212.174486, -212.174486, 2072.107856, 2072.107856, 0.000000
1553026983.698263, 200.951965, 659.034607, -189.136836, -189.136836, 2303.765025, 2303.765025, 0.000000
1553026983.704252, 214.723160, 572.980652, -163.962389, -163.962389, 2517.444606, 2517.444606, 0.000000
1553026983.709890, 214.723160, 572.980652, -136.917805, -136.917805, 2704.458459, 2704.458459, 0.000000
1553026983.715439, 218.130554, 526.570740, -108.071304, -108.071304, 2884.650121, 2884.650121, 0.000000
1553026983.721297, 221.070358, 471.175079, -77.700469, -77.700469, 3037.083504, 3037.083504, 0.000000
1553026983.726633, 221.070358, 471.175079, -45.835296, -45.835296, 3186.517261, 3186.517261, 0.000000
1553026983.732432, 223.327499, 418.976105, -12.795706, -20.000000, 3303.958979, 3303.958979, 0.000000
1553026983.737970, 223.327499, 418.976105, 21.001898, 21.001898, 3379.760435, 3379.760435, 0.000000
1553026983.743615, 223.327499, 418.976105, 55.371662, 55.371662, 3436.976424, 3436.976424, 0.000000
1553026983.749604, 225.315277, 369.537659, 89.883026, 89.883026, 3451.136339, 3451.136339, 0.000000
1553026983.755487, 226.571671, 307.925629, 124.164746, 124.164746, 3428.172014, 3428.172014, 0.000000
1553026983.760930, 227.381409, 248.557556, 157.998444, 157.998444, 3383.369853, 3383.369853, 0.000000
1553026983.767107, 227.787903, 197.797684, 191.066212, 191.066212, 3306.776798, 3306.776798, 0.000000
1553026983.772478, 227.787903, 197.797684, 222.981667, 222.981667, 3191.545475, 3191.545475, 0.000000
1553026983.778366, 228.046082, 145.571594, 253.424089, 253.424089, 3044.242165, 3044.242165, 0.000000
1553026983.783982, 228.159653, 114.970016, 281.893831, 281.893831, 2846.974244, 2846.974244, 0.000000
1553026983.789298, 228.146301, 84.733269, 308.355759, 308.355759, 2646.192728, 2646.192728, 0.000000
1553026983.794812, 228.146301, 84.733269, 332.446598, 332.446598, 2409.083985, 2409.083985, 0.000000
1553026983.800358, 228.146301, 84.733269, 354.068344, 354.068344, 2162.174580, 2162.174580, 0.000000
1553026983.806248, 227.977905, 57.034756, 372.912151, 372.912151, 1884.380652, 1884.380652, 0.000000
1553026983.811614, 227.563400, 29.218729, 388.814804, 388.814804, 1590.265347, 1590.265347, 0.000000
1553026983.817052, 227.563400, 29.218729, 401.747168, 401.747168, 1293.236343, 1293.236343, 0.000000
1553026983.822335, 226.694122, -5.223539, 411.564647, 411.564647, 981.747976, 981.747976, 0.000000
1553026983.827771, 226.694122, -5.223539, 418.322129, 418.322129, 675.748209, 675.748209, 0.000000
1553026983.836581, 225.059357, -53.848400, 422.098972, 422.098972, 377.684240, 377.684240, 0.000000
1553026983.842471, 225.059357, -53.848400, 422.777264, 422.777264, 67.829211, 67.829211, 0.000000
1553026983.848061, 225.059357, -53.848400, 420.464409, 420.464409, -231.285496, -231.285496, 0.000000
1553026983.853492, 222.556610, -110.712357, 415.060493, 415.060493, -540.391591, -540.391591, 0.000000
1553026983.859463, 215.712067, -211.828903, 406.995291, 406.995291, -806.520191, -806.520191, 0.000000
1553026983.864934, 215.712067, -211.828903, 396.231132, 396.231132, -1076.415934, -1076.415934, 0.000000
1553026983.871018, 215.712067, -211.828903, 383.307132, 383.307132, -1292.400002, -1292.400002, 0.000000
1553026983.876882, 215.712067, -211.828903, 368.250535, 368.250535, -1505.659712, -1505.659712, 0.000000
1553026983.882745, 215.712067, -211.828903, 351.229185, 351.229185, -1702.134985, -1702.134985, 0.000000
1553026983.888807, 206.012848, -312.646545, 332.434131, 332.434131, -1879.505374, -1879.505374, 0.000000
1553026983.894606, 206.012848, -312.646545, 312.423246, 312.423246, -2001.088503, -2001.088503, 0.000000
1553026983.900230, 203.911652, -292.838104, 291.516024, 291.516024, -2090.722245, -2090.722245, 0.000000
1553026983.905819, 201.345871, -294.672272, 269.216217, 269.216217, -2229.980707, -2229.980707, 0.000000
1553026983.912170, 201.345871, -294.672272, 245.566433, 245.566433, -2364.978399, -2364.978399, 0.000000
1553026983.917966, 198.503906, -303.417633, 221.379056, 221.379056, -2418.737657, -2418.737657, 0.000000
1553026983.923633, 198.503906, -303.417633, 196.972909, 196.972909, -2440.614663, -2440.614663, 0.000000
1553026983.929239, 195.332108, -315.926727, 172.224207, 172.224207, -2474.870255, -2474.870255, 0.000000
1553026983.934952, 192.341980, -326.779144, 147.495478, 147.495478, -2472.872890, -2472.872890, 0.000000
1553026983.940922, 189.093933, -340.810211, 122.705600, 122.705600, -2478.987760, -2478.987760, 0.000000
1553026983.946372, 189.093933, -340.810211, 98.033759, 98.033759, -2467.184148, -2467.184148, 0.000000
1553026983.951876, 185.517166, -359.471558, 73.651781, 73.651781, -2438.197783, -2438.197783, 0.000000
1553026983.957467, 181.757370, -376.916595, 49.558153, 49.558153, -2409.362808, -2409.362808, 0.000000
1553026983.963059, 181.757370, -376.916595, 25.911945, 25.911945, -2364.620772, -2364.620772, 0.000000
1553026983.968932, 177.711441, -403.490082, 2.696655, 2.696655, -2321.529002, -2321.529002, 0.000000
1553026983.974754, 177.711441, -403.490082, -19.977861, -20.000000, -2267.451633, -2267.451633, 0.000000
1553026983.980051, 174.279221, -400.884308, -42.085034, -42.085034, -2210.717275, -2210.717275, 0.000000
1553026983.985759, 169.552185, -437.480316, -63.735881, -63.735881, -2165.084741, -2165.084741, 0.000000
1553026983.991584, 169.552185, -437.480316, -84.747132, -84.747132, -2101.125107, -2101.125107, 0.000000
1553026983.997285, 165.949036, -429.464722, -104.989996, -104.989996, -2024.286348, -2024.286348, 0.000000
1553026984.003115, 162.531311, -421.467285, -124.505865, -124.505865, -1951.586875, -1951.586875, 0.000000
1553026984.008564, 159.025085, -420.429382, -143.278181, -143.278181, -1877.231671, -1877.231671, 0.000000
1553026984.014340, 159.025085, -420.429382, -161.466699, -161.466699, -1818.851741, -1818.851741, 0.000000
1553026984.019687, 159.025085, -420.429382, -179.070631, -179.070631, -1760.393259, -1760.393259, 0.000000
1553026984.025357, 155.229492, -424.254822, -195.945680, -195.945680, -1687.504883, -1687.504883, 0.000000
1553026984.031322, 151.120392, -437.763550, -212.282294, -212.282294, -1633.661365, -1633.661365, 0.000000
1553026984.036727, 146.431671, -464.420258, -227.980189, -227.980189, -1569.789508, -1569.789508, 0.000000
1553026984.042357, 146.431671, -464.420258, -242.930712, -242.930712, -1495.052276, -1495.052276, 0.000000
1553026984.048059, 143.832993, -421.236145, -257.014655, -257.014655, -1408.394302, -1408.394302, 0.000000
1553026984.053958, 143.832993, -421.236145, -270.539532, -270.539532, -1352.487717, -1352.487717, 0.000000
