time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391201.797510, 134.025757, -262.578491, 299.673181, 299.673181, -1325.660429, -1325.660429, 0.000000
1551391201.802927, 134.025757, -262.578491, 285.312609, 285.312609, -1436.057173, -1436.057173, 0.000000
1551391201.809529, 125.548836, -365.964630, 269.201817, 269.201817, -1611.079260, -1611.079260, 0.000000
1551391201.814835, 125.548836, -365.964630, 252.099570, 252.099570, -1710.224705, -1710.224705, 0.000000
1551391201.820290, 125.548836, -365.964630, 234.055440, 234.055440, -1804.412932, -1804.412932, 0.000000
1551391201.825696, 114.992996, -477.556976, 214.557839, 214.557839, -1949.760112, -1949.760112, 0.000000
1551391201.831281, 114.992996, -477.556976, 194.214571, 194.214571, -2034.326855, -2034.326855, 0.000000
1551391201.836760, 114.992996, -477.556976, 173.065684, 173.065684, -2114.888699, -2114.888699, 0.000000
1551391201.842465, 103.557320, -563.501038, 150.905595, 150.905595, -2216.008863, -2216.008863, 0.000000
1551391201.848588, 103.557320, -563.501038, 127.956173, 127.956173, -2294.942187, -2294.942187, 0.000000
1551391201.857050, 92.620979, -594.402527, 104.348257, 104.348257, -2360.791640, -2360.791640, 0.000000
1551391201.863009, 92.620979, -594.402527, 80.044134, 80.044134, -2430.412308, -2430.412308, 0.000000
1551391201.868380, 82.678513, -585.177795, 55.185088, 55.185088, -2485.904540, -2485.904540, 0.000000
1551391201.873905, 82.678513, -585.177795, 29.875203, 29.875203, -2530.988554, -2530.988554, 0.000000
1551391201.879755, 82.678513, -585.177795, 4.160090, 4.160090, -2571.511254, -2571.511254, 0.000000
1551391201.885858, 82.678513, -585.177795, -21.832930, -21.832930, -2599.302050, -2599.302050, 0.000000
1551391201.891330, 73.077843, -570.232361, -48.011963, -48.011963, -2617.903269, -2617.903269, 0.000000
1551391201.897084, 73.077843, -570.232361, -74.325323, -74.325323, -2631.336000, -2631.336000, 0.000000
1551391201.904487, 65.136040, -518.641235, -100.671986, -100.671986, -2634.666296, -2634.666296, 0.000000
1551391201.909944, 65.136040, -518.641235, -126.888533, -126.888533, -2621.654688, -2621.654688, 0.000000
1551391201.915308, 65.136040, -518.641235, -152.941580, -152.941580, -2605.304746, -2605.304746, 0.000000
1551391201.920859, 65.136040, -518.641235, -178.631643, -178.631643, -2569.006268, -2569.006268, 0.000000
1551391201.926756, 60.060642, -414.150024, -203.626886, -203.626886, -2499.524272, -2499.524272, 0.000000
1551391201.932235, 60.060642, -414.150024, -228.125136, -228.125136, -2449.825005, -2449.825005, 0.000000
1551391201.938391, 60.060642, -414.150024, -252.002825, -252.002825, -2387.768872, -2387.768872, 0.000000
1551391201.943723, 57.010918, -304.593567, -274.962590, -274.962590, -2295.976525, -2295.976525, 0.000000
1551391201.949494, 57.010918, -304.593567, -296.732343, -296.732343, -2176.975335, -2176.975335, 0.000000
1551391201.955554, 57.010918, -304.593567, -317.522744, -317.522744, -2079.040083, -2079.040083, 0.000000
1551391201.961050, 57.010918, -304.593567, -337.088698, -337.088698, -1956.595383, -1956.595383, 0.000000
1551391201.966459, 56.505566, -177.285919, -355.055316, -355.055316, -1796.661814, -1796.661814, 0.000000
1551391201.972485, 56.505566, -177.285919, -371.695766, -371.695766, -1664.045018, -1664.045018, 0.000000
1551391201.978227, 57.409424, -71.503632, -386.438060, -386.438060, -1474.229386, -1474.229386, 0.000000
1551391201.984459, 57.409424, -71.503632, -399.629728, -399.629728, -1319.166844, -1319.166844, 0.000000
1551391201.989687, 57.409424, -71.503632, -411.169920, -411.169920, -1154.019136, -1154.019136, 0.000000
1551391201.995696, 63.844666, 132.669159, -419.875168, -419.875168, -870.524805, -870.524805, 0.000000
1551391202.001099, 63.844666, 132.669159, -426.714138, -426.714138, -683.897038, -683.897038, 0.000000
1551391202.006462, 63.844666, 132.669159, -431.569698, -431.569698, -485.555939, -485.555939, 0.000000
1551391202.012115, 63.844666, 132.669159, -434.095341, -434.095341, -252.564391, -252.564391, 0.000000
1551391202.018133, 74.485207, 354.368500, -433.799403, -433.799403, 29.593839, 29.593839, 0.000000
1551391202.024064, 74.485207, 354.368500, -431.105239, -431.105239, 269.416437, 269.416437, 0.000000
1551391202.029579, 83.651825, 434.331024, -426.098247, -426.098247, 500.699197, 500.699197, 0.000000
1551391202.035048, 83.651825, 434.331024, -418.494714, -418.494714, 760.353289, 760.353289, 0.000000
1551391202.040311, 83.651825, 434.331024, -408.350120, -408.350120, 1014.459431, 1014.459431, 0.000000
1551391202.046179, 94.010483, 510.060394, -395.823348, -395.823348, 1252.677159, 1252.677159, 0.000000
1551391202.052108, 94.010483, 510.060394, -380.722189, -380.722189, 1510.115886, 1510.115886, 0.000000
1551391202.058046, 94.010483, 510.060394, -363.068757, -363.068757, 1765.343236, 1765.343236, 0.000000
1551391202.063500, 104.945778, 565.213440, -343.020580, -343.020580, 2004.817628, 2004.817628, 0.000000
1551391202.068761, 104.945778, 565.213440, -320.838700, -320.838700, 2218.188009, 2218.188009, 0.000000
1551391202.074301, 104.945778, 565.213440, -296.319823, -296.319823, 2451.887728, 2451.887728, 0.000000
1551391202.079536, 116.464218, 610.948853, -269.763002, -269.763002, 2655.682114, 2655.682114, 0.000000
1551391202.084838, 116.464218, 610.948853, -241.456693, -241.456693, 2830.630859, 2830.630859, 0.000000
1551391202.090132, 116.464218, 610.948853, -211.573826, -211.573826, 2988.286725, 2988.286725, 0.000000
1551391202.095739, 128.999344, 662.124939, -179.833012, -179.833012, 3174.081431, 3174.081431, 0.000000
1551391202.100997, 128.999344, 662.124939, -146.884731, -146.884731, 3294.828049, 3294.828049, 0.000000
1551391202.106465, 128.999344, 662.124939, -112.926500, -112.926500, 3395.823118, 3395.823118, 0.000000
1551391202.111801, 128.999344, 662.124939, -77.820468, -77.820468, 3510.603211, 3510.603211, 0.000000
1551391202.117106, 141.419357, 686.933228, -42.023687, -42.023687, 3579.678081, 3579.678081, 0.000000
1551391202.122568, 141.419357, 686.933228, -5.813124, -20.000000, 3621.056352, 3621.056352, 0.000000
1551391202.128640, 141.419357, 686.933228, 30.876757, 30.876757, 3668.988099, 3668.988099, 0.000000
1551391202.134116, 153.281265, 686.145813, 67.600046, 67.600046, 3672.328890, 3672.328890, 0.000000
1551391202.139599, 153.281265, 686.145813, 104.173729, 104.173729, 3657.368326, 3657.368326, 0.000000
1551391202.146401, 153.281265, 686.145813, 140.512226, 140.512226, 3633.849651, 3633.849651, 0.000000
1551391202.151773, 153.281265, 686.145813, 176.353607, 176.353607, 3584.138112, 3584.138112, 0.000000
1551391202.157722, 164.895309, 676.716431, 211.479685, 211.479685, 3512.607823, 3512.607823, 0.000000
1551391202.163059, 164.895309, 676.716431, 245.792806, 245.792806, 3431.312044, 3431.312044, 0.000000
1551391202.168866, 175.859253, 657.748596, 279.094013, 279.094013, 3330.120672, 3330.120672, 0.000000
1551391202.174462, 175.859253, 657.748596, 311.264445, 311.264445, 3217.043290, 3217.043290, 0.000000
1551391202.181182, 175.859253, 657.748596, 342.231147, 342.231147, 3096.670159, 3096.670159, 0.000000
1551391202.187474, 175.859253, 657.748596, 371.895907, 371.895907, 2966.476025, 2966.476025, 0.000000
1551391202.192815, 186.260834, 629.174377, 399.933121, 399.933121, 2803.721410, 2803.721410, 0.000000
1551391202.198199, 186.260834, 629.174377, 426.511410, 426.511410, 2657.828863, 2657.828863, 0.000000
1551391202.204367, 194.644196, 563.774353, 451.380867, 451.380867, 2486.945711, 2486.945711, 0.000000
1551391202.209807, 194.644196, 563.774353, 474.371493, 474.371493, 2299.062584, 2299.062584, 0.000000
1551391202.215453, 194.644196, 563.774353, 495.747241, 495.747241, 2137.574767, 2137.574767, 0.000000
1551391202.220782, 201.723587, 492.382629, 515.268837, 515.268837, 1952.159614, 1952.159614, 0.000000
1551391202.226691, 201.723587, 492.382629, 533.143777, 533.143777, 1787.494038, 1787.494038, 0.000000
1551391202.232129, 201.723587, 492.382629, 549.035906, 549.035906, 1589.212891, 1589.212891, 0.000000
1551391202.237646, 208.247833, 438.233185, 563.117426, 563.117426, 1408.151989, 1408.151989, 0.000000
1551391202.243599, 208.247833, 438.233185, 575.576070, 575.576070, 1245.864378, 1245.864378, 0.000000
1551391202.249233, 213.031784, 363.366150, 586.053919, 586.053919, 1047.784948, 1047.784948, 0.000000
1551391202.254783, 213.031784, 363.366150, 594.742502, 594.742502, 868.858236, 868.858236, 0.000000
1551391202.260456, 213.031784, 363.366150, 601.582267, 601.582267, 683.976578, 683.976578, 0.000000
1551391202.265760, 213.031784, 363.366150, 606.924787, 606.924787, 534.251938, 534.251938, 0.000000
1551391202.271982, 216.787399, 295.941193, 610.827590, 610.827590, 390.280362, 390.280362, 0.000000
1551391202.277571, 216.787399, 295.941193, 612.524838, 612.524838, 169.724807, 169.724807, 0.000000
1551391202.283135, 219.059341, 219.795410, 612.870787, 612.870787, 34.594884, 34.594884, 0.000000
1551391202.288542, 219.059341, 219.795410, 611.684947, 611.684947, -118.583997, -150.000000, 0.000000
1551391202.294659, 219.059341, 219.795410, 609.256023, 609.256023, -242.892428, -242.892428, 0.000000
1551391202.300815, 219.059341, 219.795410, 604.953772, 604.953772, -430.225104, -430.225104, 0.000000
1551391202.306312, 219.059341, 219.795410, 599.471598, 599.471598, -548.217407, -548.217407, 0.000000
1551391202.311911, 220.102844, 146.025574, 592.632362, 592.632362, -683.923548, -683.923548, 0.000000
1551391202.317456, 220.102844, 146.025574, 584.459223, 584.459223, -817.313959, -817.313959, 0.000000
1551391202.322818, 220.102844, 146.025574, 575.230897, 575.230897, -922.832612, -922.832612, 0.000000
1551391202.328245, 219.185226, 54.219337, 564.726076, 564.726076, -1050.482088, -1050.482088, 0.000000
1551391202.333807, 219.185226, 54.219337, 553.040959, 553.040959, -1168.511633, -1168.511633, 0.000000
1551391202.339123, 219.185226, 54.219337, 540.443215, 540.443215, -1259.774449, -1259.774449, 0.000000
1551391202.344664, 218.075638, -0.271275, 526.649341, 526.649341, -1379.387366, -1379.387366, 0.000000
1551391202.350032, 218.075638, -0.271275, 512.034885, 512.034885, -1461.445658, -1461.445658, 0.000000
1551391202.357933, 215.396545, -71.345657, 496.650891, 496.650891, -1538.399383, -1538.399383, 0.000000
1551391202.363366, 215.396545, -71.345657, 480.202727, 480.202727, -1644.816410, -1644.816410, 0.000000
1551391202.369023, 215.396545, -71.345657, 463.094433, 463.094433, -1710.829418, -1710.829418, 0.000000
1551391202.374438, 215.396545, -71.345657, 445.378977, 445.378977, -1771.545561, -1771.545561, 0.000000
1551391202.379768, 210.560593, -167.147446, 426.669351, 426.669351, -1870.962572, -1870.962572, 0.000000
1551391202.385334, 210.560593, -167.147446, 407.452005, 407.452005, -1921.734581, -1921.734581, 0.000000
1551391202.390592, 210.560593, -167.147446, 387.765445, 387.765445, -1968.656012, -1968.656012, 0.000000
1551391202.396470, 204.913132, -240.452560, 367.435088, 367.435088, -2033.035750, -2033.035750, 0.000000
1551391202.402174, 204.913132, -240.452560, 346.646171, 346.646171, -2078.891655, -2078.891655, 0.000000
1551391202.407550, 204.913132, -240.452560, 325.504943, 325.504943, -2114.122840, -2114.122840, 0.000000
1551391202.412799, 197.826981, -317.836700, 303.815640, 303.815640, -2168.930302, -2168.930302, 0.000000
1551391202.418272, 197.826981, -317.836700, 281.845262, 281.845262, -2197.037782, -2197.037782, 0.000000
1551391202.423551, 197.826981, -317.836700, 259.616772, 259.616772, -2222.848990, -2222.848990, 0.000000
1551391202.428992, 189.470291, -393.522919, 236.931781, 236.931781, -2268.499103, -2268.499103, 0.000000
1551391202.436538, 189.470291, -393.522919, 214.040775, 214.040775, -2289.100578, -2289.100578, 0.000000
1551391202.442966, 189.470291, -393.522919, 190.988659, 190.988659, -2305.211670, -2305.211670, 0.000000
1551391202.448377, 180.490372, -451.070923, 167.594660, 167.594660, -2339.399869, -2339.399869, 0.000000
1551391202.454243, 180.490372, -451.070923, 144.107446, 144.107446, -2348.721444, -2348.721444, 0.000000
1551391202.460101, 180.490372, -451.070923, 120.485099, 120.485099, -2362.234671, -2362.234671, 0.000000
1551391202.465602, 170.197586, -516.634277, 96.547582, 96.547582, -2393.751651, -2393.751651, 0.000000
1551391202.471210, 170.197586, -516.634277, 72.502385, 72.502385, -2404.519730, -2404.519730, 0.000000
1551391202.477092, 170.197586, -516.634277, 48.442109, 48.442109, -2406.027608, -2406.027608, 0.000000
1551391202.482623, 159.517471, -562.010315, 24.156301, 24.156301, -2428.580782, -2428.580782, 0.000000
1551391202.488527, 159.517471, -562.010315, -0.004846, -20.000000, -2416.114692, -2416.114692, 0.100000
1551391202.494030, 159.517471, -562.010315, -24.217690, -24.217690, -2421.284424, -2421.284424, 0.100000
1551391202.499513, 146.974121, -636.050598, -48.683762, -48.683762, -2446.607215, -2446.607215, 0.100000
1551391202.505427, 146.974121, -636.050598, -72.943492, -72.943492, -2425.973028, -2425.973028, 0.100000
1551391202.511852, 146.974121, -636.050598, -97.190547, -97.190547, -2424.705452, -2424.705452, 0.100000
1551391202.517766, 133.092529, -648.442383, -121.441102, -121.441102, -2425.055538, -2425.055538, 0.100000
1551391202.523598, 133.092529, -648.442383, -145.468235, -145.468235, -2402.713268, -2402.713268, 0.100000
1551391202.530109, 133.092529, -648.442383, -169.403557, -169.403557, -2393.532198, -2393.532198, 0.100000
1551391202.535782, 123.063438, -681.891113, -193.317837, -193.317837, -2391.428032, -2391.428032, 0.100000
1551391202.541784, 123.063438, -681.891113, -216.851007, -216.851007, -2353.316976, -2353.316976, 0.100000
1551391202.547151, 123.063438, -681.891113, -240.191351, -240.191351, -2334.034371, -2334.034371, 0.000000
1551391202.552853, 109.132568, -738.561340, -263.475510, -263.475510, -2328.415939, -2328.415939, 0.000000
1551391202.558264, 109.132568, -738.561340, -286.510556, -286.510556, -2303.504571, -2303.504571, 0.000000
1551391202.563718, 109.132568, -738.561340, -309.073727, -309.073727, -2256.317105, -2256.317105, 0.000000
1551391202.569078, 96.322510, -711.527832, -331.261795, -331.261795, -2218.806823, -2218.806823, 0.000000
1551391202.574398, 96.322510, -711.527832, -352.892123, -352.892123, -2163.032797, -2163.032797, 0.000000
1551391202.579648, 96.322510, -711.527832, -374.150036, -374.150036, -2125.791297, -2125.791297, 0.000000
1551391202.585831, 96.322510, -711.527832, -394.997631, -394.997631, -2084.759486, -2084.759486, 0.000000
1551391202.591719, 86.936020, -657.299927, -415.240409, -415.240409, -2024.277838, -2024.277838, 0.000000
1551391202.596990, 86.936020, -657.299927, -434.777387, -434.777387, -1953.697811, -1953.697811, 0.000000
1551391202.602424, 80.287102, -531.699951, -453.400063, -453.400063, -1862.267525, -1862.267525, 0.000000
1551391202.608334, 80.287102, -531.699951, -471.425222, -471.425222, -1802.515931, -1802.515931, 0.000000
1551391202.613665, 80.287102, -531.699951, -488.493797, -488.493797, -1706.857475, -1706.857475, 0.000000
1551391202.619783, 80.287102, -531.699951, -504.797803, -504.797803, -1630.400576, -1630.400576, 0.000000
1551391202.625238, 77.072525, -371.076752, -519.781519, -519.781519, -1498.371611, -1498.371611, 0.000000
1551391202.631473, 77.072525, -371.076752, -533.675755, -533.675755, -1389.423636, -1389.423636, 0.000000
1551391202.637501, 76.516624, -215.019714, -546.070381, -546.070381, -1239.462591, -1239.462591, 0.000000
1551391202.642938, 76.516624, -215.019714, -557.325838, -557.325838, -1125.545732, -1125.545732, 0.000000
1551391202.649682, 76.516624, -215.019714, -567.104924, -567.104924, -977.908610, -977.908610, 0.000000
1551391202.655151, 76.516624, -215.019714, -575.509141, -575.509141, -840.421663, -840.421663, 0.000000
1551391202.660718, 77.763405, -81.308716, -582.045761, -582.045761, -653.662035, -653.662035, 0.000000
1551391202.665917, 77.763405, -81.308716, -586.730338, -586.730338, -468.457650, -468.457650, 0.000000
1551391202.671643, 83.366539, 104.885292, -589.185028, -589.185028, -245.468982, -245.468982, 0.000000
1551391202.677225, 83.366539, 104.885292, -589.865883, -589.865883, -68.085526, -150.000000, 0.000000
1551391202.683057, 93.259979, 324.991302, -588.439654, -588.439654, 142.622920, 142.622920, 0.000000
1551391202.688373, 93.259979, 324.991302, -584.372241, -584.372241, 406.741273, 406.741273, 0.000000
1551391202.694228, 93.259979, 324.991302, -578.235718, -578.235718, 613.652313, 613.652313, 0.000000
1551391202.699990, 93.259979, 324.991302, -569.697888, -569.697888, 853.782950, 853.782950, 0.000000
1551391202.705203, 93.259979, 324.991302, -558.917247, -558.917247, 1078.064091, 1078.064091, 0.000000
1551391202.710437, 102.360924, 412.332062, -545.592972, -545.592972, 1332.427520, 1332.427520, 0.000000
1551391202.715979, 102.360924, 412.332062, -529.736644, -529.736644, 1585.632852, 1585.632852, 0.000000
1551391202.721552, 111.339211, 466.219543, -511.405037, -511.405037, 1833.160714, 1833.160714, 0.000000
1551391202.727001, 111.339211, 466.219543, -490.781861, -490.781861, 2062.317522, 2062.317522, 0.000000
1551391202.732348, 111.339211, 466.219543, -467.737001, -467.737001, 2304.486029, 2304.486029, 0.000000
1551391202.738091, 111.339211, 466.219543, -442.515700, -442.515700, 2522.130072, 2522.130072, 0.000000
1551391202.743978, 120.434517, 493.357086, -415.143875, -415.143875, 2737.182540, 2737.182540, 0.000000
1551391202.749564, 120.434517, 493.357086, -385.634235, -385.634235, 2950.963998, 2950.963998, 0.000000
1551391202.755287, 120.434517, 493.357086, -354.331355, -354.331355, 3130.287952, 3130.287952, 0.000000
1551391202.760609, 129.513245, 507.453186, -321.369333, -321.369333, 3296.202292, 3296.202292, 0.000000
1551391202.765882, 129.513245, 507.453186, -286.848602, -286.848602, 3452.073013, 3452.073013, 0.000000
1551391202.772168, 138.988495, 524.869690, -251.115360, -251.115360, 3573.324216, 3573.324216, 0.000000
1551391202.777861, 138.988495, 524.869690, -214.346587, -214.346587, 3676.877300, 3676.877300, 0.000000
1551391202.783884, 138.988495, 524.869690, -176.604328, -176.604328, 3774.225909, 3774.225909, 0.000000
1551391202.789897, 146.884003, 492.273773, -138.441643, -138.441643, 3816.268546, 3816.268546, 0.000000
1551391202.795199, 146.884003, 492.273773, -100.005402, -100.005402, 3843.624036, 3843.624036, 0.000000
1551391202.800466, 146.884003, 492.273773, -61.510687, -61.510687, 3849.471556, 3849.471556, 0.000000
1551391202.806310, 153.532364, 442.874908, -23.394580, -23.394580, 3811.610705, 3811.610705, 0.000000
1551391202.811866, 153.532364, 442.874908, 14.237461, 14.237461, 3763.204121, 3763.204121, 0.000000
1551391202.817156, 153.532364, 442.874908, 51.237628, 51.237628, 3700.016651, 3700.016651, 0.000000
1551391202.823042, 158.152573, 361.270538, 87.027645, 87.027645, 3579.001652, 3579.001652, 0.000000
1551391202.828628, 158.152573, 361.270538, 121.625749, 121.625749, 3459.810488, 3459.810488, 0.000000
1551391202.834053, 158.152573, 361.270538, 154.991114, 154.991114, 3336.536492, 3336.536492, 0.000000
1551391202.840125, 161.061508, 271.664764, 186.772659, 186.772659, 3178.154510, 3178.154510, 0.000000
1551391202.845434, 161.061508, 271.664764, 216.546110, 216.546110, 2977.345043, 2977.345043, 0.000000
1551391202.851044, 161.061508, 271.664764, 244.357462, 244.357462, 2781.135193, 2781.135193, 0.000000
1551391202.856491, 161.061508, 271.664764, 270.159978, 270.159978, 2580.251584, 2580.251584, 0.000000
1551391202.864373, 162.366913, 181.219376, 293.858473, 293.858473, 2369.849572, 2369.849572, 0.000000
1551391202.869913, 162.366913, 181.219376, 315.119894, 315.119894, 2126.142113, 2126.142113, 0.000000
1551391202.875183, 162.363983, 97.574471, 333.755701, 333.755701, 1863.580610, 1863.580610, 0.000000
1551391202.880675, 162.363983, 97.574471, 350.139246, 350.139246, 1638.354504, 1638.354504, 0.000000
1551391202.886105, 162.363983, 97.574471, 363.857608, 363.857608, 1371.836217, 1371.836217, 0.000000
1551391202.891781, 161.253036, 23.019314, 375.274079, 375.274079, 1141.647077, 1141.647077, 0.000000
1551391202.897295, 161.253036, 23.019314, 384.186892, 384.186892, 891.281361, 891.281361, 0.000000
1551391202.902656, 161.253036, 23.019314, 390.870158, 390.870158, 668.326558, 668.326558, 0.000000
1551391202.908183, 161.253036, 23.019314, 394.892868, 394.892868, 402.271028, 402.271028, 0.000000
1551391202.913711, 155.381088, -143.866837, 396.301765, 396.301765, 140.889673, 140.889673, 0.000000
1551391202.919432, 155.381088, -143.866837, 395.183791, 395.183791, -111.797375, -150.000000, 0.000000
1551391202.924906, 155.381088, -143.866837, 392.051125, 392.051125, -313.266598, -313.266598, 0.000000
1551391202.930323, 155.381088, -143.866837, 386.978980, 386.978980, -507.214517, -507.214517, 0.000000
1551391202.936692, 144.849030, -356.485565, 379.434012, 379.434012, -754.496742, -754.496742, 0.000000
1551391202.942604, 144.849030, -356.485565, 369.741703, 369.741703, -969.230930, -969.230930, 0.000000
1551391202.947985, 132.267303, -512.587036, 357.901826, 357.901826, -1183.987674, -1183.987674, 0.000000
1551391202.953932, 132.267303, -512.587036, 343.869803, 343.869803, -1403.202314, -1403.202314, 0.000000
1551391202.959694, 132.267303, -512.587036, 328.230548, 328.230548, -1563.925567, -1563.925567, 0.000000
1551391202.964890, 118.896851, -652.120239, 310.614292, 310.614292, -1761.625509, -1761.625509, 0.000000
1551391202.971323, 118.896851, -652.120239, 290.803264, 290.803264, -1981.102844, -1981.102844, 0.000000
1551391202.976888, 118.896851, -652.120239, 269.459254, 269.459254, -2134.401035, -2134.401035, 0.000000
1551391202.982845, 105.205688, -715.774292, 246.414562, 246.414562, -2304.469121, -2304.469121, 0.000000
1551391202.988972, 105.205688, -715.774292, 221.900610, 221.900610, -2451.395271, -2451.395271, 0.000000
1551391202.994834, 105.205688, -715.774292, 195.696715, 195.696715, -2620.389428, -2620.389428, 0.000000
1551391203.000118, 93.688660, -690.974548, 168.193977, 168.193977, -2750.273892, -2750.273892, 0.000000
1551391203.005381, 93.688660, -690.974548, 139.227174, 139.227174, -2896.680219, -2896.680219, 0.000000
1551391203.010809, 93.688660, -690.974548, 109.047597, 109.047597, -3017.957748, -3017.957748, 0.000000
1551391203.016609, 86.252159, -570.623291, 78.126621, 78.126621, -3092.097637, -3092.097637, 0.000000
1551391203.021857, 86.252159, -570.623291, 46.245933, 46.245933, -3188.068728, -3188.068728, 0.000000
1551391203.027384, 86.252159, -570.623291, 13.496963, 13.496963, -3274.897029, -3274.897029, 0.000000
1551391203.033175, 84.649391, -349.925262, -19.191630, -20.000000, -3268.859254, -3268.859254, 0.000000
1551391203.038724, 84.649391, -349.925262, -52.260958, -52.260958, -3306.932846, -3306.932846, 0.000000
1551391203.044549, 84.649391, -349.925262, -85.494287, -85.494287, -3323.332928, -3323.332928, 0.000000
1551391203.050041, 84.993187, -179.369675, -118.076274, -118.076274, -3258.198718, -3258.198718, 0.000000
1551391203.055290, 84.993187, -179.369675, -150.239345, -150.239345, -3216.307021, -3216.307021, 0.000000
1551391203.060788, 84.993187, -179.369675, -181.739806, -181.739806, -3150.046177, -3150.046177, 0.000000
1551391203.066854, 84.993187, -179.369675, -212.243249, -212.243249, -3050.344218, -3050.344218, 0.000000
1551391203.072251, 90.097214, 39.150124, -240.723116, -240.723116, -2847.986751, -2847.986751, 0.000000
1551391203.077718, 90.097214, 39.150124, -267.650510, -267.650510, -2692.739345, -2692.739345, 0.000000
1551391203.083050, 90.097214, 39.150124, -292.734659, -292.734659, -2508.414893, -2508.414893, 0.000000
1551391203.089091, 100.110451, 287.589630, -314.810982, -314.810982, -2207.632318, -2207.632318, 0.000000
1551391203.095039, 100.110451, 287.589630, -334.501192, -334.501192, -1969.021022, -1969.021022, 0.000000
1551391203.100359, 100.110451, 287.589630, -351.533852, -351.533852, -1703.266000, -1703.266000, 0.000000
1551391203.105706, 111.936920, 469.141022, -364.876972, -364.876972, -1334.312007, -1334.312007, 0.000000
1551391203.111594, 111.936920, 469.141022, -375.093792, -375.093792, -1021.681974, -1021.681974, 0.000000
1551391203.116955, 111.936920, 469.141022, -381.980513, -381.980513, -688.672112, -688.672112, 0.000000
1551391203.122723, 123.710899, 566.289185, -385.095402, -385.095402, -311.488950, -311.488950, 0.000000
1551391203.129115, 123.710899, 566.289185, -384.342595, -384.342595, 75.280757, 75.280757, 0.000000
1551391203.135225, 123.710899, 566.289185, -379.905897, -379.905897, 443.669809, 443.669809, 0.000000
1551391203.140492, 136.347458, 638.158081, -371.543258, -371.543258, 836.263900, 836.263900, 0.000000
1551391203.145826, 136.347458, 638.158081, -359.496204, -359.496204, 1204.705420, 1204.705420, 0.000000
1551391203.152512, 136.347458, 638.158081, -343.554844, -343.554844, 1594.135962, 1594.135962, 0.000000
1551391203.157758, 136.347458, 638.158081, -323.836886, -323.836886, 1971.795778, 1971.795778, 0.000000
1551391203.163195, 147.615707, 646.626343, -300.711933, -300.711933, 2312.495321, 2312.495321, 0.000000
1551391203.168563, 147.615707, 646.626343, -274.402986, -274.402986, 2630.894701, 2630.894701, 0.000000
1551391203.173827, 156.914810, 596.009705, -245.311062, -245.311062, 2909.192419, 2909.192419, 0.000000
1551391203.180226, 156.914810, 596.009705, -213.352549, -213.352549, 3195.851277, 3195.851277, 0.000000
1551391203.185460, 156.914810, 596.009705, -179.085320, -179.085320, 3426.722919, 3426.722919, 0.000000
1551391203.191325, 163.123154, 486.050690, -142.880596, -142.880596, 3620.472340, 3620.472340, 0.000000
1551391203.196832, 163.123154, 486.050690, -104.946258, -104.946258, 3793.433855, 3793.433855, 0.000000
1551391203.202568, 163.123154, 486.050690, -65.850559, -65.850559, 3909.569920, 3909.569920, 0.000000
1551391203.207928, 167.558624, 380.051025, -26.024965, -26.024965, 3982.559388, 3982.559388, 0.000000
1551391203.213351, 167.558624, 380.051025, 13.767836, 13.767836, 3979.280026, 3979.280026, 0.000000
1551391203.218923, 167.558624, 380.051025, 54.054426, 54.054426, 4028.659074, 4028.659074, 0.000000
1551391203.224498, 170.169434, 272.961975, 93.456514, 93.456514, 3940.208793, 3940.208793, 0.000000
1551391203.230428, 170.169434, 272.961975, 132.367535, 132.367535, 3891.102085, 3891.102085, 0.000000
1551391203.235796, 170.169434, 272.961975, 169.940904, 169.940904, 3757.336928, 3757.336928, 0.000000
1551391203.241235, 171.140839, 173.224289, 205.521761, 205.521761, 3558.085701, 3558.085701, 0.000000
1551391203.246506, 171.140839, 173.224289, 239.509669, 239.509669, 3398.790722, 3398.790722, 0.000000
1551391203.252514, 171.140839, 173.224289, 271.202063, 271.202063, 3169.239476, 3169.239476, 0.000000
1551391203.258432, 171.140839, 173.224289, 300.354320, 300.354320, 2915.225704, 2915.225704, 0.000000
1551391203.264301, 171.029129, 90.336472, 326.714626, 326.714626, 2636.030547, 2636.030547, 0.000000
1551391203.269950, 171.029129, 90.336472, 350.189171, 350.189171, 2347.454470, 2347.454470, 0.000000
1551391203.275513, 171.029129, 90.336472, 370.661825, 370.661825, 2047.265484, 2047.265484, 0.000000
1551391203.281207, 167.959076, -32.966297, 387.616161, 387.616161, 1695.433608, 1695.433608, 0.000000
1551391203.288496, 167.959076, -32.966297, 401.457210, 401.457210, 1384.104823, 1384.104823, 0.000000
1551391203.294245, 159.271210, -248.619705, 411.528030, 411.528030, 1007.082035, 1007.082035, 0.000000
1551391203.300049, 159.271210, -248.619705, 418.111650, 418.111650, 658.362001, 658.362001, 0.000000
1551391203.306248, 159.271210, -248.619705, 421.570069, 421.570069, 345.841923, 345.841923, 0.000000
1551391203.311509, 159.271210, -248.619705, 421.954092, 421.954092, 38.402288, 38.402288, 0.000000
1551391203.316752, 159.271210, -248.619705, 418.668943, 418.668943, -328.514954, -328.514954, 0.000000
1551391203.322038, 147.154556, -455.707733, 411.843418, 411.843418, -682.552511, -682.552511, 0.000000
1551391203.327474, 147.154556, -455.707733, 402.207408, 402.207408, -963.600947, -963.600947, 0.000000
