time,palm_pos,palm_vel,span
1553204366.809324, 193.910950, 395.092773, 120.931275
1553204366.815476, 197.046402, 373.258728, 120.206881
1553204366.820953, 199.617416, 344.336609, 119.634830
1553204366.826579, 199.617416, 344.336609, 119.634830
1553204366.832656, 201.784103, 315.020447, 119.135219
1553204366.838183, 201.784103, 315.020447, 119.135219
1553204366.843752, 204.224976, 290.379059, 118.790674
1553204366.849634, 206.019989, 269.897400, 118.409939
1553204366.855375, 206.019989, 269.897400, 118.409939
1553204366.862381, 207.746429, 245.162659, 117.967911
1553204366.867715, 209.118408, 216.506577, 117.594868
1553204366.874097, 209.118408, 216.506577, 117.594868
1553204366.879627, 210.388245, 193.110275, 117.231975
1553204366.884912, 210.388245, 193.110275, 117.231975
1553204366.890770, 211.435898, 169.680313, 117.021209
1553204366.896013, 212.495224, 153.213852, 116.803387
1553204366.901862, 212.495224, 153.213852, 116.803387
1553204366.907182, 213.252121, 132.365051, 116.643935
1553204366.912723, 213.788361, 110.888031, 116.490794
1553204366.919296, 213.788361, 110.888031, 116.490794
1553204366.924693, 214.150879, 89.904549, 116.343242
1553204366.930592, 214.150879, 89.904549, 116.343242
1553204366.936184, 214.364670, 70.862183, 116.230003
1553204366.942188, 214.364670, 70.862183, 116.230003
1553204366.947524, 214.504501, 54.915924, 116.150907
1553204366.953043, 214.602402, 42.193012, 116.080287
1553204366.958295, 214.602402, 42.193012, 116.080287
1553204366.963759, 214.637634, 31.203659, 115.924395
1553204366.969637, 214.637634, 31.203659, 115.924395
1553204366.977175, 214.580750, 20.551146, 115.641266
1553204366.982659, 214.403351, 8.944018, 115.375356
1553204366.988672, 214.403351, 8.944018, 115.375356
1553204366.994572, 214.017807, -5.260926, 115.105561
1553204367.000310, 214.017807, -5.260926, 115.105561
1553204367.005847, 212.980347, -35.178200, 114.775542
1553204367.011470, 211.673599, -64.689949, 114.521388
1553204367.017026, 211.673599, -64.689949, 114.521388
1553204367.023548, 210.017410, -96.374283, 114.150907
1553204367.029029, 210.017410, -96.374283, 114.150907
1553204367.034553, 207.789810, -134.265244, 113.879480
1553204367.041707, 205.414551, -170.439865, 113.661181
1553204367.047321, 202.671860, -205.043732, 113.380619
1553204367.052708, 202.671860, -205.043732, 113.380619
1553204367.058627, 199.570465, -240.558823, 113.189140
1553204367.064081, 199.570465, -240.558823, 113.189140
1553204367.070446, 196.500946, -264.614136, 113.028739
1553204367.075930, 193.148148, -287.369537, 112.891930
1553204367.081277, 193.148148, -287.369537, 112.891930
1553204367.086740, 189.936172, -305.949036, 112.821678
1553204367.091997, 189.936172, -305.949036, 112.821678
1553204367.097598, 189.936172, -305.949036, 112.821678
1553204367.103087, 189.936172, -305.949036, 112.821678
1553204367.109400, 189.936172, -305.949036, 112.821678
1553204367.114729, 176.453278, -414.136963, 112.864992
1553204367.120886, 176.453278, -414.136963, 112.864992
1553204367.128185, 173.606964, -382.313080, 113.044976
1553204367.133570, 173.606964, -382.313080, 113.044976
1553204367.139047, 170.166260, -376.389191, 113.356899
1553204367.144909, 166.619766, -377.021271, 113.985606
1553204367.150784, 166.619766, -377.021271, 113.985606
1553204367.156169, 163.049194, -377.438141, 114.941085
1553204367.161411, 159.765305, -369.176941, 116.040925
1553204367.167105, 159.765305, -369.176941, 116.040925
1553204367.173098, 156.743073, -355.074432, 117.182032
1553204367.179008, 156.743073, -355.074432, 117.182032
1553204367.184606, 154.109161, -317.382202, 118.399632
1553204367.190226, 152.630524, -286.061157, 119.216211
1553204367.196588, 152.630524, -286.061157, 119.216211
1553204367.202496, 151.561081, -236.340515, 120.230240
1553204367.207724, 151.015182, -185.648651, 120.904960
1553204367.213268, 151.015182, -185.648651, 120.904960
1553204367.218518, 150.825516, -138.295303, 121.354822
1553204367.224064, 150.825516, -138.295303, 121.354822
1553204367.229596, 150.834030, -98.442192, 121.775016
1553204367.234920, 150.834030, -98.442192, 121.775016
1553204367.240361, 151.099594, -62.335732, 122.058111
1553204367.245847, 152.195068, -11.323873, 122.282267
1553204367.251116, 152.195068, -11.323873, 122.282267
1553204367.256560, 152.195068, -11.323873, 122.282267
1553204367.262662, 154.403961, 58.835289, 122.477979
1553204367.268240, 157.211182, 126.555107, 122.606108
1553204367.273786, 160.280365, 183.738968, 122.693194
1553204367.279377, 160.280365, 183.738968, 122.693194
1553204367.285376, 163.781113, 237.803543, 122.798577
1553204367.291273, 163.781113, 237.803543, 122.798577
1553204367.297146, 167.260605, 275.169373, 122.866063
1553204367.302513, 170.703445, 301.082062, 122.898693
1553204367.308401, 170.703445, 301.082062, 122.898693
1553204367.313657, 174.201538, 320.434174, 122.897187
1553204367.319237, 174.201538, 320.434174, 122.897187
1553204367.324859, 177.949203, 342.886871, 123.011905
1553204367.330776, 177.949203, 342.886871, 123.011905
1553204367.336166, 181.580032, 352.760559, 122.732422
1553204367.342046, 184.867142, 353.824799, 122.385777
1553204367.347945, 184.867142, 353.824799, 122.385777
1553204367.353615, 188.152634, 352.246002, 122.029744
1553204367.358899, 191.262009, 345.730713, 121.751721
1553204367.364762, 191.262009, 345.730713, 121.751721
1553204367.370139, 194.331726, 339.597198, 121.465221
1553204367.376021, 194.331726, 339.597198, 121.465221
1553204367.381651, 197.115662, 327.194550, 121.070361
1553204367.387955, 200.020859, 321.725281, 120.665345
1553204367.393638, 200.020859, 321.725281, 120.665345
1553204367.400385, 202.507904, 305.020844, 120.125777
1553204367.405653, 204.493301, 278.149139, 119.679763
1553204367.411715, 204.493301, 278.149139, 119.679763
1553204367.417032, 206.226334, 251.139023, 119.196687
1553204367.422415, 206.226334, 251.139023, 119.196687
1553204367.428495, 208.125504, 235.704269, 118.708686
1553204367.434231, 209.862000, 221.959076, 118.313947
1553204367.439604, 209.862000, 221.959076, 118.313947
1553204367.444912, 211.415634, 205.536469, 117.967264
1553204367.450699, 211.415634, 205.536469, 117.967264
1553204367.456971, 212.950867, 193.373001, 117.612370
1553204367.462282, 214.193756, 175.853363, 117.304231
1553204367.468162, 214.193756, 175.853363, 117.304231
1553204367.473385, 215.331772, 160.059143, 117.140318
1553204367.478759, 215.331772, 160.059143, 117.140318
1553204367.484847, 216.173355, 139.869232, 117.000157
1553204367.490237, 217.078949, 127.328621, 116.914566
1553204367.495862, 217.078949, 127.328621, 116.914566
1553204367.501745, 217.918747, 114.507874, 116.812060
1553204367.507635, 217.918747, 114.507874, 116.812060
1553204367.513511, 218.591888, 103.844994, 116.724952
1553204367.518836, 219.315018, 96.086838, 116.644280
1553204367.524499, 219.315018, 96.086838, 116.644280
1553204367.530094, 219.919052, 86.957214, 116.473138
1553204367.535471, 219.919052, 86.957214, 116.473138
1553204367.541342, 219.919052, 86.957214, 116.473138
1553204367.546738, 220.867722, 68.927002, 116.227152
1553204367.553460, 220.867722, 68.927002, 116.227152
1553204367.560894, 221.202911, 59.365112, 116.118906
1553204367.566721, 221.474777, 50.686691, 115.999951
1553204367.572184, 221.474777, 50.686691, 115.999951
1553204367.577485, 221.649994, 41.510929, 115.803157
1553204367.582843, 221.649994, 41.510929, 115.803157
1553204367.589247, 221.789749, 33.630833, 115.612550
1553204367.594829, 221.874863, 26.821154, 115.440997
1553204367.600544, 221.874863, 26.821154, 115.440997
1553204367.608085, 221.919449, 20.461681, 115.289471
1553204367.614034, 221.893097, 13.843218, 115.087219
1553204367.619455, 221.893097, 13.843218, 115.087219
1553204367.627371, 221.780914, 6.482265, 114.910576
1553204367.632839, 221.537994, -2.739536, 114.778804
1553204367.638742, 221.537994, -2.739536, 114.778804
1553204367.644491, 221.053207, -16.742979, 114.491170
1553204367.649756, 221.053207, -16.742979, 114.491170
1553204367.655261, 220.366135, -32.779942, 114.200335
1553204367.660535, 219.560028, -47.804531, 113.985629
1553204367.666012, 219.560028, -47.804531, 113.985629
1553204367.671908, 218.492218, -66.561981, 113.761987
1553204367.677445, 218.492218, -66.561981, 113.761987
1553204367.682841, 217.133591, -87.884186, 113.635029
1553204367.688248, 217.133591, -87.884186, 113.635029
1553204367.693984, 215.766464, -102.538353, 113.467233
1553204367.699848, 214.631775, -110.462791, 113.306769
1553204367.705541, 214.631775, -110.462791, 113.306769
1553204367.711522, 213.107422, -125.111588, 113.169479
1553204367.717010, 211.303818, -143.804718, 113.002146
1553204367.722570, 211.303818, -143.804718, 113.002146
1553204367.728075, 209.788162, -148.873718, 112.856081
1553204367.733720, 209.788162, -148.873718, 112.856081
1553204367.739709, 208.210159, -154.028152, 112.643807
1553204367.745328, 206.580978, -159.498886, 112.503113
1553204367.750836, 206.580978, -159.498886, 112.503113
1553204367.756399, 204.854202, -166.199631, 112.378178
1553204367.761673, 204.854202, -166.199631, 112.378178
1553204367.767036, 202.983841, -175.354492, 112.262529
1553204367.773002, 202.983841, -175.354492, 112.262529
1553204367.778506, 200.889114, -188.549866, 112.173386
1553204367.784370, 198.645233, -202.701523, 112.042052
1553204367.789847, 198.645233, -202.701523, 112.042052
1553204367.795468, 196.532516, -208.821716, 112.003915
1553204367.800979, 194.249786, -218.156372, 111.927880
1553204367.806899, 194.249786, -218.156372, 111.927880
1553204367.812194, 191.866470, -228.074677, 111.907706
1553204367.817756, 191.866470, -228.074677, 111.907706
1553204367.823641, 189.145203, -245.362244, 111.905779
1553204367.829336, 189.145203, -245.362244, 111.905779
1553204367.835237, 186.170319, -265.316742, 111.973988
1553204367.840965, 183.338226, -275.333160, 112.179875
1553204367.846208, 183.338226, -275.333160, 112.179875
1553204367.852134, 180.182953, -292.278107, 112.637656
1553204367.857773, 180.182953, -292.278107, 112.637656
1553204367.863226, 176.918503, -307.600250, 113.263068
1553204367.868755, 173.304428, -329.227692, 114.243815
1553204367.874628, 173.304428, -329.227692, 114.243815
1553204367.881115, 169.711563, -343.872864, 115.425812
1553204367.886803, 169.711563, -343.872864, 115.425812
1553204367.893604, 166.057877, -356.192993, 116.774680
1553204367.900170, 162.346573, -366.878113, 117.906255
1553204367.905635, 162.346573, -366.878113, 117.906255
1553204367.911512, 159.337936, -352.988678, 119.061005
1553204367.917112, 156.666779, -333.414764, 120.209096
1553204367.922345, 156.666779, -333.414764, 120.209096
1553204367.928013, 154.228867, -311.742950, 121.184057
1553204367.933790, 152.282745, -281.879883, 122.129777
1553204367.939253, 152.282745, -281.879883, 122.129777
1553204367.944590, 150.713654, -248.918503, 122.773321
1553204367.951674, 150.713654, -248.918503, 122.773321
1553204367.957657, 149.601593, -210.986908, 123.230597
1553204367.963546, 148.841278, -174.053055, 123.597392
1553204367.968866, 148.841278, -174.053055, 123.597392
1553204367.974818, 148.340103, -139.514801, 123.951193
1553204367.980739, 148.027161, -109.163551, 124.362728
1553204367.986657, 148.027161, -109.163551, 124.362728
1553204367.992268, 147.832977, -83.825287, 124.645801
1553204367.998021, 147.832977, -83.825287, 124.645801
1553204368.003427, 147.818680, -60.347713, 125.004412
1553204368.008822, 147.818680, -60.347713, 125.004412
1553204368.014315, 148.092606, -34.744495, 125.477362
1553204368.020193, 148.928299, 0.481423, 125.985584
1553204368.025721, 148.928299, 0.481423, 125.985584
1553204368.032253, 150.510727, 48.245064, 126.467109
1553204368.038144, 152.902557, 107.033371, 126.787664
1553204368.044977, 152.902557, 107.033371, 126.787664
1553204368.051738, 152.902557, 107.033371, 126.787664
1553204368.057431, 153.183899, 84.906082, 127.205324
1553204368.062920, 156.150452, 150.552170, 127.390675
1553204368.068450, 157.797394, 157.387894, 127.444100
1553204368.074577, 157.797394, 157.387894, 127.444100
1553204368.080524, 162.323318, 249.449585, 127.488152
1553204368.085722, 166.584351, 307.373413, 127.468626
1553204368.091556, 166.584351, 307.373413, 127.468626
1553204368.096912, 170.712326, 344.462891, 127.400040
1553204368.102690, 170.712326, 344.462891, 127.400040
1553204368.108117, 174.617996, 364.287781, 127.273392
1553204368.113885, 178.314697, 372.755127, 127.203443
1553204368.119202, 178.314697, 372.755127, 127.203443
1553204368.126680, 181.895660, 374.377136, 127.076917
1553204368.132584, 184.891006, 355.954865, 126.981265
1553204368.138532, 184.891006, 355.954865, 126.981265
1553204368.144404, 184.891006, 355.954865, 126.981265
1553204368.149729, 184.891006, 355.954865, 126.981265
1553204368.155494, 187.977905, 349.813141, 127.166733
1553204368.161377, 190.671768, 331.307312, 126.558899
1553204368.166882, 193.199448, 310.777466, 125.881039
1553204368.172276, 195.632782, 294.317200, 125.438507
1553204368.177529, 195.632782, 294.317200, 125.438507
1553204368.183193, 198.241562, 293.210938, 125.194742
1553204368.188756, 198.241562, 293.210938, 125.194742
1553204368.194664, 200.868622, 288.716675, 124.980607
1553204368.199958, 203.337677, 281.019684, 124.753313
1553204368.205365, 203.337677, 281.019684, 124.753313
1553204368.211337, 205.563171, 267.094025, 124.550160
1553204368.216582, 207.628510, 254.441254, 124.231270
1553204368.221865, 207.628510, 254.441254, 124.231270
1553204368.227452, 209.557709, 240.095795, 123.929763
1553204368.232834, 209.557709, 240.095795, 123.929763
1553204368.238205, 211.432800, 227.931412, 123.635701
1553204368.244079, 211.432800, 227.931412, 123.635701
1553204368.249543, 213.197586, 216.799454, 123.304814
1553204368.255024, 214.725433, 200.926315, 123.022549
1553204368.260320, 214.725433, 200.926315, 123.022549
1553204368.265792, 216.153412, 186.853149, 122.767622
1553204368.272294, 216.153412, 186.853149, 122.767622
1553204368.278208, 217.436249, 172.182190, 122.599659
1553204368.283811, 218.704483, 161.219742, 122.403722
1553204368.289629, 218.704483, 161.219742, 122.403722
1553204368.295402, 218.704483, 161.219742, 122.403722
1553204368.300978, 218.704483, 161.219742, 122.403722
1553204368.306657, 218.704483, 161.219742, 122.403722
1553204368.312127, 221.984940, 132.590408, 122.010154
1553204368.317766, 221.984940, 132.590408, 122.010154
1553204368.323522, 222.768829, 118.390602, 121.898658
1553204368.328782, 222.768829, 118.390602, 121.898658
1553204368.334443, 223.661133, 111.647659, 121.706252
1553204368.339995, 224.378128, 101.398125, 121.519008
1553204368.345818, 224.378128, 101.398125, 121.519008
1553204368.351729, 225.063919, 93.208534, 121.317287
1553204368.357094, 225.567886, 81.905975, 121.149451
1553204368.363272, 225.567886, 81.905975, 121.149451
1553204368.368813, 225.939285, 69.726768, 120.883245
1553204368.374405, 225.939285, 69.726768, 120.883245
1553204368.380369, 226.248245, 59.165337, 120.647806
1553204368.386102, 226.248245, 59.165337, 120.647806
1553204368.391767, 226.581223, 52.361904, 120.409725
1553204368.397625, 226.959503, 48.839062, 120.241792
1553204368.403337, 227.264374, 44.113934, 120.119544
1553204368.408862, 227.264374, 44.113934, 120.119544
1553204368.414324, 227.479507, 38.045135, 119.962487
1553204368.419623, 227.479507, 38.045135, 119.962487
1553204368.425133, 227.611313, 31.125986, 119.848678
1553204368.430434, 227.611313, 31.125986, 119.848678
1553204368.435810, 227.674515, 24.173155, 119.697882
1553204368.441474, 227.674515, 24.173155, 119.697882
1553204368.447475, 227.666443, 17.026360, 119.617273
1553204368.453191, 227.578857, 9.501905, 119.499458
1553204368.458586, 227.578857, 9.501905, 119.499458
1553204368.464148, 227.344055, -0.324213, 119.317103
1553204368.469439, 226.948044, -12.230308, 119.162043
1553204368.474980, 226.948044, -12.230308, 119.162043
1553204368.480444, 226.549393, -20.807873, 118.999233
1553204368.485716, 226.549393, -20.807873, 118.999233
1553204368.491191, 225.938904, -33.342720, 118.783955
1553204368.496765, 225.938904, -33.342720, 118.783955
1553204368.502224, 225.334137, -42.140415, 118.576187
1553204368.507516, 225.334137, -42.140415, 118.576187
1553204368.513562, 224.335388, -60.129349, 118.421598
1553204368.519127, 223.374451, -72.356468, 118.344060
1553204368.524656, 223.374451, -72.356468, 118.344060
1553204368.530601, 222.274216, -84.985794, 118.268494
1553204368.536506, 222.274216, -84.985794, 118.268494
1553204368.541841, 220.842209, -103.138107, 118.162306
1553204368.547225, 220.842209, -103.138107, 118.162306
1553204368.552849, 219.370987, -119.341019, 118.055203
1553204368.558737, 218.003693, -126.660614, 117.977255
1553204368.564143, 218.003693, -126.660614, 117.977255
1553204368.570004, 216.258194, -143.097504, 117.881776
1553204368.575624, 214.579590, -153.275833, 117.765628
1553204368.581283, 214.579590, -153.275833, 117.765628
1553204368.586791, 212.652664, -167.841553, 117.653542
1553204368.592613, 212.652664, -167.841553, 117.653542
1553204368.598457, 210.931976, -171.993652, 117.560193
1553204368.604006, 210.931976, -171.993652, 117.560193
1553204368.609557, 209.000732, -181.481598, 117.410409
1553204368.615117, 206.900940, -193.240311, 117.244388
1553204368.620725, 206.900940, -193.240311, 117.244388
1553204368.627163, 204.814087, -201.380722, 117.126939
1553204368.632902, 204.814087, -201.380722, 117.126939
1553204368.638384, 202.183563, -205.878586, 117.049267
1553204368.643691, 202.183563, -205.878586, 117.049267
1553204368.648983, 200.433655, -218.321411, 117.009491
1553204368.654613, 197.496094, -243.980957, 117.010992
1553204368.660125, 194.657867, -261.082153, 116.988256
1553204368.665738, 194.657867, -261.082153, 116.988256
1553204368.671205, 191.680771, -276.659058, 116.986014
1553204368.676860, 191.680771, -276.659058, 116.986014
1553204368.682785, 188.523315, -293.317688, 117.015127
1553204368.688322, 188.523315, -293.317688, 117.015127
1553204368.694194, 185.273682, -307.738739, 117.223339
1553204368.699466, 181.975128, -319.998077, 117.572461
1553204368.704819, 181.975128, -319.998077, 117.572461
1553204368.710280, 178.203354, -342.781433, 118.394828
1553204368.715974, 178.203354, -342.781433, 118.394828
1553204368.721473, 174.059479, -370.214111, 119.796182
1553204368.726998, 169.984406, -387.866943, 121.165611
1553204368.732775, 169.984406, -387.866943, 121.165611
1553204368.738497, 166.133392, -393.642731, 122.742754
1553204368.743807, 166.133392, -393.642731, 122.742754
1553204368.749404, 162.269211, -398.382629, 124.249756
1553204368.754908, 162.269211, -398.382629, 124.249756
1553204368.760472, 158.714264, -391.971588, 125.755258
1553204368.765934, 155.915405, -365.417603, 126.879412
1553204368.771226, 155.915405, -365.417603, 126.879412
1553204368.777137, 153.814758, -324.195007, 127.955726
1553204368.782788, 153.814758, -324.195007, 127.955726
1553204368.788409, 152.087540, -283.949280, 128.875222
1553204368.793874, 150.715591, -244.314011, 129.518686
1553204368.799287, 150.715591, -244.314011, 129.518686
1553204368.806328, 149.865295, -200.253250, 129.959943
1553204368.811922, 149.865295, -200.253250, 129.959943
1553204368.817486, 149.336960, -158.978470, 130.386608
1553204368.822935, 149.067780, -121.837120, 130.733523
1553204368.829222, 149.067780, -121.837120, 130.733523
1553204368.834681, 148.990067, -89.278297, 131.017025
1553204368.840200, 149.010788, -63.141403, 131.276311
1553204368.845791, 149.010788, -63.141403, 131.276311
1553204368.851228, 149.421112, -32.715179, 131.548031
1553204368.856644, 149.421112, -32.715179, 131.548031
1553204368.862528, 150.556839, 11.026609, 131.849919
1553204368.868080, 152.365662, 62.651340, 132.137121
1553204368.873360, 152.365662, 62.651340, 132.137121
1553204368.878646, 152.365662, 62.651340, 132.137121
1553204368.884516, 154.471313, 108.539581, 132.349499
1553204368.889946, 157.034134, 153.833710, 132.433883
1553204368.895109, 159.613297, 189.572174, 132.538149
1553204368.900714, 159.613297, 189.572174, 132.538149
1553204368.906069, 159.613297, 189.572174, 132.538149
1553204368.911402, 162.544754, 224.310715, 132.617568
1553204368.916986, 164.246658, 211.758469, 132.597553
1553204368.922821, 164.246658, 211.758469, 132.597553
1553204368.928724, 167.184494, 240.279404, 132.598738
1553204368.934111, 170.298782, 265.869934, 132.521554
1553204368.939710, 170.298782, 265.869934, 132.521554
1553204368.945268, 173.499573, 287.013702, 132.379854
1553204368.950853, 173.499573, 287.013702, 132.379854
1553204368.957638, 176.408401, 292.622314, 132.187772
1553204368.964143, 176.408401, 292.622314, 132.187772
1553204368.969691, 176.970947, 221.864182, 131.859602
1553204368.979972, 180.026596, 252.537033, 131.489980
1553204368.985447, 183.650208, 293.068451, 131.070796
1553204368.990656, 187.098785, 313.934631, 130.594937
1553204368.996085, 187.098785, 313.934631, 130.594937
1553204369.001392, 189.893921, 309.183289, 130.111252
1553204369.006995, 189.893921, 309.183289, 130.111252
1553204369.013527, 192.482956, 298.869171, 129.593992
1553204369.019396, 194.867218, 285.854187, 129.014733
1553204369.025034, 194.867218, 285.854187, 129.014733
1553204369.030462, 197.009125, 269.142059, 128.327707
1553204369.035753, 197.009125, 269.142059, 128.327707
1553204369.041830, 199.265549, 260.685272, 127.829063
1553204369.047348, 199.265549, 260.685272, 127.829063
1553204369.052874, 201.337051, 248.747452, 127.486633
1553204369.058470, 203.092773, 231.051941, 127.140493
1553204369.064040, 203.092773, 231.051941, 127.140493
1553204369.070017, 204.794891, 216.323044, 126.658817
1553204369.075738, 204.794891, 216.323044, 126.658817
1553204369.081088, 206.394821, 203.147858, 126.255174
1553204369.086821, 207.807526, 187.895554, 125.717185
1553204369.093455, 207.807526, 187.895554, 125.717185
1553204369.098802, 209.116211, 173.458099, 125.225457
1553204369.104293, 210.498596, 166.144318, 124.818209
1553204369.110057, 210.498596, 166.144318, 124.818209
1553204369.115363, 211.823105, 158.778244, 124.426042
1553204369.120634, 211.823105, 158.778244, 124.426042
1553204369.127837, 212.898361, 145.852997, 124.108802
1553204369.133385, 212.898361, 145.852997, 124.108802
1553204369.139134, 213.906158, 121.914047, 123.689353
1553204369.145032, 214.427597, 114.367348, 123.448003
1553204369.150491, 214.427597, 114.367348, 123.448003
1553204369.155802, 215.199493, 104.968750, 123.067332
1553204369.161049, 215.730972, 91.158524, 122.760190
1553204369.166522, 215.730972, 91.158524, 122.760190
1553204369.171945, 216.189774, 78.795967, 122.540907
1553204369.177245, 216.189774, 78.795967, 122.540907
1553204369.182920, 216.533386, 66.793854, 122.382930
1553204369.188378, 216.801666, 55.930069, 122.264598
1553204369.194007, 216.801666, 55.930069, 122.264598
1553204369.199484, 216.981857, 45.372231, 122.124255
1553204369.205571, 216.981857, 45.372231, 122.124255
1553204369.211606, 217.119644, 36.602276, 122.045178
1553204369.217099, 217.228149, 29.448137, 121.972900
1553204369.222874, 217.228149, 29.448137, 121.972900
1553204369.228239, 217.307831, 23.443438, 121.890021
1553204369.233950, 217.307831, 23.443438, 121.890021
1553204369.239822, 217.366058, 18.472204, 121.795226
1553204369.245375, 217.416122, 14.741332, 121.692799
1553204369.250647, 217.416122, 14.741332, 121.692799
1553204369.256066, 217.456390, 11.747869, 121.598369
1553204369.261363, 217.456390, 11.747869, 121.598369
1553204369.267032, 217.487442, 9.332461, 121.508328
1553204369.273415, 217.487442, 9.332461, 121.508328
1553204369.278713, 217.512314, 7.412864, 121.430721
1553204369.284585, 217.528702, 5.791741, 121.342893
1553204369.290196, 217.528702, 5.791741, 121.342893
1553204369.295811, 217.539841, 4.475445, 121.254865
1553204369.301654, 217.544495, 3.337360, 121.156464
1553204369.307558, 217.544495, 3.337360, 121.156464
1553204369.313057, 217.542603, 2.326846, 121.061671
1553204369.318276, 217.542603, 2.326846, 121.061671
1553204369.324189, 217.535904, 1.458079, 120.974862
1553204369.329465, 217.524918, 0.708707, 120.902784
1553204369.334992, 217.524918, 0.708707, 120.902784
1553204369.340581, 217.512772, 0.138401, 120.837819
1553204369.346215, 217.512772, 0.138401, 120.837819
1553204369.352189, 217.494171, -0.464907, 120.782754
1553204369.357538, 217.468628, -1.105895, 120.724684
1553204369.363487, 217.468628, -1.105895, 120.724684
1553204369.368940, 217.441742, -1.604393, 120.686239
1553204369.374672, 217.441742, -1.604393, 120.686239
1553204369.381895, 217.414124, -1.981853, 120.628751
1553204369.387767, 217.390686, -2.125085, 120.536895
1553204369.393067, 217.390686, -2.125085, 120.536895
1553204369.398355, 217.365311, -2.286951, 120.487103
1553204369.403947, 217.365311, -2.286951, 120.487103
1553204369.409844, 217.340546, -2.379133, 120.443370
1553204369.415436, 217.315262, -2.468950, 120.394126
1553204369.420981, 217.315262, -2.468950, 120.394126
