time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720782.562846, 140.957520, 911.561829, -258.872295, -258.872295, 1817.385682, 1817.385682, 0.000000
1551720782.564497, 140.957520, 911.561829, -240.183542, -240.183542, 1868.875375, 1868.875375, 0.000000
1551720782.566150, 140.957520, 911.561829, -221.005146, -221.005146, 1917.839533, 1917.839533, 0.000000
1551720782.567836, 140.957520, 911.561829, -201.240455, -201.240455, 1976.469177, 1976.469177, 0.000000
1551720782.569438, 140.957520, 911.561829, -181.038194, -181.038194, 2020.226015, 2020.226015, 0.000000
1551720782.570949, 140.957520, 911.561829, -160.426373, -160.426373, 2061.182156, 2061.182156, 0.000000
1551720782.572987, 150.904343, 961.980347, -139.359560, -139.359560, 2106.681285, 2106.681285, 0.000000
1551720782.574705, 150.904343, 961.980347, -117.943133, -117.943133, 2141.642709, 2141.642709, 0.000000
1551720782.576118, 150.904343, 961.980347, -96.039591, -100.000000, 2190.354211, 2190.354211, 0.000000
1551720782.577500, 150.904343, 961.980347, -73.843652, -100.000000, 2219.593899, 2219.593899, 0.000000
1551720782.578995, 160.484802, 990.397583, -51.342447, -100.000000, 2250.120474, 2250.120474, 0.000000
1551720782.580511, 160.484802, 990.397583, -28.608302, -100.000000, 2273.414513, 2273.414513, 0.000000
1551720782.582125, 160.484802, 990.397583, -5.671674, -100.000000, 2293.662740, 2293.662740, 0.000000
1551720782.584648, 169.821442, 1002.757568, 17.436166, 17.436166, 2310.784064, 2310.784064, 0.000000
1551720782.585882, 169.821442, 1002.757568, 40.701672, 40.701672, 2326.550601, 2326.550601, 0.000000
1551720782.587658, 169.821442, 1002.757568, 64.074143, 64.074143, 2337.247124, 2337.247124, 0.000000
1551720782.589124, 169.821442, 1002.757568, 87.521070, 87.521070, 2344.692658, 2344.692658, 0.000000
1551720782.590977, 169.821442, 1002.757568, 111.009647, 111.009647, 2348.857712, 2348.857712, 0.000000
1551720782.592982, 169.821442, 1002.757568, 134.506907, 134.506907, 2349.726013, 2349.726013, 0.000000
1551720782.594504, 169.821442, 1002.757568, 157.979853, 157.979853, 2347.294564, 2347.294564, 0.000000
1551720782.596716, 178.326035, 985.825073, 181.448704, 181.448704, 2346.885144, 2346.885144, 0.000000
1551720782.598169, 178.326035, 985.825073, 204.830064, 204.830064, 2338.135927, 2338.135927, 0.000000
1551720782.599591, 178.326035, 985.825073, 228.111475, 228.111475, 2328.141170, 2328.141170, 0.000000
1551720782.601092, 178.326035, 985.825073, 251.244315, 251.244315, 2313.283988, 2313.283988, 0.000000
1551720782.602695, 186.753494, 966.596863, 274.170359, 274.170359, 2292.604420, 2292.604420, 0.000000
1551720782.604383, 186.753494, 966.596863, 296.889037, 296.889037, 2271.867724, 2271.867724, 0.000000
1551720782.605787, 186.753494, 966.596863, 319.903068, 319.903068, 2301.403147, 2301.403147, 0.000000
1551720782.607526, 186.753494, 966.596863, 342.671426, 342.671426, 2276.835746, 2276.835746, 0.000000
1551720782.609163, 186.753494, 966.596863, 365.086765, 365.086765, 2241.533971, 2241.533971, 0.000000
1551720782.610741, 186.753494, 966.596863, 387.225066, 387.225066, 2213.830097, 2213.830097, 0.000000
1551720782.612219, 186.753494, 966.596863, 409.071744, 409.071744, 2184.667812, 2184.667812, 0.000000
1551720782.613606, 186.753494, 966.596863, 430.423042, 430.423042, 2135.129719, 2135.129719, 0.000000
1551720782.615024, 194.400650, 936.900513, 451.406396, 451.406396, 2098.335448, 2098.335448, 0.000000
1551720782.616429, 194.400650, 936.900513, 472.050277, 472.050277, 2064.388063, 2064.388063, 0.000000
1551720782.617873, 194.400650, 936.900513, 492.339789, 492.339789, 2028.951189, 2028.951189, 0.000000
1551720782.619151, 194.400650, 936.900513, 512.261460, 512.261460, 1992.167153, 1992.167153, 0.000000
1551720782.620519, 201.210770, 886.333679, 531.727994, 531.727994, 1946.653429, 1946.653429, 0.000000
1551720782.622068, 201.210770, 886.333679, 550.803340, 550.803340, 1907.534609, 1907.534609, 0.000000
1551720782.627153, 201.210770, 886.333679, 569.300397, 569.300397, 1849.705681, 1849.705681, 0.000000
1551720782.629093, 201.210770, 886.333679, 587.380572, 587.380572, 1808.017506, 1808.017506, 0.000000
1551720782.633082, 201.210770, 886.333679, 605.032480, 605.032480, 1765.190792, 1765.190792, 0.000000
1551720782.635062, 201.210770, 886.333679, 622.246456, 622.246456, 1721.397533, 1721.397533, 0.000000
1551720782.637664, 201.210770, 886.333679, 639.014591, 639.014591, 1676.813577, 1676.813577, 0.000000
1551720782.639588, 201.210770, 886.333679, 655.330771, 655.330771, 1631.617919, 1631.617919, 0.000000
1551720782.641245, 201.210770, 886.333679, 671.190690, 671.190690, 1585.991975, 1585.991975, 0.000000
1551720782.643539, 212.846283, 761.059204, 686.357236, 686.357236, 1516.654619, 1516.654619, 0.000000
1551720782.645093, 212.846283, 761.059204, 700.869861, 700.869861, 1451.262494, 1451.262494, 0.000000
1551720782.646513, 212.846283, 761.059204, 714.714305, 714.714305, 1384.444384, 1384.444384, 0.000000
1551720782.648326, 212.846283, 761.059204, 728.071918, 728.071918, 1335.761230, 1335.761230, 0.000000
1551720782.650289, 212.846283, 761.059204, 740.933684, 740.933684, 1286.176672, 1286.176672, 0.000000
1551720782.652443, 212.846283, 761.059204, 753.292583, 753.292583, 1235.889881, 1235.889881, 0.000000
1551720782.655147, 217.538666, 698.927185, 765.051086, 765.051086, 1175.850334, 1175.850334, 0.000000
1551720782.658281, 217.538666, 698.927185, 776.297670, 776.297670, 1124.658342, 1124.658342, 0.000000
1551720782.665622, 217.538666, 698.927185, 787.029283, 787.029283, 1073.161278, 1073.161278, 0.000000
1551720782.667239, 224.994446, 562.050293, 797.041108, 797.041108, 1001.182525, 1001.182525, 0.000000
1551720782.668821, 224.994446, 562.050293, 806.535671, 806.535671, 949.456274, 949.456274, 0.000000
1551720782.670764, 224.994446, 562.050293, 815.511410, 815.511410, 897.573946, 897.573946, 0.000000
1551720782.672203, 224.994446, 562.050293, 823.744647, 823.744647, 823.323656, 823.323656, 0.000000
1551720782.673764, 224.994446, 562.050293, 831.454523, 831.454523, 770.987660, 770.987660, 0.000000
1551720782.675424, 224.994446, 562.050293, 838.640614, 838.640614, 718.609037, 718.609037, 0.000000
1551720782.680708, 227.173767, 474.868896, 845.174764, 845.174764, 653.415055, 653.415055, 0.000000
1551720782.682355, 227.173767, 474.868896, 850.792434, 850.792434, 561.767021, 561.767021, 0.000000
1551720782.689042, 227.173767, 474.868896, 855.879550, 855.879550, 508.711601, 508.711601, 0.000000
1551720782.690510, 227.173767, 474.868896, 860.432031, 860.432031, 455.248110, 455.248110, 0.000000
1551720782.692278, 227.173767, 474.868896, 864.447943, 864.447943, 401.591200, 401.591200, 0.000000
1551720782.694609, 229.292633, 377.146423, 867.781981, 867.781981, 333.403784, 333.403784, 0.000000
1551720782.696211, 229.292633, 377.146423, 870.580335, 870.580335, 279.835338, 279.835338, 0.000000
1551720782.698198, 229.292633, 377.146423, 872.844156, 872.844156, 226.382173, 226.382173, 0.000000
1551720782.700103, 230.054657, 293.457062, 874.452116, 874.452116, 160.795928, 160.795928, 0.000000
1551720782.701960, 230.054657, 293.457062, 875.532804, 875.532804, 108.068810, 108.068810, 0.000000
1551720782.703332, 230.054657, 293.457062, 875.854109, 875.854109, 32.130489, 32.130489, 0.000000
1551720782.705083, 230.054657, 293.457062, 875.651469, 875.651469, -20.263978, -150.000000, 0.000000
1551720782.706569, 230.350739, 243.916687, 874.647649, 874.647649, -100.381995, -150.000000, 0.000000
1551720782.707982, 230.350739, 243.916687, 873.120938, 873.120938, -152.671077, -152.671077, 0.000000
1551720782.709565, 230.350739, 243.916687, 871.072537, 871.072537, -204.840088, -204.840088, 0.000000
1551720782.711140, 230.350739, 243.916687, 868.505742, 868.505742, -256.679572, -256.679572, 0.000000
1551720782.712629, 230.348709, 176.520386, 865.325563, 865.325563, -318.017831, -318.017831, 0.000000
1551720782.714117, 230.348709, 176.520386, 861.638625, 861.638625, -368.693868, -368.693868, 0.000000
1551720782.715597, 230.348709, 176.520386, 857.452071, 857.452071, -418.655315, -418.655315, 0.000000
1551720782.718856, 229.943802, 115.510704, 852.593306, 852.593306, -485.876592, -485.876592, 0.000000
1551720782.722010, 229.943802, 115.510704, 847.158140, 847.158140, -543.516594, -543.516594, 0.000000
1551720782.724345, 229.943802, 115.510704, 841.245279, 841.245279, -591.286105, -591.286105, 0.000000
1551720782.725809, 229.943802, 115.510704, 834.711103, 834.711103, -653.417520, -653.417520, 0.000000
1551720782.727108, 229.943802, 115.510704, 827.713381, 827.713381, -699.772182, -699.772182, 0.000000
1551720782.728796, 229.943802, 115.510704, 820.261110, 820.261110, -745.227104, -745.227104, 0.000000
1551720782.730293, 229.943802, 115.510704, 812.365113, 812.365113, -789.599709, -789.599709, 0.000000
1551720782.731674, 229.943802, 115.510704, 804.037996, 804.037996, -832.711778, -832.711778, 0.000000
1551720782.733465, 229.943802, 115.510704, 795.294094, 795.294094, -874.390173, -874.390173, 0.000000
1551720782.734876, 229.943802, 115.510704, 786.028540, 786.028540, -926.555415, -926.555415, 0.000000
1551720782.737691, 228.294266, 33.422340, 776.253465, 776.253465, -977.507509, -977.507509, 0.000000
1551720782.739060, 228.294266, 33.422340, 766.106092, 766.106092, -1014.737224, -1014.737224, 0.000000
1551720782.750472, 224.611923, -88.088509, 755.420553, 755.420553, -1068.553926, -1068.553926, 0.000000
1551720782.752280, 224.611923, -88.088509, 744.258942, 744.258942, -1116.161160, -1116.161160, 0.000000
1551720782.753837, 224.611923, -88.088509, 732.763655, 732.763655, -1149.528686, -1149.528686, 0.000000
1551720782.757291, 224.611923, -88.088509, 720.946687, 720.946687, -1181.696808, -1181.696808, 0.000000
1551720782.759585, 224.611923, -88.088509, 708.695763, 708.695763, -1225.092405, -1225.092405, 0.000000
1551720782.761066, 224.611923, -88.088509, 696.146679, 696.146679, -1254.908372, -1254.908372, 0.000000
1551720782.763298, 224.611923, -88.088509, 683.312286, 683.312286, -1283.439250, -1283.439250, 0.000000
1551720782.764806, 224.611923, -88.088509, 670.206581, 670.206581, -1310.570509, -1310.570509, 0.000000
1551720782.766355, 224.611923, -88.088509, 656.844649, 656.844649, -1336.193250, -1336.193250, 0.000000
1551720782.769199, 224.611923, -88.088509, 643.134405, 643.134405, -1371.024379, -1371.024379, 0.000000
1551720782.770944, 217.083344, -244.542358, 628.964447, 628.964447, -1416.995749, -1416.995749, 0.000000
1551720782.772318, 217.083344, -244.542358, 614.580544, 614.580544, -1438.390298, -1438.390298, 0.000000
1551720782.773970, 217.083344, -244.542358, 599.993677, 599.993677, -1458.686765, -1458.686765, 0.000000
1551720782.776298, 199.358154, -597.935730, 584.689377, 584.689377, -1530.430031, -1530.430031, 0.000000
1551720782.777965, 199.358154, -597.935730, 569.200286, 569.200286, -1548.909066, -1548.909066, 0.000000
1551720782.780606, 199.358154, -597.935730, 553.451576, 553.451576, -1574.870943, -1574.870943, 0.000000
1551720782.782407, 199.358154, -597.935730, 537.518436, 537.518436, -1593.314088, -1593.314088, 0.000000
1551720782.783895, 199.358154, -597.935730, 521.401703, 521.401703, -1611.673252, -1611.673252, 0.000000
1551720782.785309, 199.358154, -597.935730, 505.102950, 505.102950, -1629.875319, -1629.875319, 0.000000
1551720782.788618, 190.631134, -698.471619, 488.431957, 488.431957, -1667.099310, -1667.099310, 0.000000
1551720782.790057, 190.631134, -698.471619, 471.581034, 471.581034, -1685.092233, -1685.092233, 0.000000
1551720782.791645, 190.631134, -698.471619, 454.549469, 454.549469, -1703.156518, -1703.156518, 0.000000
1551720782.793205, 180.753998, -807.494507, 437.337268, 437.337268, -1721.220155, -1721.220155, 0.000000
1551720782.794580, 180.753998, -807.494507, 419.764188, 419.764188, -1757.308012, -1757.308012, 0.000000
1551720782.796158, 180.753998, -807.494507, 402.010103, 402.010103, -1775.408498, -1775.408498, 0.000000
1551720782.797792, 180.753998, -807.494507, 384.072996, 384.072996, -1793.710625, -1793.710625, 0.000000
1551720782.799425, 180.753998, -807.494507, 365.951583, 365.951583, -1812.141349, -1812.141349, 0.000000
1551720782.801265, 180.753998, -807.494507, 347.645312, 347.645312, -1830.627039, -1830.627039, 0.000000
1551720782.802805, 180.753998, -807.494507, 329.154375, 329.154375, -1849.093776, -1849.093776, 0.000000
1551720782.804608, 180.753998, -807.494507, 310.505201, 310.505201, -1864.917345, -1864.917345, 0.000000
1551720782.806103, 170.716599, -889.998657, 291.551961, 291.551961, -1895.323988, -1895.323988, 0.000000
1551720782.811744, 170.716599, -889.998657, 272.419048, 272.419048, -1913.291307, -1913.291307, 0.000000
1551720782.813186, 170.716599, -889.998657, 253.107310, 253.107310, -1931.173804, -1931.173804, 0.000000
1551720782.815353, 170.716599, -889.998657, 233.647273, 233.647273, -1946.003750, -1946.003750, 0.000000
1551720782.816828, 170.716599, -889.998657, 214.013239, 214.013239, -1963.403396, -1963.403396, 0.000000
1551720782.818393, 159.921494, -975.513794, 194.081497, 194.081497, -1993.174153, -1993.174153, 0.000000
1551720782.819884, 159.921494, -975.513794, 173.982219, 173.982219, -2009.927847, -2009.927847, 0.000000
1551720782.821286, 159.921494, -975.513794, 153.717447, 153.717447, -2026.477201, -2026.477201, 0.000000
1551720782.823950, 159.921494, -975.513794, 133.289889, 133.289889, -2042.755764, -2042.755764, 0.000000
1551720782.825347, 149.092529, -1035.667358, 112.613329, 112.613329, -2067.655966, -2067.655966, 0.000000
1551720782.828282, 149.092529, -1035.667358, 91.780299, 91.780299, -2083.303087, -2083.303087, 0.000000
1551720782.830933, 138.432983, -1075.117676, 70.779335, 70.779335, -2100.096344, -2100.096344, 0.000000
1551720782.832341, 138.432983, -1075.117676, 49.628475, 49.628475, -2115.086020, -2115.086020, 0.000000
1551720782.833857, 138.432983, -1075.117676, 28.331161, 28.331161, -2129.731375, -2129.731375, 0.000000
1551720782.835264, 138.432983, -1075.117676, 6.891427, 6.891427, -2143.973422, -2143.973422, 0.000000
1551720782.837099, 138.432983, -1075.117676, -14.609959, -100.000000, -2150.138569, -2150.138569, 0.000000
1551720782.838578, 138.432983, -1075.117676, -36.241396, -100.000000, -2163.143691, -2163.143691, 0.000000
1551720782.841889, 127.784431, -1097.422119, -57.995456, -100.000000, -2175.406052, -2175.406052, 0.000000
1551720782.843456, 127.784431, -1097.422119, -79.897432, -100.000000, -2190.197594, -2190.197594, 0.000000
1551720782.845692, 127.784431, -1097.422119, -101.906111, -101.906111, -2200.867873, -2200.867873, 0.000000
1551720782.847271, 127.784431, -1097.422119, -124.013441, -124.013441, -2210.733056, -2210.733056, 0.000000
1551720782.848594, 127.784431, -1097.422119, -146.210972, -146.210972, -2219.753095, -2219.753095, 0.000000
1551720782.849954, 127.784431, -1097.422119, -168.489885, -168.489885, -2227.891284, -2227.891284, 0.000000
1551720782.851592, 127.784431, -1097.422119, -190.841029, -190.841029, -2235.114417, -2235.114417, 0.000000
1551720782.853029, 117.710953, -1078.223999, -213.226369, -213.226369, -2238.533995, -2238.533995, 0.000000
1551720782.854614, 117.710953, -1078.223999, -235.475771, -235.475771, -2224.940155, -2224.940155, 0.000000
1551720782.856009, 117.710953, -1078.223999, -257.760896, -257.760896, -2228.512474, -2228.512474, 0.000000
1551720782.862148, 110.898674, -1018.317200, -279.977491, -279.977491, -2221.659553, -2221.659553, 0.000000
1551720782.863530, 110.898674, -1018.317200, -302.198592, -302.198592, -2222.110098, -2222.110098, 0.000000
1551720782.865341, 110.898674, -1018.317200, -324.406980, -324.406980, -2220.838770, -2220.838770, 0.000000
1551720782.866731, 110.898674, -1018.317200, -346.491900, -346.491900, -2208.491982, -2208.491982, 0.000000
1551720782.868663, 110.898674, -1018.317200, -368.526680, -368.526680, -2203.477997, -2203.477997, 0.000000
1551720782.874025, 102.359818, -951.130493, -390.392267, -390.392267, -2186.558713, -2186.558713, 0.000000
1551720782.876891, 102.359818, -951.130493, -411.962652, -411.962652, -2157.038527, -2157.038527, 0.000000
1551720782.879095, 97.340462, -882.252258, -433.416268, -433.416268, -2145.361562, -2145.361562, 0.000000
1551720782.882489, 97.340462, -882.252258, -454.625607, -454.625607, -2120.933977, -2120.933977, 0.000000
1551720782.887847, 97.340462, -882.252258, -475.667669, -475.667669, -2104.206148, -2104.206148, 0.000000
1551720782.889653, 97.340462, -882.252258, -496.516375, -496.516375, -2084.870659, -2084.870659, 0.000000
1551720782.892967, 97.340462, -882.252258, -517.146423, -517.146423, -2063.004744, -2063.004744, 0.000000
1551720782.895561, 93.212524, -764.520508, -537.226750, -537.226750, -2008.032715, -2008.032715, 0.000000
1551720782.897403, 93.212524, -764.520508, -557.033993, -557.033993, -1980.724304, -1980.724304, 0.000000
1551720782.899739, 91.414001, -569.029785, -576.247613, -576.247613, -1921.361963, -1921.361963, 0.000000
1551720782.901392, 91.414001, -569.029785, -595.127100, -595.127100, -1887.948729, -1887.948729, 0.000000
