time,palm_pos,palm_vel,span
1551720789.587800, 215.010864, 38.424690, 137.411899
1551720789.593206, 215.187119, 33.186531, 137.399527
1551720789.600685, 215.767029, 41.730961, 137.406948
1551720789.606282, 215.767029, 41.730961, 137.406948
1551720789.611749, 216.094269, 40.088963, 137.380184
1551720789.617684, 216.094269, 40.088963, 137.380184
1551720789.623664, 216.395432, 38.336235, 137.350108
1551720789.630007, 216.706772, 37.266167, 137.276129
1551720789.635300, 217.127716, 39.796009, 137.219344
1551720789.641296, 217.127716, 39.796009, 137.219344
1551720789.647590, 217.829727, 50.290737, 137.199010
1551720789.653489, 218.561234, 57.298267, 137.172495
1551720789.658947, 218.561234, 57.298267, 137.172495
1551720789.666892, 219.362625, 67.601852, 137.163712
1551720789.673002, 220.091827, 69.989151, 137.149509
1551720789.678280, 220.091827, 69.989151, 137.149509
1551720789.688600, 220.612198, 67.734131, 137.108083
1551720789.694043, 221.565567, 78.116501, 137.010426
1551720789.699698, 222.496674, 85.007111, 136.767934
1551720789.705639, 222.496674, 85.007111, 136.767934
1551720789.711160, 222.956375, 75.615341, 136.290042
1551720789.717047, 223.651489, 75.997169, 135.222740
1551720789.722706, 223.651489, 75.997169, 135.222740
1551720789.730422, 223.989426, 65.313728, 133.183212
1551720789.737477, 224.747971, 70.462044, 130.560432
1551720789.745128, 224.747971, 70.462044, 130.560432
1551720789.750698, 225.840317, 81.870171, 127.165706
1551720789.756355, 226.602020, 85.275826, 123.872426
1551720789.762361, 227.285721, 82.571693, 119.279794
1551720789.768111, 227.285721, 82.571693, 119.279794
1551720789.774898, 227.900436, 78.579659, 115.030016
1551720789.780192, 228.511490, 75.601410, 111.150826
1551720789.785973, 228.511490, 75.601410, 111.150826
1551720789.792637, 229.085876, 72.303780, 107.854674
1551720789.798508, 229.876373, 76.488091, 105.572656
1551720789.804017, 229.876373, 76.488091, 105.572656
1551720789.809547, 231.154648, 94.371323, 102.954865
1551720789.815094, 231.154648, 94.371323, 102.954865
1551720789.820993, 231.920425, 91.589485, 100.819585
1551720789.826605, 232.352005, 76.807930, 98.714664
1551720789.832651, 232.352005, 76.807930, 98.714664
1551720789.838044, 233.075607, 80.375061, 97.416017
1551720789.843994, 233.661316, 76.063354, 95.987764
1551720789.849882, 233.661316, 76.063354, 95.987764
1551720789.855959, 233.890930, 62.041245, 94.460476
1551720789.861830, 234.394791, 60.398701, 93.087318
1551720789.867497, 234.394791, 60.398701, 93.087318
1551720789.873606, 234.452225, 45.252483, 91.042765
1551720789.878985, 233.958801, 17.852816, 88.683994
1551720789.884450, 233.958801, 17.852816, 88.683994
1551720789.889897, 233.600815, 2.021115, 86.601174
1551720789.895408, 233.600815, 2.021115, 86.601174
1551720789.901467, 232.549393, -30.599552, 84.555105
1551720789.907033, 232.009918, -38.584808, 82.510481
1551720789.912371, 232.009918, -38.584808, 82.510481
1551720789.918959, 232.430832, -15.141882, 80.465499
1551720789.924376, 232.430832, -15.141882, 80.465499
1551720789.930248, 232.430832, -15.141882, 80.465499
1551720789.936158, 232.430832, -15.141882, 80.465499
1551720789.942007, 232.430832, -15.141882, 80.465499
1551720789.948189, 232.110306, -12.535923, 74.221111
1551720789.953880, 232.356430, -1.891035, 72.862749
1551720789.959245, 232.683243, 8.626722, 70.971024
1551720789.964575, 232.683243, 8.626722, 70.971024
1551720789.971797, 232.845520, 11.189445, 68.656644
1551720789.977432, 232.845520, 11.189445, 68.656644
1551720789.983231, 232.845520, 11.189445, 68.656644
1551720789.988984, 232.826996, 7.160415, 66.423914
1551720789.994961, 232.826996, 7.160415, 66.423914
1551720790.000487, 233.070953, 12.792375, 65.321639
1551720790.006287, 233.297791, 12.876271, 63.709075
1551720790.011810, 233.297791, 12.876271, 63.709075
1551720790.018162, 234.815308, 55.557537, 62.582689
1551720790.024028, 235.352844, 56.597610, 61.438061
1551720790.029475, 235.352844, 56.597610, 61.438061
1551720790.035216, 235.552963, 47.002846, 60.019735
1551720790.041608, 235.643051, 36.947739, 58.880250
1551720790.048636, 235.643051, 36.947739, 58.880250
1551720790.057835, 236.605087, 43.898697, 56.630148
1551720790.067389, 237.884674, 70.803261, 55.376463
1551720790.073450, 237.884674, 70.803261, 55.376463
1551720790.079336, 238.781082, 78.637215, 54.605546
1551720790.088362, 240.080460, 96.525497, 53.956484
1551720790.094231, 240.080460, 96.525497, 53.956484
1551720790.100138, 240.853470, 93.486954, 53.359624
1551720790.105553, 242.094376, 105.617676, 53.061832
1551720790.111955, 242.094376, 105.617676, 53.061832
1551720790.117850, 242.856140, 99.758041, 52.792039
1551720790.123241, 243.807724, 101.216873, 52.668776
1551720790.129063, 243.807724, 101.216873, 52.668776
1551720790.134795, 244.759766, 102.417648, 52.465728
1551720790.141251, 244.759766, 102.417648, 52.465728
1551720790.146761, 245.839417, 107.052292, 52.153218
1551720790.152620, 247.001480, 109.655586, 51.969309
1551720790.159197, 247.001480, 109.655586, 51.969309
1551720790.165500, 248.110519, 114.654137, 51.993869
1551720790.174541, 250.099136, 145.952271, 51.847557
1551720790.188434, 250.596313, 121.088997, 51.730194
1551720790.194420, 250.845245, 95.278587, 51.784239
1551720790.200463, 252.203644, 110.300972, 51.939183
1551720790.205882, 254.263855, 139.846481, 52.184723
1551720790.211197, 254.263855, 139.846481, 52.184723
1551720790.217303, 254.883881, 123.343170, 52.380094
1551720790.222708, 253.830688, 57.245556, 52.964325
1551720790.228255, 253.830688, 57.245556, 52.964325
1551720790.233723, 255.480545, 91.746201, 53.392714
1551720790.239662, 255.480545, 91.746201, 53.392714
1551720790.247271, 257.209930, 118.442116, 53.846235
1551720790.253267, 257.209930, 118.442116, 53.846235
1551720790.258717, 259.701752, 126.773613, 54.459386
1551720790.264278, 259.701752, 126.773613, 54.459386
1551720790.270395, 260.928284, 129.259796, 54.951002
1551720790.275728, 260.928284, 129.259796, 54.951002
1551720790.281802, 261.479248, 110.507751, 55.236579
1551720790.287158, 261.786072, 89.374443, 55.400869
1551720790.292484, 261.975403, 70.559319, 55.603224
1551720790.298027, 261.975403, 70.559319, 55.603224
1551720790.303609, 261.730896, 43.608440, 55.656425
1551720790.311665, 261.730896, 43.608440, 55.656425
1551720790.320689, 259.655182, -40.054329, 55.803237
1551720790.326581, 259.655182, -40.054329, 55.803237
1551720790.332072, 257.650970, -90.082695, 55.910701
1551720790.338180, 257.650970, -90.082695, 55.910701
1551720790.344163, 257.530945, -68.982903, 56.090829
1551720790.349623, 259.896484, 22.232403, 56.300787
1551720790.355786, 259.896484, 22.232403, 56.300787
1551720790.361689, 262.208435, 86.751595, 56.493479
1551720790.367075, 263.522858, 102.893295, 56.940071
1551720790.372795, 263.522858, 102.893295, 56.940071
1551720790.379204, 265.336060, 129.887726, 57.390769
1551720790.384559, 267.608582, 158.027176, 58.056911
1551720790.389863, 267.608582, 158.027176, 58.056911
1551720790.395289, 269.645294, 179.546661, 58.438350
1551720790.401006, 270.536041, 160.736267, 58.624857
1551720790.406497, 270.536041, 160.736267, 58.624857
1551720790.412383, 271.078766, 132.914749, 58.705402
1551720790.419674, 271.078766, 132.914749, 58.705402
1551720790.425602, 271.484039, 104.388466, 58.763647
1551720790.431427, 271.700684, 85.579536, 58.794120
1551720790.437374, 271.856323, 66.563591, 58.715083
1551720790.443531, 271.856323, 66.563591, 58.715083
1551720790.448853, 271.951660, 51.267670, 58.649318
1551720790.454504, 271.951660, 51.267670, 58.649318
1551720790.461014, 272.019135, 39.216778, 58.459248
1551720790.466380, 272.069824, 29.976702, 58.370419
1551720790.472019, 272.069824, 29.976702, 58.370419
1551720790.477902, 272.110901, 22.573721, 58.227276
1551720790.483549, 272.110901, 22.573721, 58.227276
1551720790.488892, 272.141937, 17.468582, 58.231938
1551720790.494859, 272.168945, 13.559610, 58.160720
1551720790.500246, 272.191925, 10.529750, 57.983579
1551720790.505932, 272.191925, 10.529750, 57.983579
1551720790.511513, 272.211487, 8.224389, 57.816260
1551720790.516801, 272.211487, 8.224389, 57.816260
1551720790.522204, 272.471619, 13.885172, 57.508749
1551720790.529244, 272.685120, 16.571026, 57.415464
1551720790.535164, 272.685120, 16.571026, 57.415464
1551720790.540727, 272.838409, 16.675285, 57.370124
1551720790.545987, 272.838409, 16.675285, 57.370124
1551720790.551960, 272.950836, 15.526839, 57.181300
1551720790.557863, 273.037781, 13.889482, 57.094273
1551720790.563720, 273.037781, 13.889482, 57.094273
1551720790.569640, 273.106720, 12.170277, 56.718794
1551720790.575409, 273.163361, 10.538728, 56.380766
1551720790.581397, 273.163361, 10.538728, 56.380766
1551720790.586748, 273.217896, 8.362122, 56.195721
1551720790.592261, 273.243378, 7.637619, 55.994794
1551720790.597769, 273.243378, 7.637619, 55.994794
1551720790.603311, 273.285126, 6.807927, 55.700166
1551720790.608707, 273.315674, 5.862959, 55.586997
1551720790.614934, 273.315674, 5.862959, 55.586997
1551720790.620422, 273.342163, 5.055966, 55.520257
1551720790.625902, 273.342163, 5.055966, 55.520257
1551720790.633284, 273.365692, 4.374637, 55.488082
1551720790.638916, 274.011902, 22.883402, 55.462356
1551720790.645235, 274.011902, 22.883402, 55.462356
1551720790.650806, 274.614594, 34.915531, 55.599564
1551720790.656122, 275.000793, 37.096127, 55.715108
1551720790.661413, 275.000793, 37.096127, 55.715108
1551720790.669216, 275.295959, 35.134373, 55.836362
1551720790.674599, 275.749664, 40.063328, 55.936003
1551720790.691005, 278.920929, 125.719231, 56.275357
1551720790.696715, 280.636505, 137.959656, 56.615964
1551720790.702128, 281.355347, 127.202370, 56.868325
1551720790.707525, 283.281952, 150.963333, 57.062855
1551720790.714295, 283.281952, 150.963333, 57.062855
1551720790.720049, 284.709290, 152.831543, 57.216901
1551720790.725525, 287.284576, 189.124817, 57.344097
1551720790.732930, 287.284576, 189.124817, 57.344097
1551720790.738290, 286.200867, 103.989311, 57.451717
1551720790.744958, 286.200867, 103.989311, 57.451717
1551720790.750586, 285.599091, 56.987923, 57.533013
1551720790.756779, 285.987457, 51.948238, 57.606631
1551720790.762785, 285.987457, 51.948238, 57.606631
1551720790.769293, 286.278259, 47.526184, 57.663956
1551720790.775320, 287.939667, 85.229607, 57.721350
1551720790.781006, 288.538116, 79.939598, 62.518594
1551720790.787206, 288.538116, 79.939598, 62.518594
1551720790.792496, 288.732300, 63.820663, 65.763541
1551720790.797810, 288.732300, 63.820663, 65.763541
1551720790.803178, 288.852539, 49.950809, 67.314341
1551720790.808681, 288.946442, 39.020000, 68.111445
1551720790.814066, 288.946442, 39.020000, 68.111445
1551720790.819608, 289.023071, 30.650047, 68.542736
1551720790.824935, 289.023071, 30.650047, 68.542736
1551720790.830275, 289.087769, 24.187645, 68.804029
1551720790.835955, 289.550201, 31.292971, 71.680902
1551720790.845617, 289.550201, 31.292971, 71.680902
1551720790.851100, 289.550201, 31.292971, 71.680902
1551720790.856642, 289.550201, 31.292971, 71.680902
1551720790.861935, 289.779694, 29.900774, 77.336468
1551720790.867502, 289.779694, 29.900774, 77.336468
1551720790.873045, 289.655884, 17.787901, 80.008956
1551720790.879169, 292.301849, 78.957382, 81.502771
1551720790.885056, 292.812012, 67.790794, 81.679178
1551720790.890982, 293.048981, 60.079948, 81.691928
1551720790.896576, 293.048981, 60.079948, 81.691928
1551720790.902569, 293.036743, 43.928776, 81.737879
1551720790.907902, 293.106201, 33.876945, 81.777389
1551720790.913300, 293.106201, 33.876945, 81.777389
1551720790.918652, 293.163971, 26.176554, 81.800787
1551720790.924000, 293.163971, 26.176554, 81.800787
1551720790.929364, 293.206421, 20.374203, 81.816590
1551720790.935256, 293.239929, 15.774036, 81.825381
1551720790.940792, 293.239929, 15.774036, 81.825381
1551720790.946691, 293.267639, 11.881283, 81.826221
1551720790.952000, 293.286926, 9.501243, 81.824625
1551720790.958605, 293.286926, 9.501243, 81.824625
1551720790.964669, 293.305786, 7.458554, 81.823548
1551720790.970373, 293.321106, 5.869883, 81.823523
1551720790.976311, 293.321106, 5.869883, 81.823523
1551720790.982352, 293.334229, 4.651377, 82.013172
1551720790.988316, 293.334229, 4.651377, 82.013172
1551720790.993865, 293.345612, 3.717571, 82.187895
1551720790.999331, 293.355621, 2.997748, 82.413313
1551720791.004893, 293.355621, 2.997748, 82.413313
1551720791.010538, 293.364502, 2.441637, 82.687096
1551720791.016409, 293.372406, 2.011723, 83.104237
1551720791.022014, 293.372406, 2.011723, 83.104237
1551720791.027503, 293.379639, 1.664422, 83.470193
1551720791.033065, 293.385925, 1.406012, 83.724459
1551720791.038937, 293.385925, 1.406012, 83.724459
1551720791.044482, 293.391785, 1.199403, 83.915956
1551720791.050057, 293.391785, 1.199403, 83.915956
1551720791.055465, 293.397156, 1.031493, 84.063459
1551720791.062844, 293.402008, 0.896852, 84.181766
1551720791.068262, 293.402008, 0.896852, 84.181766
1551720791.073629, 293.402008, 0.896852, 84.181766
1551720791.078972, 293.402008, 0.896852, 84.181766
1551720791.085293, 293.402008, 0.896852, 84.181766
1551720791.091205, 293.380920, -0.141087, 84.330178
1551720791.096512, 293.102753, -8.582566, 84.372099
1551720791.102261, 293.102753, -8.582566, 84.372099
1551720791.108119, 292.661835, -19.675667, 84.591514
1551720791.114055, 292.661835, -19.675667, 84.591514
1551720791.119485, 292.335449, -24.172619, 84.787706
1551720791.125690, 292.111938, -24.320734, 84.812354
1551720791.131066, 292.111938, -24.320734, 84.812354
1551720791.136941, 291.950684, -22.557194, 84.907918
1551720791.142354, 291.914398, -17.430952, 84.973260
1551720791.148668, 291.914398, -17.430952, 84.973260
1551720791.154039, 291.886810, -13.476245, 84.916539
1551720791.159918, 291.886810, -13.476245, 84.916539
1551720791.170101, 291.840820, -8.252306, 84.842418
1551720791.188664, 291.821442, -6.581972, 84.814624
1551720791.194306, 291.803711, -5.298234, 84.791637
1551720791.200221, 291.787811, -4.329713, 84.771904
1551720791.205465, 291.773163, -3.582272, 84.754442
1551720791.211990, 291.773163, -3.582272, 84.754442
1551720791.217824, 291.759644, -2.991544, 84.739765
1551720791.223722, 291.759644, -2.991544, 84.739765
1551720791.229697, 291.747528, -2.550754, 84.513194
1551720791.235450, 291.736053, -2.198448, 84.305492
1551720791.244062, 291.736053, -2.198448, 84.305492
1551720791.249972, 291.725494, -1.914296, 83.967876
1551720791.255873, 291.715698, -1.685063, 83.846368
1551720791.261948, 291.706573, -1.499203, 83.794891
1551720791.267419, 291.706573, -1.499203, 83.794891
1551720791.272899, 291.698059, -1.346699, 83.765274
1551720791.278557, 291.690033, -1.218483, 83.738646
1551720791.284818, 291.690033, -1.218483, 83.738646
1551720791.290122, 291.682556, -1.111035, 83.714280
1551720791.296161, 291.682556, -1.111035, 83.714280
1551720791.301882, 291.675507, -1.019547, 83.266837
1551720791.312451, 291.668762, -0.935066, 83.117571
1551720791.318470, 291.668762, -0.935066, 83.117571
1551720791.324205, 291.657867, -0.776114, 82.986063
1551720791.329934, 291.657867, -0.776114, 82.986063
1551720791.335832, 291.651154, -0.772973, 82.910957
1551720791.341438, 291.651154, -0.772973, 82.910957
1551720791.347201, 291.645599, -0.719023, 82.851090
1551720791.352690, 291.645599, -0.719023, 82.851090
1551720791.361572, 291.640900, -0.679443, 82.801558
1551720791.369887, 291.631348, -0.605564, 82.709204
1551720791.375174, 291.631348, -0.605564, 82.709204
1551720791.380539, 291.655365, 0.293773, 82.673029
1551720791.386240, 291.655365, 0.293773, 82.673029
1551720791.392606, 291.676727, 0.868090, 82.657813
1551720791.403537, 291.695892, 1.215313, 82.633984
1551720791.409640, 291.715912, 1.321579, 82.467480
1551720791.415236, 291.724762, 1.362004, 82.393377
1551720791.421231, 291.724762, 1.362004, 82.393377
1551720791.426483, 291.739746, 1.489910, 82.403905
1551720791.431731, 291.752319, 1.463231, 82.443097
1551720791.437466, 291.752319, 1.463231, 82.443097
1551720791.442924, 291.762909, 1.382931, 82.600500
1551720791.450427, 291.762909, 1.382931, 82.600500
1551720791.455731, 291.772430, 1.293478, 82.791635
1551720791.463017, 291.781250, 1.197610, 82.830165
1551720791.468352, 291.781250, 1.197610, 82.830165
1551720791.474039, 291.789246, 1.099455, 82.821739
1551720791.479879, 291.796204, 1.024074, 82.775767
1551720791.485137, 291.803070, 0.953360, 82.505702
1551720791.491193, 291.803070, 0.953360, 82.505702
1551720791.496678, 291.809326, 0.881380, 82.214520
1551720791.502438, 291.809326, 0.881380, 82.214520
1551720791.508580, 291.815094, 0.813880, 82.038159
1551720791.513904, 291.820435, 0.753333, 81.747780
1551720791.519245, 291.820435, 0.753333, 81.747780
1551720791.524710, 291.825470, 0.698078, 81.257550
1551720791.530419, 291.825470, 0.698078, 81.257550
1551720791.536290, 291.830109, 0.648115, 80.808527
1551720791.541909, 291.830109, 0.648115, 80.808527
1551720791.550526, 291.838623, 0.562005, 80.499122
1551720791.556012, 291.838623, 0.562005, 80.499122
1551720791.562025, 291.842468, 0.524882, 80.425047
1551720791.567868, 291.842468, 0.524882, 80.425047
1551720791.573782, 291.846130, 0.491405, 80.337053
1551720791.579356, 291.846130, 0.491405, 80.337053
1551720791.585263, 291.849915, 0.442741, 80.235061
1551720791.591279, 291.852570, 0.420515, 80.186292
1551720791.596606, 291.855835, 0.409824, 80.135886
1551720791.601941, 291.855835, 0.409824, 80.135886
1551720791.607899, 291.858795, 0.389745, 80.122860
1551720791.613248, 291.861694, 0.363390, 80.112358
1551720791.619020, 291.861694, 0.363390, 80.112358
1551720791.624522, 291.864166, 0.344743, 80.108195
1551720791.629793, 291.866760, 0.329133, 80.095645
1551720791.635632, 291.866760, 0.329133, 80.095645
1551720791.640920, 291.869171, 0.311812, 80.044851
1551720791.647074, 291.869171, 0.311812, 80.044851
1551720791.652742, 291.871460, 0.295840, 79.948073
1551720791.658167, 291.873657, 0.280892, 79.790356
1551720791.669506, 291.875763, 0.266104, 79.607611
1551720791.675517, 291.875763, 0.266104, 79.607611
1551720791.681641, 291.877716, 0.254332, 79.510367
1551720791.690138, 291.877716, 0.254332, 79.510367
1551720791.696430, 291.879669, 0.243563, 79.086401
1551720791.702399, 291.881622, 0.227756, 78.715213
1551720791.708607, 291.883179, 0.220020, 78.659288
1551720791.714059, 291.884979, 0.214743, 78.618655
1551720791.720074, 291.884979, 0.214743, 78.618655
1551720791.725455, 291.886658, 0.203947, 78.591444
1551720791.730792, 291.888153, 0.196137, 78.560693
1551720791.736363, 291.888153, 0.196137, 78.560693
1551720791.745467, 291.888153, 0.196137, 78.560693
1551720791.751117, 291.889709, 0.189410, 78.534987
1551720791.756731, 291.891388, 0.171949, 78.555443
1551720791.762645, 291.892334, 0.168768, 78.559219
1551720791.768352, 291.892334, 0.168768, 78.559219
1551720791.773698, 291.893951, 0.171587, 78.526673
1551720791.780588, 291.895264, 0.164579, 78.507039
1551720791.786772, 291.896606, 0.155139, 78.493123
1551720791.792898, 291.896606, 0.155139, 78.493123
1551720791.799045, 291.897705, 0.150148, 78.484645
1551720791.805454, 291.898956, 0.146721, 78.467058
1551720791.811655, 291.898956, 0.146721, 78.467058
1551720791.817124, 291.900085, 0.141438, 78.454073
1551720791.823019, 291.900085, 0.141438, 78.454073
1551720791.828715, 291.901245, 0.134870, 78.432552
1551720791.835173, 291.902252, 0.130978, 78.418757
1551720791.840965, 291.902252, 0.130978, 78.418757
1551720791.846320, 291.903351, 0.128048, 78.402954
1551720791.851968, 291.904358, 0.123628, 78.389513
1551720791.857861, 291.905334, 0.119384, 78.377380
1551720791.863562, 291.905334, 0.119384, 78.377380
1551720791.869695, 291.906281, 0.115714, 78.367251
1551720791.875063, 291.907227, 0.112197, 78.333411
1551720791.882509, 291.907227, 0.112197, 78.333411
1551720791.889329, 291.908264, 0.101069, 78.323138
1551720791.895219, 291.962616, 1.855081, 78.318580
1551720791.900672, 291.962616, 1.855081, 78.318580
1551720791.906582, 292.069336, 4.595637, 78.309311
1551720791.911875, 292.138977, 5.455931, 78.302458
1551720791.917910, 292.138977, 5.455931, 78.302458
1551720791.923909, 292.193756, 5.598489, 78.296115
1551720791.929799, 292.237427, 5.409361, 78.295708
1551720791.939361, 292.274780, 5.055391, 78.302069
1551720791.945102, 292.274780, 5.055391, 78.302069
1551720791.950768, 292.306274, 4.624041, 78.316153
1551720791.956397, 292.333435, 4.177642, 78.332709
1551720791.961798, 292.333435, 4.177642, 78.332709
1551720791.967588, 292.357117, 3.745882, 78.350779
1551720791.973312, 292.357117, 3.745882, 78.350779
1551720791.979295, 292.377869, 3.349560, 78.366390
1551720791.984795, 292.396301, 2.993519, 78.378669
1551720791.990624, 292.396301, 2.993519, 78.378669
1551720791.996754, 292.413025, 2.661992, 78.388612
1551720792.002381, 292.427582, 2.383727, 78.396396
1551720792.007778, 292.427582, 2.383727, 78.396396
1551720792.013402, 292.441101, 2.138449, 78.402883
1551720792.019255, 292.441101, 2.138449, 78.402883
1551720792.025473, 292.453278, 1.920847, 78.408144
1551720792.031622, 292.453278, 1.920847, 78.408144
1551720792.037045, 292.464447, 1.727851, 78.412475
1551720792.042963, 292.475098, 1.531743, 78.416146
1551720792.048470, 292.483490, 1.410490, 78.418736
1551720792.053775, 292.483490, 1.410490, 78.418736
1551720792.059278, 292.492676, 1.300592, 78.421216
1551720792.064886, 292.500702, 1.187425, 78.423155
1551720792.071019, 292.500702, 1.187425, 78.423155
1551720792.076983, 292.508209, 1.086430, 78.424700
1551720792.087590, 292.885040, 11.290578, 78.397920
1551720792.093258, 293.008392, 13.775643, 78.390538
1551720792.098691, 293.008392, 13.775643, 78.390538
1551720792.105964, 293.249481, 17.315741, 78.385181
1551720792.111775, 293.399689, 16.489269, 78.383718
1551720792.118103, 293.488159, 15.261965, 78.384041
1551720792.124530, 293.488159, 15.261965, 78.384041
1551720792.130893, 293.488159, 15.261965, 78.384041
1551720792.136788, 293.582550, 13.058893, 78.185470
1551720792.142382, 293.633850, 11.786512, 78.062924
1551720792.148066, 293.633850, 11.786512, 78.062924
1551720792.154252, 293.694824, 10.396867, 77.927932
1551720792.160608, 293.742432, 8.882383, 77.829073
1551720792.166795, 293.780640, 7.689145, 77.755002
1551720792.172484, 293.815826, 6.641900, 77.689098
1551720792.179071, 293.815826, 6.641900, 77.689098
1551720792.190350, 293.846161, 5.733761, 77.674217
1551720792.196330, 295.497162, 50.001305, 77.715734
1551720792.202533, 295.942719, 57.704090, 77.728550
1551720792.208028, 295.942719, 57.704090, 77.728550
1551720792.214467, 296.647491, 63.323895, 77.757089
1551720792.220167, 296.647491, 63.323895, 77.757089
1551720792.225495, 296.647491, 63.323895, 77.757089
1551720792.231104, 296.647491, 63.323895, 77.757089
1551720792.237013, 298.426239, 64.716072, 77.875402
1551720792.245680, 298.426239, 64.716072, 77.875402
1551720792.251590, 298.882812, 60.662373, 77.914532
1551720792.256924, 299.303009, 56.237247, 77.946115
1551720792.262558, 299.573303, 49.555496, 77.964179
1551720792.268616, 299.573303, 49.555496, 77.964179
1551720792.274943, 299.767944, 41.880985, 77.981319
1551720792.280413, 299.767944, 41.880985, 77.981319
1551720792.286355, 299.908661, 34.538860, 77.995579
1551720792.291768, 300.014740, 28.308880, 78.012566
1551720792.297956, 300.014740, 28.308880, 78.012566
1551720792.303323, 300.256683, 27.897144, 78.028410
1551720792.308951, 300.570557, 29.741314, 78.043018
1551720792.315020, 300.570557, 29.741314, 78.043018
1551720792.320372, 300.570557, 29.741314, 78.043018
1551720792.325807, 300.806000, 28.681503, 78.056469
1551720792.331647, 301.100739, 29.831047, 78.068855
1551720792.337599, 301.327179, 28.500820, 78.080537
1551720792.343117, 301.327179, 28.500820, 78.080537
1551720792.350416, 301.581757, 28.417372, 78.091377
1551720792.355831, 301.936157, 31.398867, 78.101543
1551720792.361470, 301.936157, 31.398867, 78.101543
1551720792.367901, 302.198914, 30.748053, 78.111115
1551720792.373510, 302.425354, 27.949570, 78.120755
1551720792.382172, 302.425354, 27.949570, 78.120755
1551720792.387807, 302.654572, 28.437347, 78.127933
1551720792.393726, 302.879974, 27.454140, 78.136624
1551720792.401009, 303.170166, 28.712473, 78.144280
1551720792.406316, 303.170166, 28.712473, 78.144280
1551720792.411721, 303.894440, 42.895226, 78.151494
1551720792.417603, 304.431976, 47.516277, 78.158361
1551720792.423538, 304.431976, 47.516277, 78.158361
1551720792.431192, 304.772766, 44.781254, 78.164944
1551720792.437449, 305.039978, 38.858219, 78.171627
1551720792.442929, 305.039978, 38.858219, 78.171627
1551720792.448329, 305.190247, 34.291996, 78.176695
1551720792.454062, 305.331146, 29.059341, 78.182902
1551720792.460007, 305.331146, 29.059341, 78.182902
1551720792.465594, 305.432251, 24.187378, 78.299650
1551720792.471090, 305.513123, 19.995903, 78.540299
1551720792.477033, 305.513123, 19.995903, 78.540299
1551720792.482764, 305.579193, 16.506723, 78.833519
1551720792.488445, 306.260376, 32.697605, 79.064894
1551720792.494322, 306.260376, 32.697605, 79.064894
1551720792.499760, 306.763275, 38.995708, 79.240951
1551720792.508077, 306.763275, 38.995708, 79.240951
1551720792.513817, 307.067230, 37.568195, 79.379825
1551720792.519327, 307.204468, 31.396418, 78.838810
1551720792.525888, 307.241852, 23.843273, 78.268456
1551720792.532053, 307.241852, 23.843273, 78.268456
1551720792.537670, 307.236847, 17.139530, 77.564226
1551720792.543208, 307.243134, 12.600532, 76.911469
1551720792.549051, 307.243134, 12.600532, 76.911469
1551720792.554750, 307.249023, 9.315244, 76.552975
1551720792.560368, 307.249023, 9.315244, 76.552975
1551720792.565600, 307.304016, 8.430372, 76.354201
1551720792.571080, 307.398865, 8.998356, 76.226662
1551720792.576886, 307.398865, 8.998356, 76.226662
1551720792.582187, 307.190826, 0.177444, 76.134692
1551720792.587632, 307.190826, 0.177444, 76.134692
1551720792.594498, 307.031189, -4.735269, 76.063065
1551720792.599839, 306.931671, -6.463140, 74.837630
1551720792.606467, 306.931671, -6.463140, 74.837630
1551720792.612647, 306.866394, -6.672352, 74.019461
1551720792.617960, 306.819916, -6.250197, 73.515168
1551720792.623881, 306.819916, -6.250197, 73.515168
1551720792.629890, 306.824066, -4.392671, 73.348280
1551720792.635646, 306.872711, -1.671400, 73.311741
1551720792.641639, 306.872711, -1.671400, 73.311741
1551720792.647387, 306.917664, 0.191056, 73.339198
1551720792.653240, 306.945374, 1.023568, 73.397944
1551720792.658495, 306.945374, 1.023568, 73.397944
1551720792.664379, 306.978333, 1.745008, 73.496573
1551720792.669911, 307.003601, 2.035248, 73.569963
1551720792.676021, 307.003601, 2.035248, 73.569963
1551720792.681574, 307.048126, 2.828637, 73.674431
1551720792.688939, 307.048126, 2.828637, 73.674431
1551720792.694321, 307.086761, 3.228816, 73.771201
1551720792.699784, 307.143402, 4.066775, 73.899257
1551720792.705401, 307.143402, 4.066775, 73.899257
1551720792.710796, 307.312164, 8.090867, 74.256009
1551720792.716375, 307.452820, 10.151975, 74.548654
1551720792.721828, 307.452820, 10.151975, 74.548654
1551720792.727220, 307.561493, 10.680884, 74.861464
1551720792.733001, 307.647888, 10.354695, 75.062204
1551720792.739129, 307.647888, 10.354695, 75.062204
1551720792.745632, 307.687531, 8.675496, 75.249071
1551720792.751604, 307.720184, 7.308651, 75.347631
1551720792.757187, 307.720184, 7.308651, 75.347631
1551720792.763060, 307.748627, 6.170536, 75.436374
1551720792.768554, 307.748627, 6.170536, 75.436374
1551720792.774468, 307.773315, 5.218269, 75.512425
1551720792.780860, 307.794830, 4.434176, 75.556922
1551720792.786775, 307.794830, 4.434176, 75.556922
1551720792.792705, 307.813843, 3.793350, 75.595113
1551720792.798249, 307.831177, 3.233996, 75.629058
1551720792.804185, 307.831177, 3.233996, 75.629058
1551720792.809647, 307.845703, 2.823822, 75.634812
1551720792.815089, 307.859772, 2.471708, 75.643937
1551720792.820420, 307.859772, 2.471708, 75.643937
1551720792.825863, 307.872192, 2.171010, 75.626700
