time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551273918.573634, 206.596924, 529.015747, 384.460325, 384.460325, 1209.908327, 1209.908327, 0.000000
1551273918.579087, 206.596924, 529.015747, 395.982078, 395.982078, 1152.175280, 1152.175280, 0.000000
1551273918.584600, 206.596924, 529.015747, 406.922775, 406.922775, 1094.069706, 1094.069706, 0.000000
1551273918.590438, 217.348511, 520.890320, 417.263755, 417.263755, 1034.097947, 1034.097947, 0.000000
1551273918.595969, 217.348511, 520.890320, 427.043581, 427.043581, 977.982612, 977.982612, 0.000000
1551273918.602214, 217.348511, 520.890320, 436.135987, 436.135987, 909.240629, 909.240629, 0.000000
1551273918.608095, 217.348511, 520.890320, 444.700420, 444.700420, 856.443284, 856.443284, 0.000000
1551273918.613688, 227.805420, 509.324677, 452.430959, 452.430959, 773.053889, 773.053889, 0.000000
1551273918.619803, 227.805420, 509.324677, 459.652873, 459.652873, 722.191386, 722.191386, 0.000000
1551273918.625171, 237.628784, 488.045563, 466.379225, 466.379225, 672.635227, 672.635227, 0.000000
1551273918.630670, 237.628784, 488.045563, 472.567119, 472.567119, 618.789446, 618.789446, 0.000000
1551273918.636083, 237.628784, 488.045563, 477.978108, 477.978108, 541.098820, 541.098820, 0.000000
1551273918.641665, 237.628784, 488.045563, 482.926794, 482.926794, 494.868625, 494.868625, 0.000000
1551273918.647186, 237.628784, 488.045563, 487.421671, 487.421671, 449.487661, 449.487661, 0.000000
1551273918.653104, 247.643402, 482.820221, 491.462937, 491.462937, 404.126652, 404.126652, 0.000000
1551273918.661240, 247.643402, 482.820221, 494.875503, 494.875503, 341.256565, 341.256565, 0.000000
1551273918.666620, 247.643402, 482.820221, 497.872364, 497.872364, 299.686101, 299.686101, 0.000000
1551273918.672535, 247.643402, 482.820221, 500.469728, 500.469728, 259.736385, 259.736385, 0.000000
1551273918.678420, 257.109070, 436.474670, 502.550771, 502.550771, 208.104315, 208.104315, 0.000000
1551273918.684338, 257.109070, 436.474670, 504.277417, 504.277417, 172.664661, 172.664661, 0.000000
1551273918.690147, 264.366516, 417.039551, 505.433097, 505.433097, 115.567954, 115.567954, 0.000000
1551273918.695754, 264.366516, 417.039551, 506.256065, 506.256065, 82.296836, 82.296836, 0.000000
1551273918.701175, 264.366516, 417.039551, 506.757216, 506.757216, 50.115027, 50.115027, 0.000000
1551273918.707953, 264.366516, 417.039551, 506.952715, 506.952715, 19.549947, 19.549947, 0.000000
1551273918.713805, 272.760406, 408.358063, 506.614389, 506.614389, -33.832619, -150.000000, 0.000000
1551273918.719313, 272.760406, 408.358063, 505.986188, 505.986188, -62.820077, -150.000000, 0.000000
1551273918.725245, 272.760406, 408.358063, 505.076279, 505.076279, -90.990890, -150.000000, 0.000000
1551273918.730556, 279.942047, 374.008270, 503.636953, 503.636953, -143.932602, -150.000000, 0.000000
1551273918.735847, 279.942047, 374.008270, 501.919902, 501.919902, -171.705137, -171.705137, 0.000000
1551273918.741338, 279.942047, 374.008270, 499.923069, 499.923069, -199.683234, -199.683234, 0.000000
1551273918.746842, 279.942047, 374.008270, 497.648990, 497.648990, -227.407922, -227.407922, 0.000000
1551273918.752489, 279.942047, 374.008270, 494.987027, 494.987027, -266.196358, -266.196358, 0.000000
1551273918.758202, 287.952545, 378.405304, 492.063835, 492.063835, -292.319165, -292.319165, 0.000000
1551273918.763594, 287.952545, 378.405304, 488.872295, 488.872295, -319.153961, -319.153961, 0.000000
1551273918.769134, 287.952545, 378.405304, 485.423561, 485.423561, -344.873399, -344.873399, 0.000000
1551273918.774777, 287.952545, 378.405304, 481.744709, 481.744709, -367.885250, -367.885250, 0.000000
1551273918.782427, 294.068512, 333.086121, 477.708466, 477.708466, -403.624330, -403.624330, 0.000000
1551273918.787825, 294.068512, 333.086121, 473.468891, 473.468891, -423.957440, -423.957440, 0.000000
1551273918.793330, 294.068512, 333.086121, 468.997107, 468.997107, -447.178412, -447.178412, 0.000000
1551273918.798975, 300.369110, 316.176788, 464.297275, 464.297275, -469.983159, -469.983159, 0.000000
1551273918.804872, 300.369110, 316.176788, 459.434515, 459.434515, -486.276054, -486.276054, 0.000000
1551273918.810906, 300.369110, 316.176788, 454.423289, 454.423289, -501.122639, -501.122639, 0.000000
1551273918.816344, 300.369110, 316.176788, 449.319854, 449.319854, -510.343425, -510.343425, 0.000000
1551273918.821630, 304.512207, 253.844864, 443.921465, 443.921465, -539.838896, -539.838896, 0.000000
1551273918.828339, 304.512207, 253.844864, 438.431309, 438.431309, -549.015654, -549.015654, 0.000000
1551273918.833744, 304.512207, 253.844864, 432.787963, 432.787963, -564.334581, -564.334581, 0.000000
1551273918.839169, 308.610291, 221.692551, 426.964248, 426.964248, -582.371453, -582.371453, 0.000000
1551273918.845021, 308.610291, 221.692551, 421.057048, 421.057048, -590.720072, -590.720072, 0.000000
1551273918.850839, 308.610291, 221.692551, 415.063208, 415.063208, -599.384014, -599.384014, 0.000000
1551273918.856580, 308.610291, 221.692551, 408.957206, 408.957206, -610.600183, -610.600183, 0.000000
1551273918.862069, 312.050598, 192.740128, 402.672143, 402.672143, -628.506301, -628.506301, 0.000000
1551273918.867436, 312.050598, 192.740128, 396.290184, 396.290184, -638.195828, -638.195828, 0.000000
1551273918.874291, 312.050598, 192.740128, 389.803775, 389.803775, -648.640910, -648.640910, 0.000000
1551273918.880438, 312.050598, 192.740128, 383.232698, 383.232698, -657.107743, -657.107743, 0.000000
1551273918.886160, 312.322662, 98.127899, 376.265781, 376.265781, -696.691646, -696.691646, 0.000000
1551273918.892568, 312.322662, 98.127899, 369.174583, 369.174583, -709.119806, -709.119806, 0.000000
1551273918.897911, 312.322662, 98.127899, 361.934312, 361.934312, -724.027118, -724.027118, 0.000000
1551273918.903360, 312.452454, 49.724491, 354.413312, 354.413312, -752.100038, -752.100038, 0.000000
1551273918.908853, 312.452454, 49.724491, 346.699361, 346.699361, -771.395057, -771.395057, 0.000000
1551273918.914761, 312.452454, 49.724491, 338.765584, 338.765584, -793.377772, -793.377772, 0.000000
1551273918.920212, 312.452454, 49.724491, 330.655816, 330.655816, -810.976714, -810.976714, 0.000000
1551273918.925668, 312.681183, 29.327511, 322.231257, 322.231257, -842.455986, -842.455986, 0.000000
1551273918.931136, 312.681183, 29.327511, 313.541307, 313.541307, -868.994937, -868.994937, 0.000000
1551273918.936416, 312.681183, 29.327511, 304.575400, 304.575400, -896.590672, -896.590672, 0.000000
1551273918.942368, 312.681183, 29.327511, 295.343979, 295.343979, -923.142141, -923.142141, 0.000000
1551273918.947633, 312.043976, -2.122865, 285.736650, 285.736650, -960.732878, -960.732878, 0.000000
1551273918.953535, 312.043976, -2.122865, 275.848346, 275.848346, -988.830470, -988.830470, 0.000000
1551273918.960215, 312.043976, -2.122865, 265.679425, 265.679425, -1016.892056, -1016.892056, 0.000000
1551273918.966389, 312.043976, -2.122865, 255.381022, 255.381022, -1029.840347, -1029.840347, 0.000000
1551273918.972124, 311.280090, -20.208130, 244.781649, 244.781649, -1059.937300, -1059.937300, 0.000000
1551273918.977824, 311.280090, -20.208130, 234.021110, 234.021110, -1076.053818, -1076.053818, 0.000000
1551273918.983031, 311.280090, -20.208130, 223.071480, 223.071480, -1094.963060, -1094.963060, 0.000000
1551273918.988500, 308.761108, -72.830284, 211.807981, 211.807981, -1126.349865, -1126.349865, 0.000000
1551273918.994412, 308.761108, -72.830284, 200.417874, 200.417874, -1139.010721, -1139.010721, 0.000000
1551273919.000099, 308.761108, -72.830284, 188.951917, 188.951917, -1146.595729, -1146.595729, 0.000000
1551273919.006537, 303.776733, -159.761429, 177.149661, 177.149661, -1180.225546, -1180.225546, 0.000000
1551273919.012185, 303.776733, -159.761429, 165.289290, 165.289290, -1186.037102, -1186.037102, 0.000000
1551273919.019417, 303.776733, -159.761429, 153.484106, 153.484106, -1180.518448, -1180.518448, 0.000000
1551273919.025799, 295.996735, -271.177704, 141.310609, 141.310609, -1217.349649, -1217.349649, 0.000000
1551273919.031452, 295.996735, -271.177704, 129.104553, 129.104553, -1220.605580, -1220.605580, 0.000000
1551273919.037520, 295.996735, -271.177704, 116.850834, 116.850834, -1225.371973, -1225.371973, 0.000000
1551273919.043324, 295.996735, -271.177704, 104.535117, 104.535117, -1231.571658, -1231.571658, 0.000000
1551273919.048829, 289.194458, -299.031219, 92.046323, 92.046323, -1248.879429, -1248.879429, 0.000000
1551273919.054085, 289.194458, -299.031219, 79.464283, 79.464283, -1258.203936, -1258.203936, 0.000000
1551273919.062780, 289.194458, -299.031219, 66.769271, 66.769271, -1269.501273, -1269.501273, 0.000000
1551273919.068654, 282.648407, -306.481262, 53.920970, 53.920970, -1284.830110, -1284.830110, 0.000000
1551273919.074082, 282.648407, -306.481262, 41.067953, 41.067953, -1285.301616, -1285.301616, 0.000000
1551273919.079814, 282.648407, -306.481262, 28.071084, 28.071084, -1299.686970, -1299.686970, 0.000000
1551273919.085655, 282.648407, -306.481262, 14.930077, 14.930077, -1314.100633, -1314.100633, 0.000000
1551273919.091102, 275.171448, -332.893219, 1.700348, 1.700348, -1322.972962, -1322.972962, 0.000000
1551273919.096461, 275.171448, -332.893219, -11.739392, -20.000000, -1343.973967, -1343.973967, 0.000000
1551273919.102531, 275.171448, -332.893219, -25.302019, -25.302019, -1356.262695, -1356.262695, 0.000000
1551273919.107802, 266.813385, -367.965088, -39.087315, -39.087315, -1378.529614, -1378.529614, 0.000000
1551273919.113705, 266.813385, -367.965088, -52.790289, -52.790289, -1370.297407, -1370.297407, 0.000000
1551273919.119592, 266.813385, -367.965088, -66.581414, -66.581414, -1379.112478, -1379.112478, 0.000000
1551273919.125531, 266.813385, -367.965088, -80.441979, -80.441979, -1386.056507, -1386.056507, 0.000000
1551273919.130904, 258.692352, -377.850098, -94.280501, -94.280501, -1383.852209, -1383.852209, 0.000000
1551273919.136162, 258.692352, -377.850098, -108.135713, -108.135713, -1385.521239, -1385.521239, 0.000000
1551273919.142188, 258.692352, -377.850098, -121.980409, -121.980409, -1384.469576, -1384.469576, 0.000000
1551273919.147626, 258.692352, -377.850098, -135.787549, -135.787549, -1380.713993, -1380.713993, 0.000000
1551273919.153780, 250.319702, -389.962646, -149.475877, -149.475877, -1368.832768, -1368.832768, 0.000000
1551273919.159237, 250.319702, -389.962646, -163.064288, -163.064288, -1358.841121, -1358.841121, 0.000000
1551273919.165308, 250.319702, -389.962646, -176.524314, -176.524314, -1346.002629, -1346.002629, 0.000000
1551273919.171172, 250.319702, -389.962646, -189.829589, -189.829589, -1330.527499, -1330.527499, 0.000000
1551273919.177042, 241.718277, -400.300568, -202.689033, -202.689033, -1285.944419, -1285.944419, 0.000000
1551273919.182485, 241.718277, -400.300568, -215.310356, -215.310356, -1262.132230, -1262.132230, 0.000000
1551273919.187914, 241.718277, -400.300568, -227.652822, -227.652822, -1234.246633, -1234.246633, 0.000000
1551273919.194117, 232.237488, -428.437653, -239.612368, -239.612368, -1195.954600, -1195.954600, 0.000000
1551273919.199465, 232.237488, -428.437653, -251.209408, -251.209408, -1159.703950, -1159.703950, 0.000000
1551273919.205146, 232.237488, -428.437653, -262.413265, -262.413265, -1120.385728, -1120.385728, 0.000000
1551273919.211606, 232.237488, -428.437653, -273.199723, -273.199723, -1078.645813, -1078.645813, 0.000000
1551273919.217197, 232.237488, -428.437653, -283.487093, -283.487093, -1028.737049, -1028.737049, 0.000000
1551273919.222591, 223.531860, -421.576141, -293.300170, -293.300170, -981.307638, -981.307638, 0.000000
1551273919.228333, 223.531860, -421.576141, -302.650117, -302.650117, -934.994721, -934.994721, 0.000000
1551273919.234266, 223.531860, -421.576141, -311.534064, -311.534064, -888.394718, -888.394718, 0.000000
1551273919.240161, 215.372620, -404.333588, -319.805672, -319.805672, -827.160745, -827.160745, 0.000000
1551273919.245635, 215.372620, -404.333588, -327.612619, -327.612619, -780.694712, -780.694712, 0.000000
1551273919.251298, 215.372620, -404.333588, -334.961109, -334.961109, -734.848977, -734.848977, 0.000000
1551273919.258263, 215.372620, -404.333588, -341.864866, -341.864866, -690.375738, -690.375738, 0.000000
1551273919.263627, 206.502930, -414.416870, -348.318244, -348.318244, -645.337761, -645.337761, 0.000000
1551273919.269671, 206.502930, -414.416870, -354.369647, -354.369647, -605.140358, -605.140358, 0.000000
1551273919.275245, 206.502930, -414.416870, -360.051404, -360.051404, -568.175728, -568.175728, 0.000000
1551273919.283586, 198.203918, -404.507172, -365.206099, -365.206099, -515.469430, -515.469430, 0.000000
1551273919.289506, 198.203918, -404.507172, -370.049631, -370.049631, -484.353217, -484.353217, 0.000000
1551273919.295386, 189.906952, -400.271149, -374.600501, -374.600501, -455.086985, -455.086985, 0.000000
1551273919.301009, 189.906952, -400.271149, -378.632546, -378.632546, -403.204535, -403.204535, 0.000000
1551273919.306426, 189.906952, -400.271149, -382.421720, -382.421720, -378.917399, -378.917399, 0.000000
1551273919.311683, 189.906952, -400.271149, -385.986134, -385.986134, -356.441411, -356.441411, 0.000000
1551273919.316948, 189.906952, -400.271149, -388.996203, -388.996203, -301.006846, -301.006846, 0.000000
1551273919.322836, 182.979721, -363.725464, -391.671126, -391.671126, -267.492319, -267.492319, 0.000000
1551273919.328708, 182.979721, -363.725464, -394.113165, -394.113165, -244.203934, -244.203934, 0.000000
1551273919.334171, 182.979721, -363.725464, -396.313146, -396.313146, -219.998057, -219.998057, 0.000000
1551273919.340074, 182.979721, -363.725464, -398.178020, -398.178020, -186.487399, -186.487399, 0.000000
1551273919.345568, 175.055725, -371.139160, -399.805003, -399.805003, -162.698362, -162.698362, 0.000000
1551273919.351452, 175.055725, -371.139160, -401.168091, -401.168091, -136.308798, -150.000000, 0.000000
1551273919.356975, 175.055725, -371.139160, -402.245495, -402.245495, -107.740338, -150.000000, 0.000000
1551273919.362653, 175.055725, -371.139160, -403.063560, -403.063560, -81.806578, -150.000000, 0.000000
1551273919.367917, 175.055725, -371.139160, -403.630454, -403.630454, -56.689309, -150.000000, 0.000000
1551273919.374183, 175.055725, -371.139160, -403.958461, -403.958461, -32.800707, -150.000000, 0.000000
1551273919.379693, 175.055725, -371.139160, -404.063788, -404.063788, -10.532737, -150.000000, 0.000000
1551273919.384991, 175.055725, -371.139160, -403.882998, -403.882998, 18.078960, 18.078960, 0.000000
1551273919.390621, 175.055725, -371.139160, -403.511379, -403.511379, 37.161902, 37.161902, 0.000000
1551273919.396170, 175.055725, -371.139160, -402.857194, -402.857194, 65.418577, 65.418577, 0.000000
1551273919.401559, 152.013367, -367.235260, -402.026117, -402.026117, 83.107670, 83.107670, 0.000000
1551273919.407084, 152.013367, -367.235260, -401.043866, -401.043866, 98.225118, 98.225118, 0.000000
1551273919.412513, 152.013367, -367.235260, -399.926326, -399.926326, 111.753957, 111.753957, 0.000000
1551273919.418122, 152.013367, -367.235260, -398.660430, -398.660430, 126.589636, 126.589636, 0.000000
1551273919.425089, 152.013367, -367.235260, -397.293191, -397.293191, 136.723909, 136.723909, 0.000000
1551273919.430615, 152.013367, -367.235260, -395.843514, -395.843514, 144.967670, 144.967670, 0.000000
1551273919.436594, 147.974197, -268.698456, -394.034881, -394.034881, 180.863289, 180.863289, 0.000000
1551273919.442000, 147.974197, -268.698456, -392.133110, -392.133110, 190.177112, 190.177112, 0.000000
1551273919.447715, 147.974197, -268.698456, -390.165417, -390.165417, 196.769295, 196.769295, 0.000000
1551273919.453014, 143.775818, -238.510666, -388.032692, -388.032692, 213.272508, 213.272508, 0.000000
1551273919.458685, 143.775818, -238.510666, -385.814575, -385.814575, 221.811680, 221.811680, 0.000000
1551273919.464680, 143.775818, -238.510666, -383.464292, -383.464292, 235.028300, 235.028300, 0.000000
1551273919.470345, 143.775818, -238.510666, -380.997519, -380.997519, 246.677273, 246.677273, 0.000000
1551273919.476221, 138.404327, -247.623611, -378.428150, -378.428150, 256.936948, 256.936948, 0.000000
1551273919.481666, 138.404327, -247.623611, -375.629873, -375.629873, 279.827656, 279.827656, 0.000000
1551273919.487572, 138.404327, -247.623611, -372.672965, -372.672965, 295.690868, 295.690868, 0.000000
1551273919.493090, 133.739792, -234.623886, -369.506405, -369.506405, 316.655958, 316.655958, 0.000000
1551273919.498793, 133.739792, -234.623886, -366.158429, -366.158429, 334.797589, 334.797589, 0.000000
1551273919.504676, 133.739792, -234.623886, -362.619252, -362.619252, 353.917724, 353.917724, 0.000000
1551273919.510579, 133.739792, -234.623886, -358.903868, -358.903868, 371.538433, 371.538433, 0.000000
1551273919.515865, 129.207199, -225.300751, -354.962070, -354.962070, 394.179771, 394.179771, 0.000000
1551273919.521407, 129.207199, -225.300751, -350.822408, -350.822408, 413.966232, 413.966232, 0.000000
1551273919.527283, 129.207199, -225.300751, -346.541656, -346.541656, 428.075211, 428.075211, 0.000000
1551273919.533170, 125.883224, -189.727005, -341.971209, -341.971209, 457.044650, 457.044650, 0.000000
1551273919.538515, 125.883224, -189.727005, -337.226611, -337.226611, 474.459814, 474.459814, 0.000000
