time,palm_pos,palm_vel,span
1551273920.094555, 259.185577, 356.781555, 116.872470
1551273920.100275, 259.185577, 356.781555, 116.872470
1551273920.106238, 259.185577, 356.781555, 116.872470
1551273920.111649, 259.185577, 356.781555, 116.872470
1551273920.116917, 266.097687, 342.598145, 116.500957
1551273920.122444, 266.097687, 342.598145, 116.500957
1551273920.128599, 266.097687, 342.598145, 116.500957
1551273920.134435, 273.039978, 336.971497, 115.972884
1551273920.140252, 273.039978, 336.971497, 115.972884
1551273920.145622, 273.039978, 336.971497, 115.972884
1551273920.151637, 273.039978, 336.971497, 115.972884
1551273920.157740, 279.754333, 328.224762, 115.839267
1551273920.163478, 279.754333, 328.224762, 115.839267
1551273920.169155, 279.754333, 328.224762, 115.839267
1551273920.174823, 279.754333, 328.224762, 115.839267
1551273920.180077, 279.754333, 328.224762, 115.839267
1551273920.185467, 279.754333, 328.224762, 115.839267
1551273920.191874, 279.754333, 328.224762, 115.839267
1551273920.197326, 286.050018, 190.198395, 115.758897
1551273920.202794, 286.050018, 190.198395, 115.758897
1551273920.208226, 286.050018, 190.198395, 115.758897
1551273920.214046, 286.050018, 190.198395, 115.758897
1551273920.219493, 287.459412, 125.439697, 115.681896
1551273920.225027, 287.459412, 125.439697, 115.681896
1551273920.230325, 287.459412, 125.439697, 115.681896
1551273920.236218, 287.459412, 125.439697, 115.681896
1551273920.241690, 287.459412, 125.439697, 115.681896
1551273920.248704, 287.459412, 125.439697, 115.681896
1551273920.254150, 287.459412, 125.439697, 115.681896
1551273920.259518, 287.459412, 125.439697, 115.681896
1551273920.265065, 287.459412, 125.439697, 115.681896
1551273920.270934, 287.459412, 125.439697, 115.681896
1551273920.276572, 287.459412, 125.439697, 115.681896
1551273920.282286, 287.459412, 125.439697, 115.681896
1551273920.288241, 287.844666, 18.796644, 115.417944
1551273920.293536, 287.844666, 18.796644, 115.417944
1551273920.298833, 287.844666, 18.796644, 115.417944
1551273920.304384, 287.527252, 0.936241, 115.266744
1551273920.310013, 287.527252, 0.936241, 115.266744
1551273920.316706, 287.527252, 0.936241, 115.266744
1551273920.322344, 285.488556, -50.780251, 115.132840
1551273920.328245, 285.488556, -50.780251, 115.132840
1551273920.334154, 285.488556, -50.780251, 115.132840
1551273920.339734, 285.488556, -50.780251, 115.132840
1551273920.345621, 280.763031, -142.766815, 115.044927
1551273920.351071, 280.763031, -142.766815, 115.044927
1551273920.356357, 280.763031, -142.766815, 115.044927
1551273920.361629, 280.763031, -142.766815, 115.044927
1551273920.367604, 274.423157, -225.665237, 114.940912
1551273920.372840, 274.423157, -225.665237, 114.940912
1551273920.379547, 274.423157, -225.665237, 114.940912
1551273920.385070, 267.918671, -271.735107, 115.246061
1551273920.391195, 267.918671, -271.735107, 115.246061
1551273920.396540, 267.918671, -271.735107, 115.246061
1551273920.402090, 267.918671, -271.735107, 115.246061
1551273920.408021, 259.988068, -326.838562, 115.688494
1551273920.413538, 259.988068, -326.838562, 115.688494
1551273920.418868, 259.988068, -326.838562, 115.688494
1551273920.424248, 259.988068, -326.838562, 115.688494
1551273920.430365, 249.309937, -424.913116, 115.869815
1551273920.435703, 249.309937, -424.913116, 115.869815
1551273920.445003, 249.309937, -424.913116, 115.869815
1551273920.450324, 239.026947, -459.957062, 115.941276
1551273920.455793, 239.026947, -459.957062, 115.941276
1551273920.461161, 239.026947, -459.957062, 115.941276
1551273920.467241, 239.026947, -459.957062, 115.941276
1551273920.473082, 228.953842, -470.116211, 115.997347
1551273920.479013, 228.953842, -470.116211, 115.997347
1551273920.484596, 228.953842, -470.116211, 115.997347
1551273920.490324, 228.953842, -470.116211, 115.997347
1551273920.495897, 218.604416, -483.158600, 115.990658
1551273920.501242, 218.604416, -483.158600, 115.990658
1551273920.507054, 218.604416, -483.158600, 115.990658
1551273920.512673, 208.162643, -491.334747, 116.033860
1551273920.518036, 208.162643, -491.334747, 116.033860
1551273920.523744, 208.162643, -491.334747, 116.033860
1551273920.530594, 208.162643, -491.334747, 116.033860
1551273920.536517, 197.255859, -505.562164, 116.132481
1551273920.541837, 197.255859, -505.562164, 116.132481
1551273920.548326, 197.255859, -505.562164, 116.132481
1551273920.553646, 186.256195, -517.077942, 116.284322
1551273920.559635, 186.256195, -517.077942, 116.284322
1551273920.565539, 186.256195, -517.077942, 116.284322
1551273920.571078, 186.256195, -517.077942, 116.284322
1551273920.576965, 174.690933, -535.400269, 116.391138
1551273920.582547, 174.690933, -535.400269, 116.391138
1551273920.588579, 174.690933, -535.400269, 116.391138
1551273920.593846, 164.244247, -516.109497, 116.517056
1551273920.600530, 164.244247, -516.109497, 116.517056
1551273920.606147, 164.244247, -516.109497, 116.517056
1551273920.611894, 164.244247, -516.109497, 116.517056
1551273920.617756, 164.244247, -516.109497, 116.517056
1551273920.623378, 164.244247, -516.109497, 116.517056
1551273920.629635, 164.244247, -516.109497, 116.517056
1551273920.635147, 164.244247, -516.109497, 116.517056
1551273920.640924, 162.016418, -156.398102, 116.735957
1551273920.646611, 162.016418, -156.398102, 116.735957
1551273920.652476, 162.016418, -156.398102, 116.735957
1551273920.657862, 136.685730, -711.697754, 116.724986
1551273920.663483, 136.685730, -711.697754, 116.724986
1551273920.669062, 136.685730, -711.697754, 116.724986
1551273920.674450, 136.685730, -711.697754, 116.724986
1551273920.680253, 123.278961, -674.484253, 116.826432
1551273920.685745, 123.278961, -674.484253, 116.826432
1551273920.692389, 123.278961, -674.484253, 116.826432
1551273920.697790, 123.278961, -674.484253, 116.826432
1551273920.703844, 112.918671, -560.418457, 117.006976
1551273920.709412, 112.918671, -560.418457, 117.006976
1551273920.716977, 112.918671, -560.418457, 117.006976
1551273920.723052, 112.918671, -560.418457, 117.006976
1551273920.728592, 105.261261, -474.423828, 117.224587
1551273920.736372, 105.261261, -474.423828, 117.224587
1551273920.743265, 105.261261, -474.423828, 117.224587
1551273920.748699, 99.624153, -366.384216, 117.464866
1551273920.754020, 99.624153, -366.384216, 117.464866
1551273920.760070, 99.624153, -366.384216, 117.464866
1551273920.765946, 95.246498, -283.084015, 117.752417
1551273920.771825, 95.246498, -283.084015, 117.752417
1551273920.785356, 95.246498, -283.084015, 117.752417
1551273920.792216, 92.159271, -208.759460, 118.018474
1551273920.799383, 92.159271, -208.759460, 118.018474
1551273920.804736, 90.870766, -132.638336, 118.191177
1551273920.810399, 90.870766, -132.638336, 118.191177
1551273920.815956, 90.870766, -132.638336, 118.191177
1551273920.822519, 90.870766, -132.638336, 118.191177
1551273920.829019, 90.595215, -69.780594, 118.332472
1551273920.834627, 90.595215, -69.780594, 118.332472
1551273920.840176, 90.595215, -69.780594, 118.332472
1551273920.845667, 90.595215, -69.780594, 118.332472
1551273920.851088, 90.855202, -26.722658, 118.511045
1551273920.856369, 90.855202, -26.722658, 118.511045
1551273920.862043, 90.855202, -26.722658, 118.511045
1551273920.867878, 93.282898, 48.332325, 118.666211
1551273920.873411, 93.282898, 48.332325, 118.666211
1551273920.878967, 93.282898, 48.332325, 118.666211
1551273920.885040, 93.282898, 48.332325, 118.666211
1551273920.890480, 99.469978, 178.331268, 118.788859
1551273920.895778, 99.469978, 178.331268, 118.788859
1551273920.901867, 99.469978, 178.331268, 118.788859
1551273920.907804, 99.469978, 178.331268, 118.788859
1551273920.913664, 108.053123, 300.232513, 118.898903
1551273920.919130, 108.053123, 300.232513, 118.898903
1551273920.926546, 108.053123, 300.232513, 118.898903
1551273920.932138, 108.053123, 300.232513, 118.898903
1551273920.938077, 117.735161, 385.435791, 119.010743
1551273920.946781, 117.735161, 385.435791, 119.010743
1551273920.952100, 127.687843, 432.632568, 118.820100
1551273920.958331, 127.687843, 432.632568, 118.820100
1551273920.963816, 127.687843, 432.632568, 118.820100
1551273920.970753, 127.687843, 432.632568, 118.820100
1551273920.976703, 138.845322, 482.463318, 118.595324
1551273920.981991, 138.845322, 482.463318, 118.595324
1551273920.987939, 138.845322, 482.463318, 118.595324
1551273920.993563, 150.809586, 531.530579, 118.259167
1551273920.999171, 150.809586, 531.530579, 118.259167
1551273921.004449, 150.809586, 531.530579, 118.259167
1551273921.009957, 150.809586, 531.530579, 118.259167
1551273921.015485, 162.755051, 552.890442, 117.886546
1551273921.020895, 162.755051, 552.890442, 117.886546
1551273921.026293, 162.755051, 552.890442, 117.886546
1551273921.032808, 162.755051, 552.890442, 117.886546
1551273921.041496, 175.321213, 576.932800, 117.822732
1551273921.046881, 175.321213, 576.932800, 117.822732
1551273921.052865, 175.321213, 576.932800, 117.822732
1551273921.059811, 187.285324, 574.618103, 117.916167
1551273921.065632, 187.285324, 574.618103, 117.916167
1551273921.071937, 187.285324, 574.618103, 117.916167
1551273921.077366, 199.116226, 565.748962, 118.090226
1551273921.082924, 199.116226, 565.748962, 118.090226
1551273921.088400, 199.116226, 565.748962, 118.090226
1551273921.094301, 199.116226, 565.748962, 118.090226
1551273921.099613, 211.215530, 575.715393, 118.270668
1551273921.105463, 211.215530, 575.715393, 118.270668
1551273921.111345, 211.215530, 575.715393, 118.270668
1551273921.116631, 211.215530, 575.715393, 118.270668
1551273921.122348, 222.998032, 568.684204, 118.322839
1551273921.129122, 222.998032, 568.684204, 118.322839
1551273921.138591, 222.998032, 568.684204, 118.322839
1551273921.144435, 234.338455, 527.663940, 118.397475
1551273921.150297, 234.338455, 527.663940, 118.397475
1551273921.157947, 234.338455, 527.663940, 118.397475
1551273921.163245, 245.752075, 563.208557, 118.440832
1551273921.169211, 245.752075, 563.208557, 118.440832
1551273921.176880, 245.752075, 563.208557, 118.440832
1551273921.182815, 258.708954, 592.599365, 118.763367
1551273921.190166, 258.708954, 592.599365, 118.763367
1551273921.196963, 258.708954, 592.599365, 118.763367
1551273921.202889, 269.620636, 554.961243, 119.078639
1551273921.208246, 269.620636, 554.961243, 119.078639
1551273921.213500, 269.620636, 554.961243, 119.078639
1551273921.219485, 269.620636, 554.961243, 119.078639
1551273921.225394, 281.103149, 551.428345, 119.296621
1551273921.230923, 281.103149, 551.428345, 119.296621
1551273921.236826, 281.103149, 551.428345, 119.296621
1551273921.242165, 281.103149, 551.428345, 119.296621
1551273921.248521, 291.195557, 514.669189, 119.534719
1551273921.254621, 291.195557, 514.669189, 119.534719
1551273921.260098, 291.195557, 514.669189, 119.534719
1551273921.265389, 301.012207, 490.534149, 119.614744
1551273921.270952, 301.012207, 490.534149, 119.614744
1551273921.276847, 301.012207, 490.534149, 119.614744
1551273921.283049, 301.012207, 490.534149, 119.614744
1551273921.288442, 301.012207, 490.534149, 119.614744
1551273921.293693, 310.544434, 413.115784, 119.293312
1551273921.299606, 310.544434, 413.115784, 119.293312
1551273921.305348, 310.544434, 413.115784, 119.293312
1551273921.311036, 315.767273, 379.134918, 119.092767
1551273921.316452, 315.767273, 379.134918, 119.092767
1551273921.323483, 315.767273, 379.134918, 119.092767
1551273921.329346, 326.340271, 442.907013, 118.884755
1551273921.334661, 326.340271, 442.907013, 118.884755
1551273921.341548, 326.340271, 442.907013, 118.884755
1551273921.348382, 326.340271, 442.907013, 118.884755
1551273921.354398, 331.680084, 335.914764, 119.021863
1551273921.359903, 331.680084, 335.914764, 119.021863
1551273921.365692, 331.680084, 335.914764, 119.021863
1551273921.371904, 331.680084, 335.914764, 119.021863
1551273921.377893, 336.493500, 286.841217, 119.255241
1551273921.384050, 336.493500, 286.841217, 119.255241
1551273921.389546, 336.493500, 286.841217, 119.255241
1551273921.395493, 340.220367, 230.676407, 119.427225
1551273921.401223, 340.220367, 230.676407, 119.427225
1551273921.406971, 340.220367, 230.676407, 119.427225
1551273921.414920, 340.220367, 230.676407, 119.427225
1551273921.420318, 344.064056, 205.868118, 119.659499
1551273921.428137, 344.064056, 205.868118, 119.659499
1551273921.433581, 344.234467, 101.118019, 119.760058
1551273921.439036, 344.234467, 101.118019, 119.760058
1551273921.444976, 344.234467, 101.118019, 119.760058
1551273921.450907, 344.234467, 101.118019, 119.760058
1551273921.456744, 344.075989, 44.255608, 119.671769
1551273921.462239, 344.075989, 44.255608, 119.671769
1551273921.467520, 344.075989, 44.255608, 119.671769
1551273921.473454, 344.075989, 44.255608, 119.671769
1551273921.478864, 343.872070, 15.807910, 119.434704
1551273921.484825, 343.872070, 15.807910, 119.434704
1551273921.490478, 343.872070, 15.807910, 119.434704
1551273921.495998, 343.099060, -11.931565, 119.397348
1551273921.501168, 343.099060, -11.931565, 119.397348
1551273921.506784, 343.099060, -11.931565, 119.397348
1551273921.512310, 343.099060, -11.931565, 119.397348
1551273921.518457, 343.099060, -11.931565, 119.397348
1551273921.524159, 339.578369, -88.484894, 119.432903
1551273921.529492, 339.578369, -88.484894, 119.432903
1551273921.534972, 339.578369, -88.484894, 119.432903
1551273921.540845, 334.916077, -172.418350, 119.406017
1551273921.546394, 334.916077, -172.418350, 119.406017
1551273921.552380, 334.916077, -172.418350, 119.406017
1551273921.559038, 334.916077, -172.418350, 119.406017
1551273921.564736, 325.742157, -312.041595, 119.222056
1551273921.570061, 325.742157, -312.041595, 119.222056
1551273921.575476, 325.742157, -312.041595, 119.222056
1551273921.581013, 318.385406, -332.702759, 119.253610
1551273921.586701, 318.385406, -332.702759, 119.253610
1551273921.592237, 318.385406, -332.702759, 119.253610
1551273921.597860, 318.385406, -332.702759, 119.253610
1551273921.603541, 310.246796, -361.556732, 119.487447
1551273921.608832, 310.246796, -361.556732, 119.487447
1551273921.614257, 310.246796, -361.556732, 119.487447
1551273921.619741, 298.516876, -466.561493, 119.715699
1551273921.625692, 298.516876, -466.561493, 119.715699
1551273921.631114, 298.516876, -466.561493, 119.715699
1551273921.636743, 298.516876, -466.561493, 119.715699
1551273921.642362, 287.537079, -496.830719, 119.651252
1551273921.648279, 287.537079, -496.830719, 119.651252
1551273921.653874, 287.537079, -496.830719, 119.651252
1551273921.659227, 287.537079, -496.830719, 119.651252
1551273921.664749, 277.572784, -485.963745, 119.222135
1551273921.670114, 277.572784, -485.963745, 119.222135
1551273921.676348, 277.572784, -485.963745, 119.222135
1551273921.682383, 277.572784, -485.963745, 119.222135
1551273921.687921, 266.979156, -485.472534, 119.275151
1551273921.693518, 266.979156, -485.472534, 119.275151
1551273921.699296, 266.979156, -485.472534, 119.275151
1551273921.705047, 254.784531, -548.162842, 119.318217
1551273921.710417, 254.784531, -548.162842, 119.318217
1551273921.715858, 254.784531, -548.162842, 119.318217
1551273921.721813, 254.784531, -548.162842, 119.318217
1551273921.728627, 254.784531, -548.162842, 119.318217
1551273921.734180, 243.069427, -553.913391, 119.326815
1551273921.739969, 243.069427, -553.913391, 119.326815
1551273921.745434, 243.069427, -553.913391, 119.326815
1551273921.751290, 230.767715, -565.859070, 119.382067
1551273921.756774, 230.767715, -565.859070, 119.382067
1551273921.763852, 230.767715, -565.859070, 119.382067
1551273921.769839, 217.932144, -596.184814, 119.459489
1551273921.775566, 217.932144, -596.184814, 119.459489
1551273921.781864, 217.932144, -596.184814, 119.459489
1551273921.787918, 217.932144, -596.184814, 119.459489
1551273921.793777, 205.146744, -581.600037, 119.585629
1551273921.799123, 205.146744, -581.600037, 119.585629
1551273921.805071, 205.146744, -581.600037, 119.585629
1551273921.811216, 193.036896, -598.919739, 119.724572
1551273921.816461, 193.036896, -598.919739, 119.724572
1551273921.821917, 193.036896, -598.919739, 119.724572
1551273921.828392, 193.036896, -598.919739, 119.724572
