time,palm_pos,palm_vel,span
1553205132.993697, 279.230469, 242.585693, 88.563111
1553205132.999175, 279.230469, 242.585693, 88.563111
1553205133.004811, 280.335907, 211.869995, 88.370712
1553205133.010449, 280.335907, 211.869995, 88.370712
1553205133.016033, 281.449036, 189.169250, 88.181386
1553205133.021360, 282.317413, 165.158051, 88.005221
1553205133.026759, 282.922119, 140.183594, 87.809207
1553205133.032259, 282.922119, 140.183594, 87.809207
1553205133.037530, 283.496765, 120.716438, 87.488650
1553205133.042873, 283.496765, 120.716438, 87.488650
1553205133.048369, 284.423065, 117.127037, 87.335801
1553205133.054249, 285.031158, 104.483063, 87.160321
1553205133.059790, 285.031158, 104.483063, 87.160321
1553205133.066477, 285.451233, 89.528954, 86.976290
1553205133.072269, 285.827118, 73.120575, 86.783815
1553205133.077571, 285.827118, 73.120575, 86.783815
1553205133.083906, 285.907715, 59.435940, 86.523576
1553205133.089447, 285.925934, 44.265034, 86.052892
1553205133.094793, 285.925934, 44.265034, 86.052892
1553205133.100828, 285.931702, 32.639172, 85.510018
1553205133.106144, 285.978363, 25.401955, 85.359115
1553205133.111432, 285.978363, 25.401955, 85.359115
1553205133.117341, 285.885101, 15.783129, 85.081230
1553205133.123283, 285.694794, 5.731861, 84.739474
1553205133.128791, 285.694794, 5.731861, 84.739474
1553205133.134031, 284.910309, -19.869396, 84.475359
1553205133.140068, 284.910309, -19.869396, 84.475359
1553205133.145340, 283.564728, -55.875698, 84.290671
1553205133.150967, 282.064880, -87.041458, 84.109525
1553205133.156387, 280.276123, -118.783890, 84.059361
1553205133.161906, 280.276123, -118.783890, 84.059361
1553205133.167630, 278.515839, -141.036377, 84.041531
1553205133.173532, 278.515839, -141.036377, 84.041531
1553205133.179219, 276.384125, -168.965866, 83.996739
1553205133.185097, 273.462860, -213.615356, 83.919658
1553205133.190722, 273.462860, -213.615356, 83.919658
1553205133.196507, 270.288940, -254.459793, 83.874973
1553205133.201823, 267.361664, -276.698303, 83.794911
1553205133.207320, 267.361664, -276.698303, 83.794911
1553205133.212807, 263.884033, -309.032196, 83.615413
1553205133.218730, 259.940979, -348.138580, 83.429977
1553205133.224151, 259.940979, -348.138580, 83.429977
1553205133.230263, 255.432022, -393.468414, 83.265906
1553205133.235783, 250.328110, -446.199036, 83.025487
1553205133.241150, 250.328110, -446.199036, 83.025487
1553205133.246387, 244.853851, -494.881470, 82.928777
1553205133.251828, 244.853851, -494.881470, 82.928777
1553205133.257279, 238.825226, -548.267151, 82.881579
1553205133.263163, 232.382767, -600.934753, 82.982814
1553205133.269320, 232.382767, -600.934753, 82.982814
1553205133.275246, 225.311859, -654.541809, 83.386030
1553205133.281053, 218.484207, -692.914551, 84.044716
1553205133.286963, 218.484207, -692.914551, 84.044716
1553205133.292335, 210.874176, -742.188049, 85.513227
1553205133.297542, 203.161652, -780.616455, 87.650633
1553205133.303566, 203.161652, -780.616455, 87.650633
1553205133.309560, 195.439804, -809.857605, 90.352540
1553205133.315147, 195.439804, -809.857605, 90.352540
1553205133.321095, 187.454330, -839.306335, 93.938041
1553205133.326914, 180.331467, -834.661072, 98.034730
1553205133.332788, 180.331467, -834.661072, 98.034730
1553205133.338754, 174.524658, -790.300720, 102.320027
1553205133.344326, 170.290421, -710.243469, 105.898128
1553205133.350271, 170.290421, -710.243469, 105.898128
1553205133.355932, 167.876816, -595.530823, 108.294586
1553205133.361332, 167.047943, -461.800995, 109.635922
1553205133.366761, 167.047943, -461.800995, 109.635922
1553205133.372037, 167.012543, -330.124756, 110.406312
1553205133.377340, 167.012543, -330.124756, 110.406312
1553205133.382821, 167.594025, -232.207581, 110.836176
1553205133.388093, 170.268860, -87.709724, 111.121153
1553205133.393370, 174.300827, 59.292965, 111.134822
1553205133.399253, 174.300827, 59.292965, 111.134822
1553205133.404897, 179.144562, 192.057083, 110.902015
1553205133.410347, 179.144562, 192.057083, 110.902015
1553205133.415721, 183.998627, 290.126740, 110.515507
1553205133.421525, 183.998627, 290.126740, 110.515507
1553205133.426795, 183.998627, 290.126740, 110.515507
1553205133.432156, 183.998627, 290.126740, 110.515507
1553205133.437883, 202.617172, 522.789856, 109.715086
1553205133.443838, 202.617172, 522.789856, 109.715086
1553205133.449209, 205.656998, 514.650879, 109.482473
1553205133.454534, 205.656998, 514.650879, 109.482473
1553205133.460407, 210.796753, 535.249634, 108.628226
1553205133.466203, 215.847336, 547.461609, 107.930662
1553205133.472090, 220.789459, 553.074890, 107.225679
1553205133.477424, 220.789459, 553.074890, 107.225679
1553205133.483369, 225.536697, 551.435486, 106.598342
1553205133.489287, 230.058670, 544.632935, 105.995611
1553205133.495456, 230.058670, 544.632935, 105.995611
1553205133.500820, 234.893738, 548.153076, 105.240479
1553205133.506155, 234.893738, 548.153076, 105.240479
1553205133.512106, 238.845047, 523.179504, 104.329256
1553205133.517411, 242.645920, 500.172913, 103.298636
1553205133.522622, 246.309006, 480.037781, 102.303969
1553205133.528490, 246.309006, 480.037781, 102.303969
1553205133.534380, 250.523911, 481.191254, 101.450067
1553205133.539665, 250.523911, 481.191254, 101.450067
1553205133.545121, 253.974960, 459.348572, 100.718867
1553205133.551023, 257.575592, 447.214203, 100.230623
1553205133.556521, 257.575592, 447.214203, 100.230623
1553205133.562176, 261.065613, 435.494019, 99.671615
1553205133.567652, 264.086395, 412.306000, 98.816483
1553205133.573059, 264.086395, 412.306000, 98.816483
1553205133.578436, 267.441498, 405.393341, 98.189358
1553205133.584360, 269.911804, 373.278931, 97.790231
1553205133.589731, 269.911804, 373.278931, 97.790231
1553205133.595646, 272.550903, 355.123322, 97.578794
1553205133.600825, 275.750702, 359.193115, 97.288885
1553205133.606335, 275.750702, 359.193115, 97.288885
1553205133.612265, 277.592224, 318.207214, 96.964122
1553205133.618482, 277.592224, 318.207214, 96.964122
1553205133.623819, 277.592224, 318.207214, 96.964122
1553205133.629215, 280.936005, 259.028076, 96.327398
1553205133.634578, 280.936005, 259.028076, 96.327398
1553205133.639868, 282.252380, 231.171555, 95.818886
1553205133.645152, 283.590546, 210.547852, 95.541120
1553205133.650659, 283.590546, 210.547852, 95.541120
1553205133.656420, 285.285522, 206.621368, 95.307754
1553205133.662308, 286.840149, 199.015213, 94.594744
1553205133.667782, 286.840149, 199.015213, 94.594744
1553205133.673255, 288.296997, 191.109085, 93.976430
1553205133.678978, 289.576111, 179.371231, 93.504257
1553205133.684548, 289.576111, 179.371231, 93.504257
1553205133.690450, 290.449951, 158.772095, 93.167356
1553205133.695853, 290.449951, 158.772095, 93.167356
1553205133.701806, 291.498901, 148.473053, 92.953696
1553205133.707716, 292.196716, 130.512207, 92.755676
1553205133.713291, 292.842773, 115.553574, 92.532955
1553205133.718835, 292.842773, 115.553574, 92.532955
1553205133.724139, 293.570526, 107.056404, 92.260870
1553205133.729419, 293.570526, 107.056404, 92.260870
1553205133.734860, 294.052063, 93.048653, 92.042395
1553205133.740101, 294.382111, 78.622543, 91.810474
1553205133.746017, 294.382111, 78.622543, 91.810474
1553205133.751520, 294.565430, 63.402199, 91.512654
1553205133.757050, 294.674652, 49.854176, 91.152240
1553205133.762530, 294.674652, 49.854176, 91.152240
1553205133.768477, 294.674652, 49.854176, 91.152240
1553205133.773956, 294.736572, 28.250017, 90.293600
1553205133.779206, 294.736572, 28.250017, 90.293600
1553205133.784688, 294.618896, 17.147886, 89.931118
1553205133.789973, 294.618896, 17.147886, 89.931118
1553205133.795527, 294.079407, -3.967583, 89.651732
1553205133.800825, 293.170471, -30.823715, 89.441470
1553205133.806121, 293.170471, -30.823715, 89.441470
1553205133.812021, 291.582001, -71.354034, 89.209837
1553205133.817621, 290.226807, -93.797585, 89.034902
1553205133.823139, 290.226807, -93.797585, 89.034902
1553205133.828786, 288.493317, -122.194946, 88.747198
1553205133.834307, 286.462006, -152.050247, 88.572889
1553205133.839733, 286.462006, -152.050247, 88.572889
1553205133.845608, 283.662384, -185.569473, 88.257349
1553205133.851216, 281.879181, -204.611176, 88.051937
1553205133.857094, 281.879181, -204.611176, 88.051937
1553205133.862362, 279.167450, -224.593033, 87.786857
1553205133.867767, 279.167450, -224.593033, 87.786857
1553205133.873223, 276.807617, -246.298874, 87.139343
1553205133.878469, 273.480774, -283.228180, 86.328706
1553205133.883849, 273.480774, -283.228180, 86.328706
1553205133.889162, 270.321777, -304.663208, 85.557396
1553205133.894807, 270.321777, -304.663208, 85.557396
1553205133.900712, 266.981995, -326.360931, 84.859104
1553205133.906116, 263.241943, -354.452271, 84.589614
1553205133.911513, 263.241943, -354.452271, 84.589614
1553205133.916944, 259.210938, -383.965515, 84.305442
1553205133.922247, 254.777130, -417.441528, 84.079213
1553205133.927618, 254.777130, -417.441528, 84.079213
1553205133.933147, 249.954666, -454.155151, 83.943714
1553205133.938422, 249.954666, -454.155151, 83.943714
1553205133.943799, 243.937241, -501.300079, 83.938187
1553205133.949701, 239.125443, -533.720642, 84.060717
1553205133.955611, 239.125443, -533.720642, 84.060717
1553205133.961544, 232.934830, -581.921387, 84.360663
1553205133.966786, 226.630142, -619.987061, 85.011492
1553205133.972233, 226.630142, -619.987061, 85.011492
1553205133.978070, 219.916306, -660.974670, 85.927921
1553205133.983366, 213.024429, -696.788757, 87.547933
1553205133.988790, 213.024429, -696.788757, 87.547933
1553205133.994871, 205.524933, -741.397217, 90.119400
1553205134.000571, 205.524933, -741.397217, 90.119400
1553205134.006486, 197.760834, -782.719238, 93.043587
1553205134.011944, 189.872574, -816.629272, 97.012919
1553205134.017227, 189.872574, -816.629272, 97.012919
1553205134.022621, 182.339935, -829.701904, 102.359836
1553205134.027879, 182.339935, -829.701904, 102.359836
1553205134.033263, 175.737167, -812.257385, 107.534974
1553205134.038763, 170.008652, -770.716614, 111.985444
1553205134.044392, 170.008652, -770.716614, 111.985444
1553205134.049855, 166.009476, -689.295410, 115.828730
1553205134.055372, 163.957932, -568.811951, 118.720950
1553205134.061217, 163.279999, -437.716431, 120.662955
1553205134.068816, 163.279999, -437.716431, 120.662955
1553205134.075127, 163.191513, -324.208832, 121.441846
1553205134.081372, 164.015991, -212.056564, 121.957579
1553205134.087055, 164.015991, -212.056564, 121.957579
1553205134.093116, 166.825912, -69.816414, 122.205562
1553205134.099108, 171.240967, 84.192886, 122.232575
1553205134.104862, 171.240967, 84.192886, 122.232575
1553205134.110790, 175.799957, 201.265030, 121.934514
1553205134.116661, 180.747238, 300.390411, 121.294258
1553205134.122591, 186.205338, 387.684998, 120.821478
1553205134.127943, 186.205338, 387.684998, 120.821478
1553205134.133980, 191.815598, 456.123444, 120.303020
1553205134.139893, 197.145920, 499.287476, 119.588874
1553205134.145796, 197.145920, 499.287476, 119.588874
1553205134.151587, 202.770676, 539.062439, 118.705668
1553205134.156926, 208.660324, 569.817505, 117.297443
1553205134.162788, 208.660324, 569.817505, 117.297443
1553205134.168857, 214.030365, 589.485535, 115.677454
1553205134.174239, 214.030365, 589.485535, 115.677454
1553205134.179538, 219.418793, 597.746582, 114.129126
1553205134.184939, 224.606445, 597.520935, 113.029718
1553205134.190246, 224.606445, 597.520935, 113.029718
1553205134.196136, 229.193741, 579.862183, 112.084856
1553205134.202043, 234.071106, 575.276794, 110.709365
1553205134.207679, 234.071106, 575.276794, 110.709365
1553205134.213558, 238.338593, 553.164978, 109.641751
1553205134.219583, 242.678238, 539.383545, 108.843092
1553205134.224942, 242.678238, 539.383545, 108.843092
1553205134.230353, 246.518707, 513.220337, 108.068169
1553205134.235992, 250.127121, 487.550537, 107.477165
1553205134.241506, 250.127121, 487.550537, 107.477165
1553205134.247384, 253.511734, 460.892029, 106.877370
1553205134.252920, 257.007965, 441.899445, 106.329705
1553205134.258217, 257.007965, 441.899445, 106.329705
1553205134.263808, 259.974854, 418.327911, 105.759113
1553205134.269104, 262.860748, 396.828125, 105.398680
1553205134.274530, 262.860748, 396.828125, 105.398680
1553205134.280773, 265.787384, 358.296600, 105.213758
1553205134.286063, 265.787384, 358.296600, 105.213758
1553205134.291504, 267.584167, 339.604218, 104.994546
1553205134.297400, 270.086792, 326.143616, 104.623933
1553205134.302670, 270.086792, 326.143616, 104.623933
1553205134.308546, 273.066528, 330.485931, 104.286347
1553205134.314000, 275.417542, 314.460968, 104.023441
1553205134.319489, 275.417542, 314.460968, 104.023441
1553205134.324919, 277.673370, 299.696075, 103.681985
1553205134.330169, 279.738312, 283.624878, 103.433124
1553205134.336251, 279.738312, 283.624878, 103.433124
1553205134.342129, 282.142181, 279.765472, 103.184408
1553205134.347373, 284.099182, 266.551392, 102.846270
1553205134.352640, 284.099182, 266.551392, 102.846270
1553205134.358404, 286.023712, 255.806122, 102.665011
1553205134.363912, 287.498230, 232.874054, 102.274860
1553205134.369466, 287.498230, 232.874054, 102.274860
1553205134.375081, 288.664734, 206.444641, 101.853783
1553205134.380483, 288.664734, 206.444641, 101.853783
1553205134.386025, 289.835449, 187.624176, 101.217862
1553205134.391321, 291.152618, 177.960068, 100.861541
1553205134.397220, 291.152618, 177.960068, 100.861541
1553205134.402545, 292.318848, 166.355728, 100.468619
1553205134.407998, 292.925232, 140.938934, 100.050557
1553205134.413267, 292.925232, 140.938934, 100.050557
1553205134.418557, 293.640717, 125.327614, 99.758381
1553205134.424496, 293.640717, 125.327614, 99.758381
1553205134.430519, 294.422485, 116.020210, 99.524642
1553205134.436404, 295.236603, 110.115456, 99.422840
1553205134.441775, 295.871246, 100.312416, 99.243546
1553205134.447129, 295.871246, 100.312416, 99.243546
1553205134.452615, 296.307312, 85.205360, 99.046326
1553205134.457897, 296.307312, 85.205360, 99.046326
1553205134.463487, 296.595551, 72.558739, 98.789520
1553205134.468970, 296.984192, 65.438759, 98.554857
1553205134.475567, 296.984192, 65.438759, 98.554857
1553205134.481027, 297.288239, 57.299011, 98.354376
1553205134.486347, 297.553314, 50.225014, 98.332282
1553205134.492071, 297.553314, 50.225014, 98.332282
1553205134.497845, 297.716309, 41.909569, 98.323909
1553205134.503248, 297.871704, 35.484165, 98.305352
1553205134.508654, 297.871704, 35.484165, 98.305352
1553205134.513986, 297.991943, 29.285248, 98.236910
1553205134.519347, 297.991943, 29.285248, 98.236910
1553205134.524748, 297.991943, 29.285248, 98.236910
1553205134.530173, 297.991943, 29.285248, 98.236910
1553205134.536291, 297.991943, 29.285248, 98.236910
1553205134.541594, 298.005249, 12.086921, 98.143041
1553205134.546976, 297.987457, 8.322008, 98.102837
1553205134.552504, 297.987457, 8.322008, 98.102837
1553205134.557875, 297.700104, -2.707034, 98.027335
1553205134.563158, 297.207703, -17.096134, 97.928054
1553205134.568552, 297.207703, -17.096134, 97.928054
1553205134.573876, 296.105194, -46.380535, 97.852174
1553205134.579491, 296.105194, -46.380535, 97.852174
1553205134.585421, 295.047882, -66.532799, 97.686047
1553205134.590849, 293.617401, -92.625351, 97.473798
1553205134.596400, 293.617401, -92.625351, 97.473798
1553205134.601740, 292.441864, -104.004227, 96.976413
1553205134.607466, 290.999878, -120.517059, 96.788382
1553205134.612969, 290.999878, -120.517059, 96.788382
1553205134.619319, 289.112610, -146.030960, 96.627995
1553205134.624910, 287.229919, -165.380112, 96.324067
1553205134.630335, 287.229919, -165.380112, 96.324067
1553205134.636245, 284.950409, -191.397186, 96.054957
1553205134.641713, 282.679688, -210.288101, 95.787837
1553205134.646997, 282.679688, -210.288101, 95.787837
1553205134.652470, 280.474304, -221.914032, 95.403543
1553205134.657729, 280.474304, -221.914032, 95.403543
1553205134.663680, 278.324371, -227.196671, 95.211374
1553205134.669072, 275.679565, -249.500046, 95.005480
1553205134.674517, 275.679565, -249.500046, 95.005480
1553205134.679967, 272.401031, -283.950256, 94.664067
1553205134.685543, 269.191467, -306.680878, 94.379099
1553205134.691043, 269.191467, -306.680878, 94.379099
1553205134.696922, 265.702393, -332.267944, 93.890482
1553205134.702570, 262.363892, -346.248199, 93.498429
1553205134.708260, 262.363892, -346.248199, 93.498429
1553205134.714169, 258.416473, -374.876740, 92.999087
1553205134.719416, 254.551239, -394.101105, 92.701668
1553205134.725321, 254.551239, -394.101105, 92.701668
1553205134.730593, 249.641006, -433.727386, 92.437488
1553205134.736024, 249.641006, -433.727386, 92.437488
1553205134.741924, 244.655060, -477.718628, 92.189273
1553205134.747435, 238.714066, -533.306824, 92.064045
1553205134.753355, 238.714066, -533.306824, 92.064045
1553205134.759234, 232.252426, -588.930664, 92.142162
1553205134.764519, 225.312195, -641.185547, 92.751516
1553205134.770041, 225.312195, -641.185547, 92.751516
1553205134.775390, 217.968903, -701.220154, 93.956492
1553205134.780936, 217.968903, -701.220154, 93.956492
1553205134.786418, 210.108780, -755.644836, 96.133323
1553205134.791990, 201.394424, -821.516907, 99.103228
1553205134.797931, 201.394424, -821.516907, 99.103228
1553205134.803789, 192.786301, -866.496765, 102.763241
1553205134.809468, 184.918457, -878.040466, 106.259588
1553205134.815390, 184.918457, -878.040466, 106.259588
1553205134.820960, 176.972321, -888.950684, 110.210222
1553205134.826360, 170.517227, -850.190552, 113.975812
1553205134.831841, 170.517227, -850.190552, 113.975812
1553205134.839601, 165.433578, -779.338440, 117.511202
1553205134.846494, 165.433578, -779.338440, 117.511202
1553205134.851943, 162.035614, -677.220276, 120.308378
1553205134.857845, 159.185226, -582.730591, 125.291604
1553205134.863466, 158.431198, -449.735931, 125.655740
1553205134.869211, 158.510117, -329.382202, 124.951216
1553205134.875403, 158.510117, -329.382202, 124.951216
1553205134.881306, 159.482086, -210.226395, 123.803458
1553205134.886626, 161.659073, -87.216805, 122.684797
1553205134.892137, 161.659073, -87.216805, 122.684797
1553205134.897517, 165.187042, 44.133381, 121.847851
1553205134.902824, 169.396713, 161.095581, 120.791587
1553205134.908294, 169.396713, 161.095581, 120.791587
1553205134.914079, 173.786102, 254.141922, 119.389595
1553205134.919594, 178.552322, 333.042267, 118.156226
1553205134.926007, 178.552322, 333.042267, 118.156226
1553205134.932817, 178.552322, 333.042267, 118.156226
1553205134.938426, 183.645493, 400.678406, 116.819855
1553205134.943819, 189.952103, 447.568665, 115.325485
1553205134.950162, 193.254471, 473.035706, 114.596717
1553205134.955768, 193.254471, 473.035706, 114.596717
1553205134.961110, 198.841415, 512.484131, 113.008458
1553205134.967083, 204.049911, 539.147888, 111.610088
1553205134.972643, 209.205246, 556.950928, 110.398300
1553205134.978525, 209.205246, 556.950928, 110.398300
1553205134.984400, 214.146072, 560.234680, 109.228360
1553205134.990271, 219.130554, 564.345581, 108.109205
1553205134.995771, 219.130554, 564.345581, 108.109205
1553205135.001626, 223.798569, 557.532776, 107.373568
1553205135.007217, 228.114227, 541.888916, 106.767961
1553205135.015757, 228.114227, 541.888916, 106.767961
1553205135.021691, 232.192688, 523.348938, 106.134723
1553205135.027607, 236.199722, 504.825348, 105.629457
1553205135.032865, 239.760315, 481.125854, 105.146007
1553205135.038794, 239.760315, 481.125854, 105.146007
1553205135.044783, 243.240448, 459.847198, 104.678778
1553205135.050670, 246.454437, 436.217560, 104.195604
1553205135.056099, 246.454437, 436.217560, 104.195604
1553205135.061673, 249.451477, 411.901398, 103.809998
1553205135.067895, 249.451477, 411.901398, 103.809998
1553205135.073313, 249.451477, 411.901398, 103.809998
1553205135.078842, 254.748795, 331.768158, 103.140335
1553205135.084165, 256.226440, 315.318054, 102.878241
1553205135.089515, 256.226440, 315.318054, 102.878241
1553205135.095441, 258.616119, 304.010590, 102.505104
1553205135.101156, 258.616119, 304.010590, 102.505104
1553205135.107037, 260.847443, 292.003906, 102.109914
1553205135.114179, 262.720947, 270.805664, 101.777891
1553205135.120197, 262.720947, 270.805664, 101.777891
1553205135.125510, 264.930084, 267.266022, 101.560969
1553205135.130873, 266.855621, 255.002823, 101.396528
1553205135.136165, 268.341949, 232.833405, 101.278590
1553205135.142022, 268.341949, 232.833405, 101.278590
1553205135.147722, 269.723236, 213.237549, 101.157466
1553205135.153042, 271.309845, 205.432175, 100.962826
1553205135.158918, 271.309845, 205.432175, 100.962826
1553205135.164371, 272.889923, 195.801804, 100.751852
1553205135.170215, 272.889923, 195.801804, 100.751852
1553205135.175825, 274.010406, 179.973190, 100.617210
1553205135.181113, 275.107635, 166.808640, 100.507280
1553205135.186537, 275.107635, 166.808640, 100.507280
1553205135.191932, 276.108582, 153.107681, 100.375250
1553205135.197229, 276.912048, 137.165482, 100.279999
1553205135.203170, 276.912048, 137.165482, 100.279999
1553205135.208945, 277.732788, 125.731697, 100.180490
1553205135.214188, 277.732788, 125.731697, 100.180490
1553205135.219501, 278.405396, 112.857597, 100.095822
1553205135.224778, 278.990051, 101.010078, 100.007821
1553205135.230341, 278.990051, 101.010078, 100.007821
1553205135.236222, 279.510315, 89.915047, 99.877589
1553205135.241508, 279.991699, 80.525322, 99.737236
1553205135.246851, 279.991699, 80.525322, 99.737236
1553205135.252715, 280.285797, 68.341789, 99.606645
1553205135.258348, 280.285797, 68.341789, 99.606645
1553205135.263763, 280.626465, 60.634174, 99.482853
1553205135.269116, 280.970337, 55.054146, 99.302321
1553205135.274635, 280.970337, 55.054146, 99.302321
1553205135.280523, 281.262604, 49.411339, 99.080040
1553205135.285901, 281.497528, 43.467289, 98.772210
1553205135.291443, 281.497528, 43.467289, 98.772210
1553205135.297136, 281.707214, 38.349983, 98.481722
1553205135.302603, 281.866791, 32.996376, 98.186870
1553205135.308483, 282.008301, 28.571579, 97.942181
1553205135.314390, 282.008301, 28.571579, 97.942181
1553205135.319887, 282.106750, 23.983166, 97.631811
1553205135.325294, 282.203278, 20.540375, 97.396017
1553205135.330702, 282.203278, 20.540375, 97.396017
1553205135.338947, 282.203278, 20.540375, 97.396017
1553205135.344879, 282.224609, 15.759075, 97.153869
1553205135.350491, 282.227936, 10.910741, 96.785995
1553205135.356548, 282.180939, 7.083916, 96.509371
1553205135.361994, 282.029938, 0.502606, 96.151375
1553205135.367439, 282.029938, 0.502606, 96.151375
1553205135.373710, 281.820892, -6.102156, 95.881183
1553205135.379078, 281.820892, -6.102156, 95.881183
1553205135.384363, 281.494202, -14.412165, 95.590741
1553205135.389982, 281.147827, -21.341576, 95.392102
1553205135.395562, 281.147827, -21.341576, 95.392102
1553205135.401474, 280.341949, -40.415165, 95.194389
1553205135.406911, 279.435455, -57.468433, 94.979970
1553205135.412413, 278.614807, -67.289726, 94.832291
1553205135.418238, 278.614807, -67.289726, 94.832291
1553205135.423539, 277.427094, -85.941605, 94.718591
1553205135.431739, 277.427094, -85.941605, 94.718591
1553205135.437627, 276.192688, -100.313835, 94.553560
1553205135.443055, 274.864777, -115.126488, 94.384565
1553205135.448338, 274.864777, -115.126488, 94.384565
1553205135.453749, 273.267792, -133.253311, 94.208508
1553205135.459390, 271.727966, -145.153320, 94.078029
1553205135.465139, 271.727966, -145.153320, 94.078029
1553205135.470678, 270.125946, -155.933365, 93.906183
1553205135.475924, 268.740753, -156.622894, 93.691542
1553205135.481652, 266.944061, -170.144714, 93.439873
1553205135.487615, 266.944061, -170.144714, 93.439873
1553205135.492916, 264.842133, -189.241043, 93.224091
1553205135.498289, 264.842133, -189.241043, 93.224091
1553205135.503720, 262.578857, -208.408066, 92.921469
1553205135.509017, 260.328369, -222.017426, 92.685082
1553205135.514916, 260.328369, -222.017426, 92.685082
1553205135.520812, 257.844116, -239.306396, 92.392038
1553205135.526348, 254.687119, -272.524231, 92.107640
1553205135.532211, 254.687119, -272.524231, 92.107640
1553205135.538115, 251.277832, -304.416840, 91.776394
1553205135.543321, 247.583054, -337.075745, 91.529528
1553205135.548842, 247.583054, -337.075745, 91.529528
1553205135.554281, 243.240601, -380.187347, 91.336152
1553205135.559779, 243.240601, -380.187347, 91.336152
1553205135.565220, 238.762604, -416.223022, 91.201229
1553205135.570591, 233.827560, -456.579803, 91.295348
1553205135.576219, 233.827560, -456.579803, 91.295348
1553205135.581703, 228.331726, -499.265533, 91.747251
1553205135.586994, 228.331726, -499.265533, 91.747251
1553205135.592575, 222.641632, -546.951782, 92.470064
1553205135.597823, 216.276749, -596.739014, 93.716018
1553205135.603153, 216.276749, -596.739014, 93.716018
1553205135.608609, 210.046219, -629.142395, 95.244110
1553205135.614635, 210.046219, -629.142395, 95.244110
1553205135.619925, 203.544769, -660.523987, 96.722751
1553205135.625807, 203.544769, -660.523987, 96.722751
1553205135.631116, 203.544769, -660.523987, 96.722751
1553205135.636491, 203.544769, -660.523987, 96.722751
1553205135.641862, 180.303055, -801.583984, 102.335705
