time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626040.371020, 183.547485, 44.113705, 207.924184, 207.924184, 528.983211, 528.983211, 0.000000
1551626040.376404, 183.567093, 32.556309, 211.853767, 211.853767, 392.958305, 392.958305, 0.000000
1551626040.381743, 183.567093, 32.556309, 214.557196, 214.557196, 270.342879, 270.342879, 0.000000
1551626040.387199, 183.542618, 22.840979, 216.030248, 216.030248, 147.305190, 147.305190, 0.000000
1551626040.393097, 183.542618, 22.840979, 216.230981, 216.230981, 20.073268, 20.073268, 0.000000
1551626040.398489, 183.343979, 10.483597, 215.164256, 215.164256, -106.672506, -150.000000, 0.000000
1551626040.404001, 183.027618, -2.056796, 212.998976, 212.998976, -216.527984, -216.527984, 0.000000
1551626040.409383, 183.027618, -2.056796, 209.641642, 209.641642, -335.733383, -335.733383, 0.000000
1551626040.414708, 182.118774, -29.168104, 205.270319, 205.270319, -437.132284, -437.132284, 0.000000
1551626040.421409, 181.277954, -46.772583, 199.992059, 199.992059, -527.825983, -527.825983, 0.000000
1551626040.426960, 181.277954, -46.772583, 193.801497, 193.801497, -619.056231, -619.056231, 0.000000
1551626040.432239, 179.880295, -76.380348, 186.830672, 186.830672, -697.082449, -697.082449, 0.000000
1551626040.437703, 178.531113, -95.971367, 179.200126, 179.200126, -763.054635, -763.054635, 0.000000
1551626040.443587, 178.531113, -95.971367, 171.062089, 171.062089, -813.803698, -813.803698, 0.000000
1551626040.449506, 177.082947, -112.681091, 162.270394, 162.270394, -879.169504, -879.169504, 0.000000
1551626040.455107, 177.082947, -112.681091, 152.952348, 152.952348, -931.804645, -931.804645, 0.000000
1551626040.461375, 175.209351, -137.092575, 143.291548, 143.291548, -966.079966, -966.079966, 0.000000
1551626040.467245, 173.245712, -156.659119, 133.041051, 133.041051, -1025.049731, -1025.049731, 0.000000
1551626040.472715, 173.245712, -156.659119, 122.617964, 122.617964, -1042.308638, -1042.308638, 0.000000
1551626040.478641, 171.282715, -169.450180, 111.975529, 111.975529, -1064.243550, -1064.243550, 0.000000
1551626040.484795, 171.282715, -169.450180, 101.233333, 101.233333, -1074.219559, -1074.219559, 0.000000
1551626040.490695, 169.189346, -182.317261, 90.310192, 90.310192, -1092.314122, -1092.314122, 0.000000
1551626040.496084, 169.189346, -182.317261, 79.290709, 79.290709, -1101.948249, -1101.948249, 0.000000
1551626040.501396, 166.737595, -200.067184, 68.196378, 68.196378, -1109.433196, -1109.433196, 0.000000
1551626040.507732, 166.737595, -200.067184, 57.090338, 57.090338, -1110.603943, -1110.603943, 0.000000
1551626040.513602, 164.213470, -212.534607, 45.960090, 45.960090, -1113.024853, -1113.024853, 0.000000
1551626040.520906, 164.213470, -212.534607, 34.846818, 34.846818, -1111.327167, -1111.327167, 0.000000
1551626040.526516, 161.485916, -224.729904, 23.763049, 23.763049, -1108.376934, -1108.376934, 0.000000
1551626040.532487, 161.485916, -224.729904, 12.729121, 12.729121, -1103.392792, -1103.392792, 0.000000
1551626040.539130, 158.524155, -241.062607, 1.715156, 1.715156, -1101.396444, -1101.396444, 0.000000
1551626040.544659, 155.893707, -241.019119, -9.233783, -20.000000, -1094.893946, -1094.893946, 0.000000
1551626040.550505, 155.893707, -241.019119, -20.084690, -20.084690, -1085.090688, -1085.090688, 0.000000
1551626040.555896, 153.188034, -242.497498, -30.833020, -30.833020, -1074.833008, -1074.833008, 0.000000
1551626040.561375, 153.188034, -242.497498, -41.471652, -41.471652, -1063.863184, -1063.863184, 0.000000
1551626040.566756, 150.521515, -241.349030, -52.017660, -52.017660, -1054.600783, -1054.600783, 0.000000
1551626040.571992, 150.521515, -241.349030, -62.423556, -62.423556, -1040.589623, -1040.589623, 0.000000
1551626040.577856, 147.268600, -259.646973, -72.702221, -72.702221, -1027.866481, -1027.866481, 0.000000
1551626040.583501, 147.268600, -259.646973, -82.861203, -82.861203, -1015.898243, -1015.898243, 0.000000
1551626040.591121, 144.850693, -248.715775, -92.777914, -92.777914, -991.671017, -991.671017, 0.000000
1551626040.597041, 144.850693, -248.715775, -102.457123, -102.457123, -967.920979, -967.920979, 0.000000
1551626040.602628, 142.715317, -231.839218, -111.917182, -111.917182, -946.005880, -946.005880, 0.000000
1551626040.608294, 142.715317, -231.839218, -121.116118, -121.116118, -919.893556, -919.893556, 0.000000
1551626040.613613, 140.798035, -219.643738, -130.002892, -130.002892, -888.677453, -888.677453, 0.000000
1551626040.618937, 139.309692, -197.022629, -138.570850, -138.570850, -856.795823, -856.795823, 0.000000
1551626040.624311, 139.309692, -197.022629, -146.808744, -146.808744, -823.789363, -823.789363, 0.000000
1551626040.629845, 138.300797, -167.278976, -154.580544, -154.580544, -777.180005, -777.180005, 0.000000
1551626040.636149, 138.300797, -167.278976, -161.995114, -161.995114, -741.456983, -741.456983, 0.000000
1551626040.641492, 138.300797, -167.278976, -168.962797, -168.962797, -696.768300, -696.768300, 0.000000
1551626040.646980, 137.575836, -139.463211, -175.368853, -175.368853, -640.605582, -640.605582, 0.000000
1551626040.652465, 137.035660, -115.063950, -181.233343, -181.233343, -586.449022, -586.449022, 0.000000
1551626040.658024, 136.715912, -90.984787, -186.481714, -186.481714, -524.837115, -524.837115, 0.000000
1551626040.664006, 136.715912, -90.984787, -191.150749, -191.150749, -466.903512, -466.903512, 0.000000
1551626040.669480, 136.573334, -69.668015, -195.175672, -195.175672, -402.492312, -402.492312, 0.000000
1551626040.674945, 136.519669, -51.322971, -198.505890, -198.505890, -333.021734, -333.021734, 0.000000
1551626040.680841, 136.519669, -51.322971, -201.198620, -201.198620, -269.273018, -269.273018, 0.000000
1551626040.686356, 136.657089, -32.464466, -203.138652, -203.138652, -194.003228, -194.003228, 0.000000
1551626040.692350, 136.657089, -32.464466, -204.365621, -204.365621, -122.696906, -150.000000, 0.000000
1551626040.697871, 137.460251, 1.125977, -204.806132, -204.806132, -44.051105, -150.000000, 0.000000
1551626040.703374, 137.460251, 1.125977, -204.472316, -204.472316, 33.381666, 33.381666, 0.000000
1551626040.709296, 138.942947, 45.657719, -203.251536, -203.251536, 122.077933, 122.077933, 0.000000
1551626040.714841, 141.205261, 100.714012, -201.160606, -201.160606, 209.093062, 209.093062, 0.000000
1551626040.721840, 141.205261, 100.714012, -198.264850, -198.264850, 289.575604, 289.575604, 0.000000
1551626040.728083, 144.086349, 159.661270, -194.580045, -194.580045, 368.480487, 368.480487, 0.000000
1551626040.734111, 144.086349, 159.661270, -189.982453, -189.982453, 459.759220, 459.759220, 0.000000
1551626040.740269, 144.086349, 159.661270, -184.595378, -184.595378, 538.707459, 538.707459, 0.000000
1551626040.745567, 147.731689, 224.530212, -178.271247, -178.271247, 632.413118, 632.413118, 0.000000
1551626040.751124, 147.731689, 224.530212, -171.128848, -171.128848, 714.239906, 714.239906, 0.000000
1551626040.756415, 151.347702, 269.757538, -163.040251, -163.040251, 808.859726, 808.859726, 0.000000
1551626040.762432, 158.747360, 332.857635, -154.007345, -154.007345, 903.290532, 903.290532, 0.000000
1551626040.768148, 158.747360, 332.857635, -144.173595, -144.173595, 983.375029, 983.375029, 0.000000
1551626040.774580, 163.038696, 364.041779, -133.477270, -133.477270, 1069.632461, 1069.632461, 0.000000
1551626040.780182, 167.270615, 396.761505, -121.875002, -121.875002, 1160.226844, 1160.226844, 0.000000
1551626040.785710, 167.270615, 396.761505, -109.505789, -109.505789, 1236.921327, 1236.921327, 0.000000
1551626040.791288, 171.676849, 420.585205, -96.251535, -96.251535, 1325.425364, 1325.425364, 0.000000
1551626040.796764, 171.676849, 420.585205, -82.251116, -82.251116, 1400.041912, 1400.041912, 0.000000
1551626040.803059, 175.997040, 439.363861, -67.431177, -67.431177, 1481.993859, 1481.993859, 0.000000
1551626040.809045, 180.510773, 461.087067, -51.848608, -51.848608, 1558.256959, 1558.256959, 0.000000
1551626040.814490, 184.746765, 466.449371, -35.548111, -35.548111, 1630.049643, 1630.049643, 0.000000
1551626040.820301, 184.746765, 466.449371, -18.620056, -20.000000, 1692.805492, 1692.805492, 0.000000
1551626040.826418, 189.053284, 471.261810, -1.045465, -20.000000, 1757.459100, 1757.459100, 0.000000
1551626040.836298, 196.765793, 459.300629, 17.064963, 17.064963, 1811.042787, 1811.042787, 0.000000
1551626040.842159, 196.765793, 459.300629, 35.607447, 35.607447, 1854.248400, 1854.248400, 0.000000
1551626040.847543, 196.765793, 459.300629, 54.558488, 54.558488, 1895.104120, 1895.104120, 0.000000
1551626040.853109, 200.524963, 451.761871, 73.814234, 73.814234, 1925.574631, 1925.574631, 0.000000
1551626040.859003, 204.463806, 441.315033, 93.279159, 93.279159, 1946.492507, 1946.492507, 0.000000
1551626040.864947, 207.661118, 434.737823, 112.878335, 112.878335, 1959.917618, 1959.917618, 0.000000
1551626040.870822, 207.661118, 434.737823, 132.594285, 132.594285, 1971.594927, 1971.594927, 0.000000
1551626040.876697, 211.196396, 428.713470, 152.262009, 152.262009, 1966.772393, 1966.772393, 0.000000
1551626040.882236, 214.387054, 413.444061, 171.727074, 171.727074, 1946.506521, 1946.506521, 0.000000
1551626040.887866, 217.546204, 400.778870, 190.934019, 190.934019, 1920.694555, 1920.694555, 0.000000
1551626040.893708, 217.546204, 400.778870, 209.771172, 209.771172, 1883.715294, 1883.715294, 0.000000
1551626040.899170, 220.300461, 378.602905, 228.124612, 228.124612, 1835.343930, 1835.343930, 0.000000
1551626040.904491, 220.300461, 378.602905, 245.928386, 245.928386, 1780.377448, 1780.377448, 0.000000
1551626040.909882, 223.109222, 362.752930, 263.007667, 263.007667, 1707.928141, 1707.928141, 0.000000
1551626040.915910, 223.109222, 362.752930, 279.387142, 279.387142, 1637.947438, 1637.947438, 0.000000
1551626040.921297, 225.858734, 352.139160, 294.859091, 294.859091, 1547.194889, 1547.194889, 0.000000
1551626040.927212, 228.181931, 329.226837, 309.397040, 309.397040, 1453.794945, 1453.794945, 0.000000
1551626040.933377, 228.181931, 329.226837, 323.000411, 323.000411, 1360.337079, 1360.337079, 0.000000
1551626040.939267, 231.978104, 272.307922, 335.468286, 335.468286, 1246.787551, 1246.787551, 0.000000
1551626040.945196, 231.978104, 272.307922, 346.695756, 346.695756, 1122.746959, 1122.746959, 0.000000
1551626040.950875, 231.978104, 272.307922, 356.746631, 356.746631, 1005.087467, 1005.087467, 0.000000
1551626040.956888, 233.280258, 241.966171, 365.558398, 365.558398, 881.176717, 881.176717, 0.000000
1551626040.962682, 234.579620, 218.375122, 373.055029, 373.055029, 749.663088, 749.663088, 0.000000
1551626040.968580, 235.559448, 189.976654, 379.204897, 379.204897, 614.986777, 614.986777, 0.000000
1551626040.973985, 235.559448, 189.976654, 384.132475, 384.132475, 492.757806, 492.757806, 0.000000
1551626040.979641, 236.228821, 159.772888, 387.687038, 387.687038, 355.456326, 355.456326, 0.000000
1551626040.985075, 236.664307, 131.054642, 389.940021, 389.940021, 225.298318, 225.298318, 0.000000
1551626040.990344, 236.664307, 131.054642, 390.893706, 390.893706, 95.368471, 95.368471, 0.000000
1551626040.995782, 236.875870, 102.526543, 390.591094, 390.591094, -30.261216, -150.000000, 0.000000
1551626041.001142, 236.840988, 74.224884, 388.935318, 388.935318, -165.577547, -165.577547, 0.000000
1551626041.006649, 236.840988, 74.224884, 386.012860, 386.012860, -292.245805, -292.245805, 0.000000
1551626041.013628, 236.734573, 50.949333, 382.028682, 382.028682, -398.417772, -398.417772, 0.000000
1551626041.019524, 236.504379, 26.840649, 376.969244, 376.969244, -505.943812, -505.943812, 0.000000
1551626041.025341, 236.504379, 26.840649, 370.715866, 370.715866, -625.337782, -625.337782, 0.000000
1551626041.031283, 236.504379, 26.840649, 363.580418, 363.580418, -713.544854, -713.544854, 0.000000
1551626041.036769, 236.310638, 15.792192, 355.397806, 355.397806, -818.261165, -818.261165, 0.000000
1551626041.042985, 235.343536, -18.071808, 346.360861, 346.360861, -903.694498, -903.694498, 0.000000
1551626041.049027, 234.478546, -39.828236, 336.435534, 336.435534, -992.532769, -992.532769, 0.000000
1551626041.054435, 234.478546, -39.828236, 325.687181, 325.687181, -1074.835254, -1074.835254, 0.000000
1551626041.059801, 232.834808, -77.792442, 314.243477, 314.243477, -1144.370349, -1144.370349, 0.000000
1551626041.066224, 230.688492, -126.308136, 302.030388, 302.030388, -1221.308917, -1221.308917, 0.000000
1551626041.084841, 225.711670, -201.897064, 289.000713, 289.000713, -1302.967578, -1302.967578, 0.000000
1551626041.095572, 222.157776, -256.770538, 275.340081, 275.340081, -1366.063169, -1366.063169, 0.000000
1551626041.103874, 218.760529, -292.418121, 261.045045, 261.045045, -1429.503556, -1429.503556, 0.000000
1551626041.109729, 215.434448, -317.893036, 246.219598, 246.219598, -1482.544695, -1482.544695, 0.000000
1551626041.117549, 211.523819, -353.167877, 230.881589, 230.881589, -1533.800914, -1533.800914, 0.000000
1551626041.125222, 207.550934, -381.352142, 214.826802, 214.826802, -1605.478727, -1605.478727, 0.000000
1551626041.130568, 203.354919, -408.732758, 198.286073, 198.286073, -1654.072884, -1654.072884, 0.000000
1551626041.136396, 203.354919, -408.732758, 181.181451, 181.181451, -1710.462239, -1710.462239, 0.000000
1551626041.142294, 198.747009, -438.070496, 163.484221, 163.484221, -1769.722937, -1769.722937, 0.000000
1551626041.147785, 194.349854, -460.055145, 145.217389, 145.217389, -1826.683183, -1826.683183, 0.000000
1551626041.153394, 194.349854, -460.055145, 126.485307, 126.485307, -1873.208235, -1873.208235, 0.000000
1551626041.158865, 189.236145, -494.526764, 107.144164, 107.144164, -1934.114314, -1934.114314, 0.000000
1551626041.164900, 183.786362, -526.131104, 87.230177, 87.230177, -1991.398704, -1991.398704, 0.000000
1551626041.170811, 183.786362, -526.131104, 66.853541, 66.853541, -2037.663629, -2037.663629, 0.000000
1551626041.176213, 178.041702, -564.864014, 45.898237, 45.898237, -2095.530388, -2095.530388, 0.000000
1551626041.181876, 178.041702, -564.864014, 24.476735, 24.476735, -2142.150230, -2142.150230, 0.000000
1551626041.187344, 178.041702, -564.864014, 2.625810, 2.625810, -2185.092479, -2185.092479, 0.000000
1551626041.193383, 178.041702, -564.864014, -19.597688, -20.000000, -2222.349774, -2222.349774, 0.000000
1551626041.198903, 178.041702, -564.864014, -42.161751, -42.161751, -2256.406336, -2256.406336, 0.000000
1551626041.205971, 157.029465, -712.851501, -65.502363, -65.502363, -2334.061200, -2334.061200, 0.000000
1551626041.212473, 157.029465, -712.851501, -89.071640, -89.071640, -2356.927633, -2356.927633, 0.000000
1551626041.218280, 157.029465, -712.851501, -112.913988, -112.913988, -2384.234806, -2384.234806, 0.000000
1551626041.224194, 153.601669, -627.604919, -136.695809, -136.695809, -2378.182135, -2378.182135, 0.000000
1551626041.229982, 149.505325, -587.771790, -160.554102, -160.554102, -2385.829332, -2385.829332, 0.000000
1551626041.235455, 145.424911, -556.229675, -184.411845, -184.411845, -2385.774301, -2385.774301, 0.000000
1551626041.241405, 141.022247, -543.685852, -208.202195, -208.202195, -2379.034925, -2379.034925, 0.000000
1551626041.247316, 141.022247, -543.685852, -231.934730, -231.934730, -2373.253574, -2373.253574, 0.000000
1551626041.253050, 137.287277, -507.934479, -255.345406, -255.345406, -2341.067561, -2341.067561, 0.000000
1551626041.259141, 134.379547, -467.144592, -278.247735, -278.247735, -2290.232845, -2290.232845, 0.000000
1551626041.264579, 134.379547, -467.144592, -300.757097, -300.757097, -2250.936246, -2250.936246, 0.000000
1551626041.270722, 132.221664, -399.258789, -322.450782, -322.450782, -2169.368480, -2169.368480, 0.000000
1551626041.276615, 130.898636, -341.576782, -343.244169, -343.244169, -2079.338727, -2079.338727, 0.000000
1551626041.282130, 130.898636, -341.576782, -363.146331, -363.146331, -1990.216175, -1990.216175, 0.000000
1551626041.287835, 130.247543, -271.075867, -381.881266, -381.881266, -1873.493480, -1873.493480, 0.000000
1551626041.293951, 129.887329, -208.730362, -399.234707, -399.234707, -1735.344118, -1735.344118, 0.000000
1551626041.299278, 129.887329, -208.730362, -415.241868, -415.241868, -1600.716139, -1600.716139, 0.000000
1551626041.305276, 129.792160, -156.686920, -429.683193, -429.683193, -1444.132493, -1444.132493, 0.000000
1551626041.311052, 129.857071, -113.160553, -442.360766, -442.360766, -1267.757321, -1267.757321, 0.000000
1551626041.316973, 129.857071, -113.160553, -453.272434, -453.272434, -1091.166778, -1091.166778, 0.000000
1551626041.324530, 130.465240, -64.438889, -462.240138, -462.240138, -896.770393, -896.770393, 0.000000
1551626041.330484, 131.891159, -3.504566, -469.133096, -469.133096, -689.295807, -689.295807, 0.000000
1551626041.336481, 131.891159, -3.504566, -473.982872, -473.982872, -484.977559, -484.977559, 0.000000
1551626041.342406, 137.888840, 159.885300, -476.477109, -476.477109, -249.423721, -249.423721, 0.000000
1551626041.349456, 137.888840, 159.885300, -476.639853, -476.639853, -16.274412, -150.000000, 0.000000
1551626041.354895, 141.683121, 235.445862, -474.420346, -474.420346, 221.950747, 221.950747, 0.000000
1551626041.360701, 145.933609, 303.147430, -469.742539, -469.742539, 467.780672, 467.780672, 0.000000
