time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925963.250552, 222.181808, -30.158609, -13.698235, -20.000000, 28.696581, 28.696581, 0.000000
1550925963.255901, 221.837296, -32.113613, -13.464058, -20.000000, 23.417678, 23.417678, 0.000000
1550925963.261330, 221.837296, -32.113613, -13.287039, -20.000000, 17.701872, 17.701872, 0.000000
1550925963.266641, 221.525421, -32.788975, -13.171414, -20.000000, 11.562560, 11.562560, 0.000000
1550925963.272028, 221.196198, -34.048916, -13.118879, -20.000000, 5.253522, 5.253522, 0.000000
1550925963.278104, 221.196198, -34.048916, -13.133631, -20.000000, -1.475255, -150.000000, 0.000000
1550925963.284049, 220.858215, -34.975113, -13.221292, -20.000000, -8.766117, -150.000000, 0.000000
1550925963.294976, 220.563904, -33.887260, -13.377828, -20.000000, -15.653550, -150.000000, 0.000000
1550925963.302016, 220.094894, -33.315243, -13.611300, -20.000000, -23.347229, -150.000000, 0.000000
1550925963.307369, 219.976532, -33.663055, -13.923237, -20.000000, -31.193740, -150.000000, 0.000000
1550925963.312689, 219.976532, -33.663055, -14.308072, -20.000000, -38.483476, -150.000000, 0.000000
1550925963.318080, 219.976532, -33.663055, -14.762624, -20.000000, -45.455155, -150.000000, 0.000000
1550925963.323946, 219.599442, -35.933994, -15.293753, -20.000000, -53.112892, -150.000000, 0.000000
1550925963.329219, 218.995132, -44.444252, -15.915406, -20.000000, -62.165294, -150.000000, 0.000000
1550925963.334775, 218.995132, -44.444252, -16.597045, -20.000000, -68.163967, -150.000000, 0.000000
1550925963.340191, 218.465332, -48.361958, -17.346308, -20.000000, -74.926297, -150.000000, 0.000000
1550925963.345494, 218.465332, -48.361958, -18.154607, -20.000000, -80.829893, -150.000000, 0.000000
1550925963.351334, 218.008926, -48.873688, -19.015327, -20.000000, -86.071934, -150.000000, 0.000000
1550925963.357036, 217.519058, -50.449272, -19.930786, -20.000000, -91.545946, -150.000000, 0.000000
1550925963.362913, 217.519058, -50.449272, -20.889202, -20.889202, -95.841641, -150.000000, 0.000000
1550925963.368220, 217.110413, -48.360611, -21.879674, -21.879674, -99.047178, -150.000000, 0.000000
1550925963.373716, 216.820984, -44.437515, -22.898001, -22.898001, -101.832711, -150.000000, 0.000000
1550925963.379697, 216.820984, -44.437515, -23.947358, -23.947358, -104.935677, -150.000000, 0.000000
1550925963.384974, 216.549271, -39.471333, -25.001813, -25.001813, -105.445544, -150.000000, 0.000000
1550925963.390860, 216.549271, -39.471333, -26.068353, -26.068353, -106.653973, -150.000000, 0.000000
1550925963.396524, 216.308258, -36.349148, -27.132896, -27.132896, -106.454276, -150.000000, 0.000000
1550925963.402402, 216.090103, -33.394562, -28.187962, -28.187962, -105.506617, -150.000000, 0.000000
1550925963.408351, 216.090103, -33.394562, -29.228335, -29.228335, -104.037277, -150.000000, 0.000000
1550925963.414251, 215.851395, -30.944649, -30.241302, -30.241302, -101.296741, -150.000000, 0.000000
1550925963.419516, 215.674759, -28.319567, -31.216747, -31.216747, -97.544444, -150.000000, 0.000000
1550925963.425201, 215.674759, -28.319567, -32.150316, -32.150316, -93.356910, -150.000000, 0.000000
1550925963.431184, 215.445450, -27.514881, -33.031713, -33.031713, -88.139705, -150.000000, 0.000000
1550925963.436990, 215.445450, -27.514881, -33.855659, -33.855659, -82.394634, -150.000000, 0.000000
1550925963.442723, 215.068893, -24.191063, -34.604378, -34.604378, -74.871859, -150.000000, 0.000000
1550925963.448699, 215.068893, -24.191063, -35.282609, -35.282609, -67.823090, -150.000000, 0.000000
1550925963.454130, 214.915680, -22.143923, -35.875503, -35.875503, -59.289428, -150.000000, 0.000000
1550925963.460034, 214.784348, -20.085407, -36.380308, -36.380308, -50.480543, -150.000000, 0.000000
1550925963.465967, 214.784348, -20.085407, -36.797732, -36.797732, -41.742340, -150.000000, 0.000000
1550925963.471883, 214.662430, -18.233732, -37.120617, -37.120617, -32.288507, -150.000000, 0.000000
1550925963.477546, 214.662430, -18.233732, -37.352726, -37.352726, -23.210889, -150.000000, 0.000000
1550925963.483144, 214.548477, -16.696054, -37.483037, -37.483037, -13.031081, -150.000000, 0.000000
1550925963.488451, 214.437912, -15.469582, -37.509174, -37.509174, -2.613692, -150.000000, 0.000000
1550925963.493994, 214.437912, -15.469582, -37.436788, -37.436788, 7.238565, 7.238565, 0.000000
1550925963.499578, 214.332245, -14.427826, -37.265643, -37.265643, 17.114532, 17.114532, 0.000000
1550925963.505719, 214.226776, -13.675395, -37.003505, -37.003505, 26.213804, 26.213804, 0.000000
1550925963.511528, 214.226776, -13.675395, -36.645670, -36.645670, 35.783493, 35.783493, 0.000000
1550925963.517554, 214.128983, -12.823961, -36.202960, -36.202960, 44.270959, 44.270959, 0.000000
1550925963.523410, 214.042816, -11.984945, -35.664458, -35.664458, 53.850198, 53.850198, 0.000000
1550925963.531584, 213.964294, -11.079140, -35.042170, -35.042170, 62.228781, 62.228781, 0.000000
1550925963.537039, 213.964294, -11.079140, -34.350643, -34.350643, 69.152746, 69.152746, 0.000000
1550925963.542925, 213.903458, -9.876385, -33.584435, -33.584435, 76.620776, 76.620776, 0.000000
1550925963.548640, 213.903458, -9.876385, -32.754244, -32.754244, 83.019133, 83.019133, 0.000000
1550925963.554034, 213.903458, -9.876385, -31.872161, -31.872161, 88.208251, 88.208251, 0.000000
1550925963.559637, 213.903458, -9.876385, -30.943114, -30.943114, 92.904758, 92.904758, 0.000000
1550925963.564928, 213.903458, -9.876385, -29.972763, -29.972763, 97.035067, 97.035067, 0.000000
1550925963.570880, 213.903458, -9.876385, -28.972763, -28.972763, 100.000028, 100.000028, 0.000000
1550925963.576481, 213.830002, -5.421928, -27.935121, -27.935121, 103.764177, 103.764177, 0.000000
1550925963.582010, 213.810303, -4.540326, -26.884618, -26.884618, 105.050319, 105.050319, 0.000000
1550925963.587719, 213.810303, -4.540326, -25.830007, -25.830007, 105.461091, 105.461091, 0.000000
1550925963.594199, 213.779739, -4.206587, -24.776263, -24.776263, 105.374360, 105.374360, 0.000000
1550925963.599463, 213.779739, -4.206587, -23.730919, -23.730919, 104.534449, 104.534449, 0.000000
1550925963.605303, 213.756119, -3.746085, -22.700955, -22.700955, 102.996388, 102.996388, 0.000000
1550925963.611287, 213.738419, -3.284195, -21.686184, -21.686184, 101.477071, 101.477071, 0.000000
1550925963.616663, 213.738419, -3.284195, -20.673814, -20.673814, 101.236991, 101.236991, 0.000000
1550925963.622552, 213.697159, -2.820276, -19.691384, -20.000000, 98.242977, 98.242977, 0.000000
1550925963.628665, 213.697159, -2.820276, -18.729382, -20.000000, 96.200214, 96.200214, 0.000000
1550925963.634071, 213.697159, -2.820276, -17.800643, -20.000000, 92.873952, 92.873952, 0.000000
1550925963.639726, 213.674820, -2.723993, -16.903296, -20.000000, 89.734721, 89.734721, 0.000000
1550925963.645834, 213.647049, -2.816767, -16.033811, -20.000000, 86.948416, 86.948416, 0.000000
1550925963.651310, 213.612579, -3.095144, -15.195845, -20.000000, 83.796642, 83.796642, 0.000000
1550925963.657102, 213.612579, -3.095144, -14.393045, -20.000000, 80.279990, 80.279990, 0.000000
1550925963.662670, 213.564316, -3.673985, -13.631297, -20.000000, 76.174808, 76.174808, 0.000000
1550925963.668264, 213.513184, -4.263449, -12.897624, -20.000000, 73.367261, 73.367261, 0.000000
1550925963.673523, 213.513184, -4.263449, -12.204456, -20.000000, 69.316798, 69.316798, 0.000000
1550925963.679427, 213.513184, -4.263449, -11.536455, -20.000000, 66.800125, 66.800125, 0.000000
1550925963.684885, 213.421478, -5.880681, -10.907545, -20.000000, 62.891021, 62.891021, 0.000000
1550925963.690199, 213.421478, -5.880681, -10.312688, -20.000000, 59.485727, 59.485727, 0.000000
1550925963.695632, 213.222824, -9.885840, -9.755623, -20.000000, 55.706475, 55.706475, 0.000000
1550925963.701716, 213.074448, -12.304584, -9.240023, -20.000000, 51.559974, 51.559974, 0.000000
1550925963.707278, 213.074448, -12.304584, -8.761398, -20.000000, 47.862500, 47.862500, 0.000000
1550925963.713307, 212.908737, -13.962303, -8.319342, -20.000000, 44.205609, 44.205609, 0.000000
1550925963.718548, 212.769226, -14.333179, -7.914743, -20.000000, 40.459895, 40.459895, 0.000000
1550925963.724446, 212.769226, -14.333179, -7.546248, -20.000000, 36.849526, 36.849526, 0.000000
1550925963.730137, 212.591156, -15.757333, -7.230276, -20.000000, 31.597187, 31.597187, 0.000000
1550925963.735828, 212.415894, -16.850679, -6.957989, -20.000000, 27.228662, 27.228662, 0.000000
1550925963.741205, 212.415894, -16.850679, -6.734416, -20.000000, 22.357384, 22.357384, 0.000000
1550925963.746505, 212.189163, -19.079506, -6.568497, -20.000000, 16.591815, 16.591815, 0.000000
1550925963.752280, 212.189163, -19.079506, -6.449394, -20.000000, 11.910292, 11.910292, 0.000000
1550925963.758281, 211.947205, -21.256502, -6.391124, -20.000000, 5.827073, 5.827073, 0.000000
1550925963.763730, 211.679840, -23.523937, -6.390039, -20.000000, 0.108520, 0.108520, 0.000000
1550925963.769482, 211.679840, -23.523937, -6.445623, -20.000000, -5.558415, -150.000000, 0.000000
1550925963.774867, 211.467117, -23.484612, -6.558363, -20.000000, -11.274043, -150.000000, 0.000000
1550925963.784194, 211.244431, -23.868357, -6.726672, -20.000000, -16.830937, -150.000000, 0.000000
1550925963.794879, 211.244431, -23.868357, -6.952669, -20.000000, -22.599629, -150.000000, 0.000000
1550925963.800820, 211.000931, -24.720552, -7.237598, -20.000000, -28.492885, -150.000000, 0.000000
1550925963.806476, 210.754211, -24.325165, -7.575517, -20.000000, -33.791935, -150.000000, 0.000000
1550925963.812205, 210.380615, -23.377823, -7.963210, -20.000000, -38.769287, -150.000000, 0.000000
1550925963.818363, 210.380615, -23.377823, -8.402153, -20.000000, -43.894346, -150.000000, 0.000000
1550925963.824607, 210.218689, -21.901094, -8.889276, -20.000000, -48.712312, -150.000000, 0.000000
1550925963.831782, 210.218689, -21.901094, -9.413514, -20.000000, -52.423757, -150.000000, 0.000000
1550925963.837820, 210.078140, -20.183916, -9.978325, -20.000000, -56.481070, -150.000000, 0.000000
1550925963.843547, 209.945740, -18.275101, -10.563909, -20.000000, -58.558388, -150.000000, 0.000000
1550925963.849227, 209.836243, -16.936186, -11.170860, -20.000000, -60.695187, -150.000000, 0.000000
1550925963.854639, 209.836243, -16.936186, -11.795797, -20.000000, -62.493634, -150.000000, 0.000000
1550925963.860274, 209.720413, -15.814595, -12.427438, -20.000000, -63.164116, -150.000000, 0.000000
1550925963.865674, 209.609848, -14.828359, -13.057965, -20.000000, -63.052664, -150.000000, 0.000000
1550925963.871622, 209.609848, -14.828359, -13.695838, -20.000000, -63.787359, -150.000000, 0.000000
1550925963.877605, 209.514496, -13.640793, -14.319515, -20.000000, -62.367697, -150.000000, 0.000000
1550925963.883012, 209.514496, -13.640793, -14.922885, -20.000000, -60.337001, -150.000000, 0.000000
1550925963.889329, 209.429703, -12.448049, -15.496541, -20.000000, -57.365610, -150.000000, 0.000000
1550925963.894801, 209.350845, -11.333822, -16.033218, -20.000000, -53.667668, -150.000000, 0.000000
1550925963.901798, 209.281723, -10.383105, -16.528587, -20.000000, -49.536922, -150.000000, 0.000000
1550925963.907574, 209.281723, -10.383105, -16.979801, -20.000000, -45.121341, -150.000000, 0.000000
1550925963.913761, 209.224350, -9.289434, -17.377136, -20.000000, -39.733521, -150.000000, 0.000000
1550925963.926636, 209.184204, -7.957944, -17.716521, -20.000000, -33.938542, -150.000000, 0.000000
1550925963.932512, 209.158173, -6.562893, -17.997746, -20.000000, -28.122471, -150.000000, 0.000000
1550925963.938162, 209.158173, -6.562893, -18.213272, -20.000000, -21.552599, -150.000000, 0.000000
1550925963.944087, 209.158173, -6.562893, -18.365515, -20.000000, -15.224260, -150.000000, 0.000000
1550925963.950051, 209.158173, -6.562893, -18.452674, -20.000000, -8.715975, -150.000000, 0.000000
1550925963.955664, 209.149796, -3.663579, -18.465241, -20.000000, -1.256682, -150.000000, 0.000000
1550925963.960976, 209.149796, -3.663579, -18.413182, -20.000000, 5.205937, 5.205937, 0.000000
1550925963.966837, 209.158310, -2.385760, -18.291867, -20.000000, 12.131423, 12.131423, 0.000000
1550925963.972222, 209.171280, -1.335942, -18.103613, -20.000000, 18.825426, 18.825426, 0.000000
1550925963.977971, 209.171280, -1.335942, -17.855619, -20.000000, 24.799409, 24.799409, 0.000000
1550925963.983298, 209.192291, -0.328534, -17.547945, -20.000000, 30.767375, 30.767375, 0.000000
1550925963.989086, 209.220673, 0.626849, -17.179529, -20.000000, 36.841673, 36.841673, 0.000000
1550925963.994909, 209.220673, 0.626849, -16.762128, -20.000000, 41.740049, 41.740049, 0.000000
1550925964.000506, 209.257004, 1.563030, -16.284972, -20.000000, 47.715625, 47.715625, 0.000000
1550925964.006181, 209.303360, 2.480955, -15.756693, -20.000000, 52.827932, 52.827932, 0.000000
1550925964.011621, 209.303360, 2.480955, -15.191205, -20.000000, 56.548740, 56.548740, 0.000000
1550925964.017197, 209.347794, 3.234532, -14.585358, -20.000000, 60.584752, 60.584752, 0.000000
1550925964.023460, 209.404556, 4.084050, -13.946994, -20.000000, 63.836361, 63.836361, 0.000000
1550925964.028785, 209.404556, 4.084050, -13.284239, -20.000000, 66.275462, 66.275462, 0.000000
1550925964.034982, 209.459167, 4.621521, -12.595712, -20.000000, 68.852710, 68.852710, 0.000000
1550925964.040695, 209.514450, 5.036989, -11.887194, -20.000000, 70.851817, 70.851817, 0.000000
1550925964.046831, 209.514450, 5.036989, -11.167609, -20.000000, 71.958542, 71.958542, 0.000000
1550925964.053048, 209.570724, 5.365129, -10.433440, -20.000000, 73.416848, 73.416848, 0.000000
1550925964.062317, 209.570724, 5.365129, -9.696324, -20.000000, 73.711669, 73.711669, 0.000000
1550925964.068050, 209.628036, 5.631902, -8.952525, -20.000000, 74.379901, 74.379901, 0.000000
1550925964.073944, 209.698502, 5.565288, -8.205720, -20.000000, 74.680479, 74.680479, 0.000000
1550925964.079299, 209.736191, 5.859734, -7.464185, -20.000000, 74.153500, 74.153500, 0.000000
1550925964.084682, 209.736191, 5.859734, -6.731331, -20.000000, 73.285411, 73.285411, 0.000000
1550925964.090326, 209.821411, 6.847824, -6.005082, -20.000000, 72.624883, 72.624883, 0.000000
1550925964.095710, 209.821411, 6.847824, -5.291373, -20.000000, 71.370891, 71.370891, 0.000000
1550925964.101126, 209.896500, 7.246460, -4.587772, -20.000000, 70.360041, 70.360041, 0.000000
1550925964.106987, 209.972275, 7.547469, -3.898071, -20.000000, 68.970118, 68.970118, 0.000000
1550925964.112847, 209.972275, 7.547469, -3.227998, -20.000000, 67.007305, 67.007305, 0.000000
1550925964.118180, 210.050003, 7.852905, -2.573260, -20.000000, 65.473785, 65.473785, 0.000000
1550925964.123625, 210.138885, 8.373610, -1.933570, -20.000000, 63.969012, 63.969012, 0.000000
1550925964.128976, 210.138885, 8.373610, -1.315124, -20.000000, 61.844605, 61.844605, 0.000000
1550925964.134312, 210.230606, 8.888358, -0.711966, -20.000000, 60.315866, 60.315866, 0.100000
1550925964.139842, 210.230606, 8.888358, -0.136772, -20.000000, 57.519363, 57.519363, 0.200000
1550925964.145241, 210.323792, 9.283909, 0.417976, 0.417976, 55.474814, 55.474814, 0.300000
1550925964.150770, 210.418228, 9.611973, 0.955703, 0.955703, 53.772651, 53.772651, 0.400000
1550925964.156622, 210.418228, 9.611973, 1.471875, 1.471875, 51.617263, 51.617263, 0.400000
1550925964.162237, 210.542847, 10.548279, 1.969601, 1.969601, 49.772546, 49.772546, 0.400000
1550925964.167975, 210.542847, 10.548279, 2.449202, 2.449202, 47.960098, 47.960098, 0.400000
1550925964.173392, 210.650848, 11.072179, 2.909114, 2.909114, 45.991182, 45.991182, 0.400000
1550925964.178673, 210.650848, 11.072179, 3.351965, 3.351965, 44.285154, 44.285154, 0.400000
1550925964.184075, 210.765717, 11.601516, 3.776573, 3.776573, 42.460829, 42.460829, 0.400000
1550925964.189430, 210.861389, 11.326973, 4.181583, 4.181583, 40.500948, 40.500948, 0.300000
1550925964.195154, 210.861389, 11.326973, 4.569137, 4.569137, 38.755454, 38.755454, 0.200000
1550925964.201025, 210.955948, 11.087773, 4.942270, 4.942270, 37.313217, 37.313217, 0.100000
1550925964.206558, 211.049103, 10.870759, 5.298677, 5.298677, 35.640776, 35.640776, 0.000000
1550925964.212053, 211.049103, 10.870759, 5.639023, 5.639023, 34.034573, 34.034573, 0.000000
1550925964.217444, 211.146286, 10.831474, 5.967901, 5.967901, 32.887785, 32.887785, 0.000000
1550925964.223311, 211.242325, 10.756872, 6.281688, 6.281688, 31.378666, 31.378666, 0.000000
1550925964.228870, 211.242325, 10.756872, 6.585454, 6.585454, 30.376645, 30.376645, 0.000000
1550925964.234123, 211.369278, 11.650712, 6.882691, 6.882691, 29.723656, 29.723656, 0.000000
1550925964.240339, 211.493576, 12.279843, 7.164533, 7.164533, 28.184224, 28.184224, 0.000000
1550925964.245653, 211.493576, 12.279843, 7.438427, 7.438427, 27.389418, 27.389418, 0.000000
1550925964.251515, 211.619339, 12.729550, 7.702526, 7.702526, 26.409908, 26.409908, 0.000000
1550925964.257328, 211.619339, 12.729550, 7.956662, 7.956662, 25.413610, 25.413610, 0.000000
1550925964.262593, 211.730164, 12.597812, 8.204126, 8.204126, 24.746392, 24.746392, 0.000000
1550925964.268474, 211.835434, 12.341558, 8.441976, 8.441976, 23.784942, 23.784942, 0.000000
1550925964.273801, 211.835434, 12.341558, 8.671367, 8.671367, 22.939122, 22.939122, 0.000000
1550925964.280245, 212.047745, 12.071919, 8.894540, 8.894540, 22.317311, 22.317311, 0.000000
1550925964.288689, 212.047745, 12.071919, 9.109498, 9.109498, 21.495767, 21.495767, 0.000000
1550925964.294049, 212.047745, 12.071919, 9.316175, 9.316175, 20.667718, 20.667718, 0.000000
1550925964.299656, 212.141891, 11.387918, 9.517147, 9.517147, 20.097178, 20.097178, 0.000000
1550925964.305328, 212.249512, 11.483055, 9.708167, 9.708167, 19.102025, 19.102025, 0.000000
