time,palm_pos,palm_vel,span
1550925973.966681, 148.056076, -169.803131, 46.119194
1550925973.972014, 147.101059, -152.217102, 45.744858
1550925973.977566, 147.101059, -152.217102, 45.744858
1550925973.983534, 146.689453, -122.783768, 45.657932
1550925973.988914, 146.563126, -92.732780, 45.317684
1550925973.994868, 146.563126, -92.732780, 45.317684
1550925974.000134, 146.916595, -56.145523, 45.193222
1550925974.005875, 146.916595, -56.145523, 45.193222
1550925974.011417, 147.663544, -18.047068, 45.205727
1550925974.016845, 148.481766, 11.873972, 45.220715
1550925974.022383, 148.481766, 11.873972, 45.220715
1550925974.029367, 149.381226, 36.011723, 45.215399
1550925974.034816, 149.381226, 36.011723, 45.215399
1550925974.041279, 150.141327, 49.015564, 45.233542
1550925974.046766, 151.307541, 71.460899, 45.360628
1550925974.052378, 152.889648, 100.057274, 45.634016
1550925974.058123, 152.889648, 100.057274, 45.634016
1550925974.064441, 154.635635, 125.524406, 45.934785
1550925974.070049, 156.197845, 138.678650, 46.194374
1550925974.075408, 156.197845, 138.678650, 46.194374
1550925974.081236, 157.972702, 154.618896, 46.376940
1550925974.086887, 157.972702, 154.618896, 46.376940
1550925974.092273, 159.681046, 162.696198, 46.655196
1550925974.098150, 161.561203, 176.773407, 47.181921
1550925974.103557, 161.561203, 176.773407, 47.181921
1550925974.109514, 164.466354, 216.431839, 47.830043
1550925974.114814, 167.298294, 242.136566, 48.432463
1550925974.120129, 167.298294, 242.136566, 48.432463
1550925974.125624, 169.419479, 241.331726, 48.808262
1550925974.131265, 169.419479, 241.331726, 48.808262
1550925974.137152, 171.370224, 234.284943, 49.126592
1550925974.142362, 173.136139, 223.607895, 49.316496
1550925974.148078, 173.136139, 223.607895, 49.316496
1550925974.153512, 175.698944, 240.043121, 49.664815
1550925974.159133, 175.698944, 240.043121, 49.664815
1550925974.164506, 179.281296, 282.645813, 50.124784
1550925974.169903, 181.542465, 274.243164, 50.551494
1550925974.175223, 181.542465, 274.243164, 50.551494
1550925974.180754, 183.255875, 251.215744, 50.808146
1550925974.185954, 185.161575, 238.708084, 51.040633
1550925974.191645, 185.161575, 238.708084, 51.040633
1550925974.197401, 187.550705, 246.780106, 51.208357
1550925974.203164, 187.550705, 246.780106, 51.208357
1550925974.208812, 188.898163, 219.888107, 51.407235
1550925974.214238, 188.898163, 219.888107, 51.407235
1550925974.221090, 191.441971, 237.036240, 51.435776
1550925974.226794, 193.846924, 244.984558, 51.460930
1550925974.232297, 196.430969, 254.331787, 51.347841
1550925974.237671, 196.430969, 254.331787, 51.347841
1550925974.243052, 198.221527, 240.389465, 51.212722
1550925974.248348, 198.221527, 240.389465, 51.212722
1550925974.253992, 199.481033, 212.726944, 51.008011
1550925974.259363, 200.776749, 193.773102, 50.778322
1550925974.265151, 200.776749, 193.773102, 50.778322
1550925974.270627, 201.979691, 176.856277, 50.481478
1550925974.275943, 201.979691, 176.856277, 50.481478
1550925974.281443, 202.780212, 152.548584, 50.253900
1550925974.287019, 203.639587, 136.594986, 50.021468
1550925974.292624, 203.639587, 136.594986, 50.021468
1550925974.299173, 203.639587, 136.594986, 50.021468
1550925974.305064, 204.907700, 125.458839, 49.828041
1550925974.310630, 206.144745, 135.463074, 49.655160
1550925974.316186, 208.212234, 167.556488, 49.478596
1550925974.321481, 208.212234, 167.556488, 49.478596
1550925974.327200, 210.392517, 187.467743, 49.396199
1550925974.333309, 212.476181, 199.273407, 49.366255
1550925974.338701, 212.476181, 199.273407, 49.366255
1550925974.344232, 213.814835, 185.736862, 49.329204
1550925974.349600, 214.929199, 168.525543, 49.290356
1550925974.355150, 214.929199, 168.525543, 49.290356
1550925974.360451, 215.857742, 150.391922, 49.273469
1550925974.365832, 215.857742, 150.391922, 49.273469
1550925974.371197, 216.706131, 134.535431, 49.247786
1550925974.376546, 217.292709, 115.460220, 49.186732
1550925974.382975, 217.292709, 115.460220, 49.186732
1550925974.388538, 217.960968, 104.238220, 49.134214
1550925974.393961, 218.543411, 93.134758, 49.049074
1550925974.399574, 218.543411, 93.134758, 49.049074
1550925974.405365, 219.491760, 96.387894, 48.991008
1550925974.411506, 219.491760, 96.387894, 48.991008
1550925974.416828, 220.302414, 94.609924, 48.947313
1550925974.422683, 221.161041, 94.723595, 48.907493
1550925974.429949, 221.161041, 94.723595, 48.907493
1550925974.436019, 222.711807, 112.149712, 48.954319
1550925974.441522, 223.749786, 116.955963, 49.025048
1550925974.446838, 223.749786, 116.955963, 49.025048
1550925974.452084, 224.809433, 117.181488, 49.122707
1550925974.457497, 224.809433, 117.181488, 49.122707
1550925974.462914, 225.892548, 117.788681, 49.212326
1550925974.468664, 227.014725, 119.335464, 49.310312
1550925974.474181, 227.014725, 119.335464, 49.310312
1550925974.479549, 228.317291, 126.364326, 49.395438
1550925974.485001, 229.408707, 123.666321, 49.514730
1550925974.490290, 229.408707, 123.666321, 49.514730
1550925974.495747, 230.259399, 116.650200, 49.664448
1550925974.501468, 230.259399, 116.650200, 49.664448
1550925974.507338, 231.565933, 124.378265, 49.852184
1550925974.513000, 231.565933, 124.378265, 49.852184
1550925974.518646, 232.784515, 127.300148, 50.036429
1550925974.523940, 234.242828, 136.619293, 50.263021
1550925974.529411, 234.242828, 136.619293, 50.263021
1550925974.535085, 235.783997, 145.922729, 50.438501
1550925974.540748, 237.772232, 166.140533, 50.616363
1550925974.546070, 237.772232, 166.140533, 50.616363
1550925974.551444, 239.352890, 168.709564, 50.732703
1550925974.556766, 241.206467, 178.925537, 50.830610
1550925974.562247, 241.206467, 178.925537, 50.830610
1550925974.568172, 242.946640, 182.324310, 50.999170
1550925974.573606, 242.946640, 182.324310, 50.999170
1550925974.578964, 244.291275, 173.349915, 51.184021
1550925974.584441, 244.291275, 173.349915, 51.184021
1550925974.590461, 245.626968, 165.214218, 51.357692
1550925974.596032, 246.879654, 158.807404, 51.512767
1550925974.601659, 246.879654, 158.807404, 51.512767
1550925974.607423, 248.374527, 159.957825, 51.646656
1550925974.612824, 249.949249, 164.604980, 51.827966
1550925974.618267, 249.949249, 164.604980, 51.827966
1550925974.623541, 250.997910, 151.425415, 52.029747
1550925974.629230, 250.997910, 151.425415, 52.029747
1550925974.635280, 252.282486, 148.671936, 52.231056
1550925974.640746, 253.496567, 140.709351, 52.475145
1550925974.646137, 253.496567, 140.709351, 52.475145
1550925974.652021, 254.230743, 127.942833, 52.627830
1550925974.657564, 255.401031, 128.512283, 52.751088
1550925974.662988, 255.401031, 128.512283, 52.751088
1550925974.668374, 256.467651, 120.691010, 52.807987
1550925974.673679, 256.467651, 120.691010, 52.807987
1550925974.679205, 257.364471, 119.534813, 52.889705
1550925974.684795, 257.364471, 119.534813, 52.889705
1550925974.690483, 258.581604, 123.542625, 53.001577
1550925974.696375, 259.646942, 122.054428, 53.200251
1550925974.701892, 259.646942, 122.054428, 53.200251
1550925974.707262, 260.208496, 105.573517, 53.303749
1550925974.712730, 260.208496, 105.573517, 53.303749
1550925974.718608, 260.592194, 88.258774, 53.356640
1550925974.724807, 260.830750, 71.114830, 53.416468
1550925974.730724, 261.115662, 60.259239, 53.436801
1550925974.736732, 261.115662, 60.259239, 53.436801
1550925974.742228, 261.333771, 50.253674, 53.464922
1550925974.747618, 261.422913, 39.175816, 53.473607
1550925974.753596, 261.422913, 39.175816, 53.473607
1550925974.759421, 261.348328, 25.794910, 53.457187
1550925974.764766, 261.348328, 25.794910, 53.457187
1550925974.770586, 261.260132, 16.103846, 53.427741
1550925974.776378, 261.115753, 7.300501, 53.384858
1550925974.784435, 261.115753, 7.300501, 53.384858
1550925974.796158, 261.013489, 2.173705, 53.383268
1550925974.803615, 261.013489, 2.173705, 53.383268
1550925974.809540, 260.887451, -2.268460, 53.363134
1550925974.815516, 260.250793, -18.297817, 53.340986
1550925974.821461, 259.925873, -22.421236, 53.290802
1550925974.827398, 259.925873, -22.421236, 53.290802
1550925974.833399, 259.644653, -24.791695, 53.269312
1550925974.838710, 259.357086, -26.745893, 53.241684
1550925974.844091, 259.357086, -26.745893, 53.241684
1550925974.850743, 259.108368, -26.965322, 53.229751
1550925974.856309, 259.108368, -26.965322, 53.229751
1550925974.861901, 258.829590, -27.112820, 53.151550
1550925974.867106, 258.548523, -29.006725, 53.085380
1550925974.873076, 258.548523, -29.006725, 53.085380
1550925974.878685, 258.101715, -34.736359, 52.886749
1550925974.883968, 257.831604, -33.506771, 52.716182
