time,palm_pos,palm_vel,span
1552501528.277277, 140.486023, -453.882385, 119.203323
1552501528.283197, 136.811249, -445.274017, 119.213357
1552501528.288648, 133.282730, -435.749634, 119.219586
1552501528.294105, 129.933609, -422.553680, 119.218833
1552501528.300113, 129.933609, -422.553680, 119.218833
1552501528.305983, 126.738274, -407.503143, 119.251615
1552501528.312467, 123.999153, -383.641449, 119.251870
1552501528.317734, 123.999153, -383.641449, 119.251870
1552501528.323280, 121.176735, -368.083008, 119.304385
1552501528.330211, 121.176735, -368.083008, 119.304385
1552501528.335507, 118.799828, -343.239441, 119.334551
1552501528.341377, 118.799828, -343.239441, 119.334551
1552501528.346835, 116.640739, -317.685638, 119.349712
1552501528.352361, 116.640739, -317.685638, 119.349712
1552501528.358017, 116.640739, -317.685638, 119.349712
1552501528.363534, 114.923080, -286.470581, 119.384457
1552501528.368936, 114.923080, -286.470581, 119.384457
1552501528.374631, 114.923080, -286.470581, 119.384457
1552501528.381967, 111.889999, -235.114014, 119.433534
1552501528.387811, 110.883934, -203.134262, 119.466426
1552501528.393672, 109.664810, -142.068954, 119.542192
1552501528.399818, 109.330734, -114.408249, 119.588790
1552501528.405159, 109.164101, -89.181160, 119.658228
1552501528.410466, 109.164101, -89.181160, 119.658228
1552501528.415883, 109.142937, -66.019699, 119.704339
1552501528.421276, 109.142937, -66.019699, 119.704339
1552501528.426681, 109.230209, -45.815105, 119.747614
1552501528.432562, 109.760513, -17.368397, 119.776119
1552501528.437870, 109.760513, -17.368397, 119.776119
1552501528.443925, 110.971619, 24.402250, 119.797159
1552501528.449788, 112.967606, 79.219704, 119.841155
1552501528.455646, 112.967606, 79.219704, 119.841155
1552501528.462996, 115.458466, 132.840149, 119.876664
1552501528.469140, 118.278847, 185.324158, 119.926444
1552501528.474954, 121.645905, 240.899597, 119.968207
1552501528.480268, 121.645905, 240.899597, 119.968207
1552501528.486001, 125.295601, 288.711823, 120.020389
1552501528.491581, 129.305832, 334.496338, 120.109230
1552501528.497219, 129.305832, 334.496338, 120.109230
1552501528.502580, 133.616562, 377.708679, 120.210598
1552501528.507877, 138.275436, 420.469238, 120.285165
1552501528.513657, 138.275436, 420.469238, 120.285165
1552501528.519492, 143.315811, 463.073822, 120.371127
1552501528.524816, 143.315811, 463.073822, 120.371127
1552501528.530539, 148.386398, 496.334869, 120.485925
1552501528.535860, 153.649002, 525.469788, 120.573099
1552501528.541728, 153.649002, 525.469788, 120.573099
1552501528.547191, 159.212311, 555.481262, 120.620963
1552501528.552655, 159.212311, 555.481262, 120.620963
1552501528.558287, 165.279236, 585.069336, 120.679899
1552501528.564804, 171.168030, 613.779907, 120.697354
1552501528.570254, 171.168030, 613.779907, 120.697354
1552501528.575864, 179.021347, 630.978577, 120.655009
1552501528.581863, 179.021347, 630.978577, 120.655009
1552501528.587159, 182.965683, 649.649475, 120.646251
1552501528.593079, 182.965683, 649.649475, 120.646251
1552501528.599007, 182.965683, 649.649475, 120.646251
1552501528.604529, 190.374603, 688.156311, 120.608874
1552501528.610347, 196.411804, 710.334412, 120.563283
1552501528.616230, 196.411804, 710.334412, 120.563283
1552501528.621758, 196.411804, 710.334412, 120.563283
1552501528.627552, 212.252045, 803.983826, 120.482486
1552501528.633435, 219.020462, 772.446899, 120.443282
1552501528.639289, 234.311874, 844.981750, 120.372392
1552501528.644866, 234.311874, 844.981750, 120.372392
1552501528.650502, 240.565475, 811.979919, 120.378444
1552501528.656089, 247.506531, 809.619812, 120.323315
1552501528.661996, 247.506531, 809.619812, 120.323315
1552501528.667892, 254.947372, 822.975708, 120.297430
1552501528.673459, 262.573181, 838.665283, 120.294700
1552501528.678887, 262.573181, 838.665283, 120.294700
1552501528.684951, 270.432434, 854.677856, 120.333442
1552501528.690263, 278.308044, 869.384583, 120.316572
1552501528.695791, 278.308044, 869.384583, 120.316572
1552501528.701820, 285.688446, 865.627075, 120.425602
1552501528.708867, 293.985229, 888.679077, 120.466931
1552501528.714551, 293.985229, 888.679077, 120.466931
1552501528.724383, 302.154846, 896.745911, 120.632431
1552501528.729681, 308.720154, 866.172485, 120.666923
1552501528.735552, 315.783722, 852.484375, 120.663894
1552501528.741449, 315.783722, 852.484375, 120.663894
1552501528.747010, 323.308899, 856.416504, 120.626949
1552501528.753442, 330.760193, 856.325500, 120.613915
1552501528.759333, 338.932892, 844.124146, 120.573082
1552501528.764867, 338.932892, 844.124146, 120.573082
1552501528.770739, 345.721680, 863.508423, 120.535535
1552501528.776825, 353.452087, 871.760071, 120.566871
1552501528.782769, 353.452087, 871.760071, 120.566871
1552501528.789114, 360.326477, 850.518433, 120.585419
1552501528.795304, 366.925354, 825.762634, 120.593587
1552501528.800773, 366.925354, 825.762634, 120.593587
1552501528.806643, 373.588318, 811.059998, 120.788516
1552501528.812708, 378.833344, 757.174194, 120.933684
1552501528.818094, 378.833344, 757.174194, 120.933684
1552501528.823968, 384.303986, 722.160461, 121.064524
1552501528.829573, 384.303986, 722.160461, 121.064524
1552501528.834998, 390.024841, 704.623169, 121.232181
1552501528.840911, 395.161957, 671.665466, 121.409512
1552501528.846438, 399.314453, 624.763550, 121.540212
1552501528.851915, 399.314453, 624.763550, 121.540212
1552501528.857922, 399.314453, 624.763550, 121.540212
1552501528.863431, 399.314453, 624.763550, 121.540212
1552501528.869652, 407.890259, 550.259766, 121.348869
1552501528.875547, 409.837219, 480.753418, 121.274034
1552501528.882250, 413.366730, 459.132507, 121.251815
1552501528.887856, 413.366730, 459.132507, 121.251815
1552501528.894223, 415.899170, 413.915192, 121.244926
1552501528.899549, 417.507629, 341.298584, 121.241247
1552501528.905153, 417.507629, 341.298584, 121.241247
1552501528.910562, 419.251038, 316.038361, 121.227888
1552501528.916108, 420.350159, 265.535858, 121.160690
1552501528.922031, 420.350159, 265.535858, 121.160690
1552501528.927574, 421.510437, 230.592896, 121.134278
1552501528.932813, 422.229248, 191.219833, 121.055867
1552501528.938186, 422.229248, 191.219833, 121.055867
1552501528.944192, 422.751556, 156.386124, 121.053876
1552501528.950056, 423.499969, 137.786041, 121.093265
1552501528.955591, 423.499969, 137.786041, 121.093265
1552501528.961045, 423.759125, 108.907257, 121.010465
1552501528.966751, 423.909485, 84.718430, 121.021278
1552501528.972869, 423.909485, 84.718430, 121.021278
1552501528.978280, 423.952850, 63.389065, 121.084331
1552501528.983577, 423.740356, 40.076847, 121.225833
1552501528.989269, 423.740356, 40.076847, 121.225833
1552501528.994779, 423.740356, 40.076847, 121.225833
1552501529.000129, 422.258118, -17.790813, 121.204314
1552501529.005997, 422.258118, -17.790813, 121.204314
1552501529.012405, 421.578491, -33.882927, 121.194695
1552501529.017887, 420.334747, -62.791161, 121.204124
1552501529.023310, 420.334747, -62.791161, 121.204124
1552501529.028589, 418.754761, -94.945892, 121.189446
1552501529.034491, 418.754761, -94.945892, 121.189446
1552501529.040136, 417.052338, -121.806396, 121.158257
1552501529.045968, 415.708008, -130.227264, 121.148992
1552501529.051659, 415.708008, -130.227264, 121.148992
1552501529.057563, 414.621063, -129.380569, 121.142957
1552501529.063432, 414.502899, -98.560707, 121.082019
1552501529.069312, 414.502899, -98.560707, 121.082019
1552501529.075206, 413.923920, -90.199112, 121.044164
1552501529.080619, 412.983704, -94.969902, 121.155420
1552501529.086021, 412.983704, -94.969902, 121.155420
1552501529.092611, 411.701019, -108.686806, 121.189446
1552501529.097914, 411.701019, -108.686806, 121.189446
1552501529.106393, 407.641754, -167.278702, 121.191849
1552501529.112282, 407.641754, -167.278702, 121.191849
1552501529.117946, 403.834595, -239.179886, 121.128568
1552501529.124113, 401.601501, -244.567581, 121.116659
1552501529.129787, 401.601501, -244.567581, 121.116659
1552501529.135702, 399.326080, -248.899811, 121.075386
1552501529.141258, 397.743225, -228.173920, 121.051532
1552501529.147259, 397.743225, -228.173920, 121.051532
1552501529.153192, 395.017700, -230.459793, 121.037740
1552501529.159063, 393.467651, -239.533112, 120.969291
1552501529.164507, 393.467651, -239.533112, 120.969291
1552501529.169981, 391.701019, -231.874237, 120.841009
1552501529.175837, 391.701019, -231.874237, 120.841009
1552501529.181724, 389.857239, -226.546051, 120.537335
1552501529.187347, 388.131165, -219.276474, 120.389039
1552501529.193439, 385.460602, -242.989014, 120.388491
1552501529.199340, 385.460602, -242.989014, 120.388491
1552501529.205000, 383.001770, -253.219788, 120.382374
1552501529.210304, 380.097656, -275.076813, 120.346557
1552501529.215805, 380.097656, -275.076813, 120.346557
1552501529.222274, 376.729065, -305.318176, 120.302967
1552501529.227611, 374.044434, -306.338440, 120.274296
1552501529.233075, 374.044434, -306.338440, 120.274296
1552501529.239607, 372.330994, -271.346741, 120.273744
1552501529.245485, 369.832642, -281.752106, 120.320063
1552501529.250800, 369.832642, -281.752106, 120.320063
1552501529.256697, 369.832642, -281.752106, 120.320063
1552501529.263303, 369.832642, -281.752106, 120.320063
1552501529.269172, 369.832642, -281.752106, 120.320063
1552501529.274882, 359.567688, -349.832001, 120.386327
1552501529.280488, 356.840790, -340.672058, 120.388296
1552501529.286324, 356.840790, -340.672058, 120.388296
1552501529.292037, 353.518616, -351.936554, 120.237379
1552501529.297441, 350.433350, -352.979584, 120.116929
1552501529.303307, 350.433350, -352.979584, 120.116929
1552501529.308958, 347.335266, -354.137665, 120.073756
1552501529.314885, 347.335266, -354.137665, 120.073756
1552501529.320174, 344.108459, -359.144562, 120.064817
1552501529.326488, 340.789032, -363.269440, 119.947297
1552501529.332091, 337.546509, -367.771332, 119.906120
1552501529.337439, 337.546509, -367.771332, 119.906120
1552501529.348049, 331.935455, -348.302979, 119.906855
1552501529.353934, 331.935455, -348.302979, 119.906855
1552501529.361217, 328.477051, -361.563507, 119.926858
1552501529.366656, 325.055176, -370.484985, 119.944604
1552501529.372605, 325.055176, -370.484985, 119.944604
1552501529.379339, 321.337708, -384.944000, 119.972526
1552501529.384969, 317.482178, -401.829712, 119.953200
1552501529.390892, 314.655945, -381.773804, 119.874976
1552501529.396317, 314.655945, -381.773804, 119.874976
1552501529.402208, 311.273438, -383.517487, 119.765198
1552501529.407760, 311.273438, -383.517487, 119.765198
1552501529.414275, 307.694489, -391.318176, 119.726136
1552501529.420134, 304.460327, -386.560089, 119.627214
1552501529.425604, 304.460327, -386.560089, 119.627214
1552501529.434952, 297.627197, -385.893524, 119.463250
1552501529.440382, 297.627197, -385.893524, 119.463250
1552501529.446725, 294.251068, -387.289520, 119.334144
1552501529.454367, 294.251068, -387.289520, 119.334144
1552501529.460899, 291.129089, -371.954834, 119.307862
1552501529.470413, 287.824188, -354.549530, 119.269323
1552501529.478183, 285.280151, -356.894745, 119.306783
1552501529.486611, 285.280151, -356.894745, 119.306783
1552501529.499962, 278.715118, -369.395081, 119.331650
1552501529.506044, 275.587006, -371.919647, 119.312811
1552501529.511902, 272.374481, -346.991089, 119.231060
1552501529.520429, 269.743958, -360.319153, 119.208204
1552501529.528282, 266.300507, -369.380737, 119.137225
1552501529.536676, 262.671631, -378.315033, 119.055106
1552501529.548207, 262.671631, -378.315033, 119.055106
1552501529.557204, 259.643768, -372.479218, 118.981935
1552501529.564997, 254.636032, -335.811951, 118.828916
1552501529.579401, 247.239441, -351.507172, 118.667525
1552501529.584977, 247.239441, -351.507172, 118.667525
1552501529.590909, 244.865707, -360.383484, 118.621258
1552501529.596842, 241.406418, -364.192413, 118.574242
1552501529.602329, 238.070648, -375.364105, 118.545663
1552501529.608255, 234.742081, -375.175537, 118.476495
1552501529.613704, 234.742081, -375.175537, 118.476495
1552501529.620194, 231.314255, -383.903381, 118.459842
1552501529.626028, 231.314255, -383.903381, 118.459842
1552501529.631756, 227.703674, -388.811401, 118.459962
1552501529.638003, 224.397537, -390.432159, 118.457099
1552501529.643276, 224.397537, -390.432159, 118.457099
1552501529.648852, 221.154572, -385.894653, 118.437517
1552501529.654156, 221.154572, -385.894653, 118.437517
1552501529.659986, 217.821671, -385.395477, 118.406857
1552501529.665928, 214.173569, -394.218994, 118.375143
1552501529.671225, 210.794281, -391.204163, 118.322331
1552501529.676639, 210.794281, -391.204163, 118.322331
1552501529.682453, 207.339203, -395.368744, 118.301322
1552501529.688380, 207.339203, -395.368744, 118.301322
1552501529.693646, 203.733063, -399.728088, 118.277116
1552501529.699853, 200.283859, -399.788025, 118.256559
1552501529.705867, 196.796295, -400.727173, 118.240676
1552501529.711464, 196.796295, -400.727173, 118.240676
1552501529.717058, 193.356644, -396.705078, 118.221028
1552501529.723204, 193.356644, -396.705078, 118.221028
1552501529.728652, 190.167435, -391.820953, 118.208496
1552501529.734801, 190.167435, -391.820953, 118.208496
1552501529.740135, 190.167435, -391.820953, 118.208496
1552501529.745557, 190.167435, -391.820953, 118.208496
1552501529.751223, 190.167435, -391.820953, 118.208496
1552501529.756657, 186.991562, -385.546509, 118.201348
1552501529.763514, 186.991562, -385.546509, 118.201348
1552501529.769417, 183.389816, -370.188812, 118.196409
1552501529.774876, 183.389816, -370.188812, 118.196409
1552501529.780166, 183.389816, -370.188812, 118.196409
1552501529.786397, 183.389816, -370.188812, 118.196409
1552501529.792504, 170.527603, -378.570862, 118.203059
1552501529.798007, 170.527603, -378.570862, 118.203059
1552501529.803880, 160.566010, -380.916260, 118.217985
1552501529.809264, 158.110016, -355.113129, 118.227190
1552501529.815162, 158.110016, -355.113129, 118.227190
1552501529.821149, 155.445145, -342.701385, 118.251061
1552501529.826936, 152.761673, -333.676147, 118.260663
1552501529.833073, 152.761673, -333.676147, 118.260663
1552501529.838501, 152.761673, -333.676147, 118.260663
1552501529.844635, 152.761673, -333.676147, 118.260663
1552501529.850428, 150.418030, -316.028076, 118.288161
1552501529.855820, 150.418030, -316.028076, 118.288161
1552501529.861455, 150.418030, -316.028076, 118.288161
1552501529.866952, 148.066925, -304.763458, 118.317425
1552501529.877780, 143.261215, -291.685455, 118.317725
1552501529.883079, 141.085205, -276.039368, 118.302751
1552501529.890234, 136.515091, -272.747162, 118.290342
1552501529.896142, 134.466537, -265.553925, 118.298117
1552501529.901737, 134.466537, -265.553925, 118.298117
1552501529.907604, 132.205673, -263.915863, 118.313971
1552501529.913073, 130.225494, -253.817322, 118.318184
1552501529.918658, 130.225494, -253.817322, 118.318184
1552501529.924472, 128.400742, -242.811249, 118.332341
1552501529.930446, 128.400742, -242.811249, 118.332341
1552501529.936488, 126.472397, -233.752640, 118.330281
1552501529.942553, 124.855782, -224.767487, 118.309009
1552501529.948659, 124.855782, -224.767487, 118.309009
1552501529.954524, 123.270401, -213.526016, 118.293458
1552501529.960286, 121.753517, -203.044052, 118.286382
1552501529.965788, 120.281288, -194.331146, 118.259865
1552501529.971502, 120.281288, -194.331146, 118.259865
1552501529.976969, 118.711884, -190.735992, 118.236513
1552501529.982987, 118.711884, -190.735992, 118.236513
1552501529.988331, 117.263367, -184.487610, 118.202187
1552501529.993771, 115.799889, -180.381393, 118.205790
1552501529.999951, 115.799889, -180.381393, 118.205790
1552501530.005283, 114.367561, -176.421188, 118.196115
1552501530.011211, 112.929901, -173.483307, 118.137225
1552501530.016640, 112.929901, -173.483307, 118.137225
1552501530.022220, 111.706810, -163.250397, 118.078581
1552501530.028096, 110.566017, -156.352509, 118.026378
1552501530.034079, 110.566017, -156.352509, 118.026378
1552501530.039851, 109.440460, -148.781967, 117.923730
1552501530.046121, 108.474426, -138.989761, 117.860546
1552501530.051508, 108.474426, -138.989761, 117.860546
1552501530.057271, 107.584030, -129.336533, 117.782279
1552501530.065254, 106.844337, -117.944633, 117.780795
1552501530.071516, 106.844337, -117.944633, 117.780795
1552501530.077334, 106.060417, -110.486343, 117.755636
1552501530.083196, 105.333107, -102.022018, 117.702481
1552501530.089381, 104.897415, -87.266762, 117.673656
1552501530.094845, 104.601006, -75.061378, 117.657730
1552501530.100414, 104.601006, -75.061378, 117.657730
1552501530.106867, 104.327507, -63.522194, 117.661334
1552501530.113473, 104.327507, -63.522194, 117.661334
1552501530.118816, 104.145279, -52.181293, 117.649037
1552501530.125459, 104.071686, -39.839752, 117.640194
1552501530.130855, 104.104652, -28.798008, 117.640745
1552501530.136149, 104.104652, -28.798008, 117.640745
1552501530.142096, 104.334114, -14.071544, 117.652249
1552501530.147781, 104.334114, -14.071544, 117.652249
1552501530.153151, 104.881111, 6.454305, 117.681236
1552501530.159040, 105.968895, 37.916824, 117.749223
1552501530.164909, 105.968895, 37.916824, 117.749223
1552501530.170592, 107.728188, 82.008049, 117.808006
1552501530.176004, 107.728188, 82.008049, 117.808006
1552501530.182732, 110.464371, 144.475586, 117.892646
1552501530.188731, 113.599213, 202.785767, 117.982577
1552501530.205010, 120.931755, 300.250183, 118.160466
1552501530.222478, 124.545624, 336.930115, 118.296184
1552501530.227914, 131.852036, 379.582703, 118.539330
1552501530.233312, 131.852036, 379.582703, 118.539330
1552501530.239199, 137.390594, 448.550873, 118.836944
1552501530.244957, 143.006485, 501.548096, 118.987991
1552501530.251019, 143.006485, 501.548096, 118.987991
1552501530.256910, 148.745178, 544.168823, 119.141658
1552501530.262707, 154.781708, 583.806641, 119.257881
1552501530.268699, 154.781708, 583.806641, 119.257881
1552501530.274149, 160.941971, 617.661072, 119.304301
1552501530.280546, 160.941971, 617.661072, 119.304301
1552501530.285941, 167.652084, 659.487122, 119.380444
1552501530.291859, 174.341675, 689.282288, 119.468679
1552501530.297371, 181.961212, 728.080994, 119.546295
1552501530.303052, 181.961212, 728.080994, 119.546295
1552501530.309309, 188.760880, 755.062622, 119.623250
1552501530.314706, 196.918106, 797.437256, 119.701206
1552501530.320142, 205.128082, 840.731873, 119.758860
1552501530.325728, 205.128082, 840.731873, 119.758860
1552501530.331655, 213.450027, 871.023743, 119.756831
1552501530.337316, 213.450027, 871.023743, 119.756831
1552501530.343510, 213.450027, 871.023743, 119.756831
1552501530.348859, 213.450027, 871.023743, 119.756831
1552501530.354385, 221.688049, 898.084351, 119.805428
1552501530.359928, 230.875793, 933.027710, 119.820928
1552501530.365263, 230.875793, 933.027710, 119.820928
1552501530.370894, 230.875793, 933.027710, 119.820928
1552501530.376169, 263.990814, 1137.292725, 119.840913
1552501530.381473, 263.990814, 1137.292725, 119.840913
1552501530.387359, 271.388885, 1070.699585, 119.811292
1552501530.394222, 280.219910, 1059.218140, 119.717766
1552501530.399639, 290.268402, 1085.692383, 119.693899
1552501530.405210, 290.268402, 1085.692383, 119.693899
1552501530.411207, 299.877533, 1091.544067, 119.673537
1552501530.416490, 299.877533, 1091.544067, 119.673537
1552501530.421961, 299.877533, 1091.544067, 119.673537
1552501530.427797, 321.855652, 1173.310791, 119.613754
1552501530.433091, 321.855652, 1173.310791, 119.613754
1552501530.438544, 333.345612, 1191.903320, 119.602170
1552501530.444096, 333.345612, 1191.903320, 119.602170
1552501530.450010, 342.938507, 1192.915527, 119.716051
1552501530.455922, 354.590912, 1232.765503, 119.969917
1552501530.461892, 366.764893, 1266.451172, 120.201128
1552501530.467372, 366.764893, 1266.451172, 120.201128
1552501530.472823, 378.273712, 1292.770508, 120.388416
1552501530.478617, 390.194763, 1309.922974, 120.465062
1552501530.483927, 390.194763, 1309.922974, 120.465062
1552501530.489722, 403.582458, 1376.353760, 120.871039
1552501530.495131, 416.053802, 1393.976440, 121.180763
1552501530.500877, 416.053802, 1393.976440, 121.180763
1552501530.507064, 427.124451, 1361.313110, 121.292906
1552501530.512796, 427.124451, 1361.313110, 121.292906
1552501530.518288, 439.839508, 1388.293945, 121.358224
1552501530.524391, 456.059387, 1452.676758, 121.416224
1552501530.529757, 468.557251, 1502.327026, 121.640611
1552501530.539289, 468.557251, 1502.327026, 121.640611
1552501530.545512, 468.557251, 1502.327026, 121.640611
1552501530.550874, 496.887360, 1496.389282, 122.271421
1552501530.557345, 506.276611, 1473.509888, 122.648489
1552501530.562938, 506.276611, 1473.509888, 122.648489
1552501530.568967, 518.429138, 1452.698242, 123.231781
1552501530.575083, 530.433655, 1432.418335, 123.334521
1552501530.580537, 541.701172, 1399.997070, 123.446814
1552501530.586516, 541.701172, 1399.997070, 123.446814
1552501530.592043, 550.681396, 1303.531616, 123.473761
1552501530.597488, 562.892090, 1330.612183, 123.543148
1552501530.603476, 562.892090, 1330.612183, 123.543148
1552501530.609396, 574.368042, 1328.431152, 123.668082
1552501530.614815, 574.368042, 1328.431152, 123.668082
1552501530.620262, 586.292419, 1342.553955, 123.684638
1552501530.631197, 594.716858, 1242.598877, 121.802032
1552501530.636746, 604.428528, 1209.014404, 121.202840
1552501530.642057, 612.256287, 1128.328613, 120.856238
1552501530.648733, 620.513977, 1081.071045, 121.071198
1552501530.654113, 620.513977, 1081.071045, 121.071198
1552501530.660022, 620.513977, 1081.071045, 121.071198
1552501530.665591, 626.073303, 964.633362, 121.941013
1552501530.674712, 635.960083, 782.274719, 127.742094
1552501530.680181, 635.960083, 782.274719, 127.742094
1552501530.685816, 641.776001, 753.424500, 128.390372
1552501530.691532, 641.776001, 753.424500, 128.390372
1552501530.697405, 654.097656, 930.651550, 101.112368
1552501530.703548, 658.439392, 813.996277, 85.701177
1552501530.709334, 658.185730, 581.973694, 85.176314
1552501530.715255, 658.185730, 581.973694, 85.176314
1552501530.721442, 664.587219, 630.684204, 85.223357
1552501530.727395, 673.128418, 726.773560, 85.338076
1552501530.733675, 672.627808, 517.572754, 85.428668
1552501530.739310, 672.627808, 517.572754, 85.428668
1552501530.744741, 672.366272, 372.226746, 85.503556
1552501530.750559, 672.366272, 372.226746, 85.503556
1552501530.757159, 673.715393, 314.826752, 85.569746
1552501530.763968, 673.988342, 239.132401, 85.428797
1552501530.769337, 673.988342, 239.132401, 85.428797
1552501530.774935, 673.894287, 172.143326, 85.311534
1552501530.780970, 678.876526, 274.323273, 85.139716
1552501530.786272, 678.876526, 274.323273, 85.139716
1552501530.791673, 677.930786, 177.469818, 85.082637
1552501530.797023, 676.317932, 80.836266, 85.035384
1552501530.803105, 676.317932, 80.836266, 85.035384
1552501530.809493, 674.213745, -5.257944, 84.942404
1552501530.814943, 672.556824, -54.713001, 84.865796
1552501530.821084, 667.403931, -198.381821, 84.853550
1552501530.827102, 667.403931, -198.381821, 84.853550
1552501530.832753, 664.023254, -249.248413, 84.996853
1552501530.838505, 664.023254, -249.248413, 84.996853
1552501530.845172, 661.298584, -266.660065, 85.456609
1552501530.851267, 661.298584, -266.660065, 85.456609
1552501530.857180, 660.924622, -206.866302, 86.204758
1552501530.862970, 656.221619, -292.788239, 87.183347
1552501530.869432, 650.206604, -404.205536, 87.654720
1552501530.874977, 649.230591, -326.834442, 88.162763
1552501530.880465, 649.230591, -326.834442, 88.162763
1552501530.886306, 648.590088, -259.113098, 89.072824
1552501530.892188, 648.590088, -259.113098, 89.072824
1552501530.898094, 644.643433, -309.039062, 89.641582
1552501530.903364, 638.976868, -402.111511, 90.240361
1552501530.909265, 638.976868, -402.111511, 90.240361
1552501530.915137, 634.348267, -438.840912, 90.240555
1552501530.922216, 633.478394, -348.944183, 89.878428
1552501530.928844, 633.478394, -348.944183, 89.878428
1552501530.934931, 629.990417, -363.300446, 89.647308
1552501530.940326, 628.974976, -293.199860, 89.963074
1552501530.945592, 632.402588, -108.649376, 90.894273
1552501530.952267, 627.397217, -237.022385, 91.895456
1552501530.957567, 627.397217, -237.022385, 91.895456
1552501530.962915, 623.933411, -280.372864, 95.236379
1552501530.968918, 623.933411, -280.372864, 95.236379
1552501530.974838, 617.597961, -400.101654, 97.120670
1552501530.980559, 614.536377, -387.233337, 98.228169
1552501530.985996, 614.536377, -387.233337, 98.228169
1552501530.991654, 614.809021, -276.365845, 98.702730
1552501530.997151, 612.507385, -273.401825, 99.238261
1552501531.002674, 612.507385, -273.401825, 99.238261
1552501531.009253, 615.040894, -122.752876, 99.976965
1552501531.014817, 615.278015, -82.967514, 101.718583
1552501531.021095, 616.355469, -27.820976, 103.256748
1552501531.026560, 616.355469, -27.820976, 103.256748
1552501531.032296, 611.605591, -166.040375, 104.249861
1552501531.039501, 611.605591, -166.040375, 104.249861
1552501531.045627, 608.473206, -218.094482, 106.443669
1552501531.052392, 607.376404, -193.669952, 108.842309
1552501531.058316, 605.416992, -202.219940, 110.551023
1552501531.066856, 605.416992, -202.219940, 110.551023
1552501531.072740, 604.918945, -163.622238, 107.990931
1552501531.079013, 604.303406, -138.681946, 106.936084
1552501531.084473, 600.265381, -225.787964, 105.748721
1552501531.090141, 595.719910, -305.778656, 104.965580
1552501531.096448, 595.719910, -305.778656, 104.965580
1552501531.102276, 591.767029, -342.247864, 105.294100
1552501531.115069, 591.767029, -342.247864, 105.294100
1552501531.121024, 591.932556, -247.692566, 105.623919
1552501531.126892, 592.310059, -120.527290, 108.034060
1552501531.132781, 592.310059, -120.527290, 108.034060
1552501531.139361, 591.345093, -122.110054, 108.016016
1552501531.144630, 591.326172, -90.379128, 108.118094
1552501531.150320, 591.326172, -90.379128, 108.118094
1552501531.156478, 592.236572, -34.816757, 107.832778
1552501531.163046, 592.602844, -15.709681, 107.569778
1552501531.169011, 592.536255, -13.469194, 107.847563
1552501531.174872, 592.536255, -13.469194, 107.847563
1552501531.180238, 592.052490, -24.672338, 108.037576
1552501531.185775, 591.771423, -27.008585, 108.108975
1552501531.192404, 591.771423, -27.008585, 108.108975
1552501531.199487, 591.664856, -23.130007, 108.133184
1552501531.204867, 592.841675, 19.127008, 107.290778
1552501531.210297, 592.841675, 19.127008, 107.290778
1552501531.220744, 593.173340, 24.211216, 107.157386
1552501531.235107, 593.173340, 24.211216, 107.157386
1552501531.240504, 593.378601, 13.720111, 106.971322
1552501531.247188, 593.297363, 7.396565, 106.839634
1552501531.252902, 593.297363, 7.396565, 106.839634
1552501531.258179, 593.019226, -3.103560, 106.512859
1552501531.265684, 593.019226, -3.103560, 106.512859
1552501531.271105, 592.902649, -5.851033, 106.033433
1552501531.277553, 597.098511, 124.488556, 103.699310
1552501531.282953, 599.914429, 177.667786, 101.766565
1552501531.288594, 599.914429, 177.667786, 101.766565
1552501531.295043, 599.243835, 109.982971, 101.220462
1552501531.300458, 600.340149, 114.360313, 100.905462
1552501531.306409, 600.340149, 114.360313, 100.905462
1552501531.312897, 598.409058, 24.641956, 100.730694
1552501531.320685, 597.356995, -14.209662, 100.499483
1552501531.326355, 597.356995, -14.209662, 100.499483
1552501531.332532, 597.356995, -14.209662, 100.499483
1552501531.342155, 596.012329, -45.508438, 99.828812
1552501531.348069, 596.063538, -32.053902, 99.508742
1552501531.353526, 595.846863, -30.216003, 99.232424
1552501531.359046, 595.846863, -30.216003, 99.232424
1552501531.364674, 595.124634, -44.325573, 98.942111
1552501531.370089, 594.177307, -61.603981, 99.814140
1552501531.375759, 594.177307, -61.603981, 99.814140
1552501531.381652, 591.397949, -130.520004, 100.388867
1552501531.387301, 589.008240, -168.932343, 101.690474
1552501531.393533, 586.950317, -187.397980, 102.568371
1552501531.399227, 586.950317, -187.397980, 102.568371
1552501531.405002, 582.414124, -275.525330, 103.263046
1552501531.415707, 580.058289, -275.485413, 103.574249
1552501531.421412, 575.280457, -346.080841, 103.822876
1552501531.427243, 575.280457, -346.080841, 103.822876
1552501531.433152, 573.179321, -320.493622, 105.264217
1552501531.438651, 567.985352, -395.360291, 106.420837
1552501531.443897, 567.985352, -395.360291, 106.420837
1552501531.450169, 566.523804, -335.482086, 107.792956
1552501531.455549, 566.523804, -335.482086, 107.792956
1552501531.461681, 566.523804, -335.482086, 107.792956
1552501531.468703, 566.523804, -335.482086, 107.792956
1552501531.474563, 566.523804, -335.482086, 107.792956
1552501531.481140, 551.492065, -481.246307, 109.238077
1552501531.487020, 546.777954, -498.032196, 109.542674
1552501531.492434, 542.490906, -497.237427, 110.237507
1552501531.498200, 542.490906, -497.237427, 110.237507
1552501531.503931, 537.753357, -510.615967, 110.623020
1552501531.509237, 530.814880, -587.461853, 110.766510
