time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501519.085673, 103.997932, -495.509796, -509.716957, -509.716957, 75.209195, 75.209195, 0.000000
1552501519.086931, 103.997932, -495.509796, -508.975488, -508.975488, 74.146913, 74.146913, 0.000000
1552501519.088168, 103.997932, -495.509796, -508.252770, -508.252770, 72.271758, 72.271758, 0.000000
1552501519.089508, 103.997932, -495.509796, -507.367337, -507.367337, 88.543293, 88.543293, 0.000000
1552501519.090862, 103.997932, -495.509796, -506.510179, -506.510179, 85.715846, 85.715846, 0.000000
1552501519.092462, 103.997932, -495.509796, -505.684791, -505.684791, 82.538810, 82.538810, 0.000000
1552501519.093873, 103.997932, -495.509796, -504.894539, -504.894539, 79.025130, 79.025130, 0.000000
1552501519.095210, 103.997932, -495.509796, -504.142648, -504.142648, 75.189108, 75.189108, 0.000000
1552501519.096559, 103.997932, -495.509796, -503.375893, -503.375893, 76.675564, 76.675564, 0.000000
1552501519.097935, 103.997932, -495.509796, -502.651543, -502.651543, 72.434940, 72.434940, 0.000000
1552501519.099258, 103.997932, -495.509796, -501.971042, -501.971042, 68.050116, 68.050116, 0.000000
1552501519.101421, 103.997932, -495.509796, -501.335654, -501.335654, 63.538842, 63.538842, 0.000000
1552501519.102714, 103.997932, -495.509796, -500.746460, -500.746460, 58.919374, 58.919374, 0.000000
1552501519.104045, 103.997932, -495.509796, -500.204356, -500.204356, 54.210406, 54.210406, 0.000000
1552501519.105364, 103.997932, -495.509796, -499.710046, -499.710046, 49.430985, 49.430985, 0.000000
1552501519.106662, 103.997932, -495.509796, -499.253427, -499.253427, 45.661868, 45.661868, 0.000000
1552501519.107947, 103.997932, -495.509796, -498.845068, -498.845068, 40.835943, 40.835943, 0.000000
1552501519.109950, 103.997932, -495.509796, -498.484846, -498.484846, 36.022157, 36.022157, 0.000000
1552501519.111203, 103.997932, -495.509796, -498.172447, -498.172447, 31.239953, 31.239953, 0.000000
1552501519.112537, 103.997932, -495.509796, -497.907360, -497.907360, 26.508638, 26.508638, 0.000000
1552501519.113754, 103.997932, -495.509796, -497.513788, -497.513788, 39.357259, 39.357259, 0.000000
1552501519.114947, 103.997932, -495.509796, -497.159967, -497.159967, 35.382034, 35.382034, 0.000000
1552501519.116367, 103.997932, -495.509796, -496.840855, -496.840855, 31.911199, 31.911199, 0.000000
1552501519.117707, 103.997932, -495.509796, -496.551270, -496.551270, 28.958527, 28.958527, 0.000000
1552501519.119097, 103.997932, -495.509796, -496.285913, -496.285913, 26.535693, 26.535693, 0.000000
1552501519.120419, 103.997932, -495.509796, -496.039391, -496.039391, 24.652221, 24.652221, 0.000000
1552501519.121669, 103.997932, -495.509796, -495.806236, -495.806236, 23.315452, 23.315452, 0.000000
1552501519.123002, 103.997932, -495.509796, -495.686259, -495.686259, 11.997722, 11.997722, 0.000000
1552501519.124349, 103.997932, -495.509796, -495.572177, -495.572177, 11.408203, 11.408203, 0.000000
1552501519.125696, 103.997932, -495.509796, -495.460826, -495.460826, 11.135153, 11.135153, 0.000000
1552501519.127321, 103.997932, -495.509796, -495.349031, -495.349031, 11.179513, 11.179513, 0.000000
1552501519.128685, 103.997932, -495.509796, -495.233621, -495.233621, 11.540942, 11.540942, 0.000000
1552501519.130038, 103.997932, -495.509796, -495.290511, -495.290511, -5.688985, -150.000000, 0.000000
1552501519.131387, 103.997932, -495.509796, -495.343615, -495.343615, -5.310413, -150.000000, 0.000000
1552501519.132753, 103.997932, -495.509796, -495.393911, -495.393911, -5.029613, -150.000000, 0.000000
1552501519.134031, 103.997932, -495.509796, -495.442388, -495.442388, -4.847670, -150.000000, 0.000000
1552501519.136022, 103.997932, -495.509796, -495.454223, -495.454223, -1.183492, -150.000000, 0.000000
1552501519.137422, 103.997932, -495.509796, -495.465010, -495.465010, -1.078729, -150.000000, 0.000000
1552501519.138767, 103.997932, -495.509796, -495.474934, -495.474934, -0.992427, -150.000000, 0.000000
1552501519.140031, 103.997932, -495.509796, -495.484184, -495.484184, -0.924925, -150.000000, 0.000000
1552501519.141392, 103.997932, -495.509796, -495.492949, -495.492949, -0.876486, -150.000000, 0.000000
1552501519.142655, 103.997932, -495.509796, -495.501421, -495.501421, -0.847297, -150.000000, 0.000000
1552501519.144683, 103.997932, -495.509796, -495.509796, -495.509796, -0.837465, -150.000000, 0.000000
1552501519.146098, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.147449, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.148787, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.150090, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.151357, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.153391, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.154696, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.156042, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.157367, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.158751, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.159984, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.162089, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.163380, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.164698, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.166055, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.167405, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.168674, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.170144, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.171655, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.172998, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.174259, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.175579, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.176886, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.178205, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.179520, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.180936, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.182243, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.183435, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.184565, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.186056, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.188101, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.189488, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.190998, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.193222, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.196364, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.198424, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.199835, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.202735, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.221435, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.225326, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.226677, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.228034, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.229455, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.232767, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.234393, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.235710, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.237051, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.238478, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.240628, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.242094, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.243440, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.244773, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.246140, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.247414, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.249251, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.250553, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.252191, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.253791, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.255401, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.256797, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.258508, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.259933, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.261186, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.262459, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.263684, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.265218, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.267305, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.268726, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.270116, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.271498, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.272746, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.275183, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.276649, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.278761, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.280297, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.281642, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.288599, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.295199, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.299090, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.301701, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.303552, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.304907, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.306438, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.309002, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.310418, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.311759, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.316546, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.321408, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.327167, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.332265, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.338254, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.342249, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.348589, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.350487, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.360900, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.371477, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.374369, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.376206, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.377715, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.379111, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.380471, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.381842, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.383261, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.384641, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.385994, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.387341, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.395342, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.396743, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.398117, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.399470, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.400832, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.402232, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.403504, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.404853, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.406371, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.410337, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.411659, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.413060, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.414426, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.415675, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.422120, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.423722, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
1552501519.425061, 103.997932, -495.509796, -495.509796, -495.509796, 0.000000, -150.000000, 0.000000
