time,palm_pos,palm_vel,span
1552230678.008259, 160.473618, 2.598346, 121.125816
1552230678.013679, 160.497101, 2.596988, 121.114583
1552230678.020069, 160.522888, 2.663739, 121.102573
1552230678.032189, 160.560654, 3.080546, 121.087641
1552230678.038267, 160.606720, 3.648214, 121.078016
1552230678.044521, 160.670715, 4.127833, 121.074507
1552230678.049910, 160.706970, 4.619177, 121.070090
1552230678.058594, 160.752121, 4.723942, 121.065564
1552230678.064054, 160.752121, 4.723942, 121.065564
1552230678.070052, 160.805069, 5.023918, 121.057851
1552230678.076054, 160.805069, 5.023918, 121.057851
1552230678.081930, 160.872971, 5.716206, 121.064114
1552230678.088195, 160.939850, 6.123495, 121.076938
1552230678.093553, 160.939850, 6.123495, 121.076938
1552230678.099632, 161.003677, 6.454561, 121.101823
1552230678.109389, 161.123001, 8.302371, 121.127242
1552230678.114809, 161.171127, 7.212602, 121.144144
1552230678.120451, 161.232513, 7.360615, 121.151301
1552230678.126482, 161.232513, 7.360615, 121.151301
1552230678.132209, 161.297836, 7.323746, 121.136208
1552230678.138176, 161.297836, 7.323746, 121.136208
1552230678.143750, 161.356247, 7.050521, 121.135183
1552230678.149445, 161.515656, 9.979036, 121.143999
1552230678.157685, 161.515656, 9.979036, 121.143999
1552230678.163673, 161.638611, 11.022444, 121.119124
1552230678.168998, 161.734848, 10.901824, 121.102879
1552230678.175036, 161.734848, 10.901824, 121.102879
1552230678.180865, 161.809128, 10.103993, 121.084137
1552230678.186807, 161.943436, 11.219774, 121.066966
1552230678.194463, 162.070892, 12.298646, 121.075588
1552230678.200105, 162.070892, 12.298646, 121.075588
1552230678.206036, 162.281616, 15.342134, 121.081808
1552230678.212002, 162.453979, 16.304350, 121.094813
1552230678.218410, 162.453979, 16.304350, 121.094813
1552230678.224531, 162.700821, 19.411829, 121.113367
1552230678.230291, 162.869965, 19.118677, 121.137562
1552230678.235955, 162.869965, 19.118677, 121.137562
1552230678.241734, 162.984772, 17.439507, 121.156742
1552230678.247386, 163.115585, 16.629036, 121.161141
1552230678.252895, 163.115585, 16.629036, 121.161141
1552230678.258422, 163.236435, 15.724303, 121.169901
1552230678.263916, 163.236435, 15.724303, 121.169901
1552230678.270001, 163.343674, 14.657159, 121.181082
1552230678.275542, 163.343674, 14.657159, 121.181082
1552230678.281577, 163.442657, 13.631448, 121.159258
1552230678.287084, 163.600800, 14.716153, 121.166658
1552230678.293404, 163.758499, 15.462062, 121.176337
1552230678.298864, 163.758499, 15.462062, 121.176337
