time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230665.143930, 130.231827, -4.838365, -9.383112, -100.000000, 5.025832, 5.025832, 0.000000
1552230665.146231, 130.231827, -4.838365, -9.329293, -100.000000, 5.381867, 5.381867, 0.000000
1552230665.147768, 130.195923, -4.545101, -9.271609, -100.000000, 5.768421, 5.768421, 0.000000
1552230665.149095, 130.195923, -4.545101, -9.210636, -100.000000, 6.097285, 6.097285, 0.000000
1552230665.150760, 130.195923, -4.545101, -9.144998, -100.000000, 6.563780, 6.563780, 0.000000
1552230665.152431, 130.195923, -4.545101, -9.076329, -100.000000, 6.866902, 6.866902, 0.000000
1552230665.154773, 130.195923, -4.545101, -9.004767, -100.000000, 7.156183, 7.156183, 0.000000
1552230665.156759, 130.195923, -4.545101, -8.930463, -100.000000, 7.430462, 7.430462, 0.000000
1552230665.158378, 130.171875, -4.071552, -8.851770, -100.000000, 7.869256, 7.869256, 0.000000
1552230665.159767, 130.171875, -4.071552, -8.770622, -100.000000, 8.114870, 8.114870, 0.000000
1552230665.161007, 130.171875, -4.071552, -8.687157, -100.000000, 8.346501, 8.346501, 0.000000
1552230665.162848, 130.171875, -4.071552, -8.601524, -100.000000, 8.563218, 8.563218, 0.000000
1552230665.164392, 130.152451, -3.538343, -8.512065, -100.000000, 8.945974, 8.945974, 0.000000
1552230665.165886, 130.152451, -3.538343, -8.420717, -100.000000, 9.134741, 9.134741, 0.000000
1552230665.167181, 130.152451, -3.538343, -8.327614, -100.000000, 9.310334, 9.310334, 0.000000
1552230665.170048, 130.152451, -3.538343, -8.232893, -100.000000, 9.472051, 9.472051, 0.000000
1552230665.171327, 130.152451, -3.538343, -8.136610, -100.000000, 9.628318, 9.628318, 0.000000
1552230665.172789, 130.152451, -3.538343, -8.039003, -100.000000, 9.760701, 9.760701, 0.000000
1552230665.175177, 130.152451, -3.538343, -7.940227, -100.000000, 9.877645, 9.877645, 0.000000
1552230665.176562, 130.127914, -3.255614, -7.840019, -100.000000, 10.020783, 10.020783, 0.000000
1552230665.178319, 130.127914, -3.255614, -7.738959, -100.000000, 10.106001, 10.106001, 0.000000
1552230665.179715, 130.127914, -3.255614, -7.637204, -100.000000, 10.175542, 10.175542, 0.000000
1552230665.181439, 130.127914, -3.255614, -7.534912, -100.000000, 10.229129, 10.229129, 0.000000
1552230665.182796, 130.078094, -3.943446, -7.433212, -100.000000, 10.170031, 10.170031, 0.000000
1552230665.184420, 130.078094, -3.943446, -7.331311, -100.000000, 10.190139, 10.190139, 0.000000
1552230665.185910, 130.078094, -3.943446, -7.229394, -100.000000, 10.191619, 10.191619, 0.000000
1552230665.187764, 130.078094, -3.943446, -7.127650, -100.000000, 10.174468, 10.174468, 0.000000
1552230665.189515, 130.078094, -3.943446, -7.026262, -100.000000, 10.138759, 10.138759, 0.000000
1552230665.191436, 130.078094, -3.943446, -6.925416, -100.000000, 10.084637, 10.084637, 0.000000
1552230665.193360, 130.030762, -4.295545, -6.823966, -100.000000, 10.144933, 10.144933, 0.000000
1552230665.194948, 130.030762, -4.295545, -6.723362, -100.000000, 10.060420, 10.060420, 0.000000
1552230665.196398, 130.030762, -4.295545, -6.623749, -100.000000, 9.961360, 9.961360, 0.000000
1552230665.197974, 130.030762, -4.295545, -6.525267, -100.000000, 9.848154, 9.848154, 0.000000
1552230665.200460, 129.993332, -4.247193, -6.427865, -100.000000, 9.740192, 9.740192, 0.000000
1552230665.202133, 129.993332, -4.247193, -6.331859, -100.000000, 9.600601, 9.600601, 0.000000
1552230665.203778, 129.993332, -4.247193, -6.237371, -100.000000, 9.448828, 9.448828, 0.000000
1552230665.205408, 129.993332, -4.247193, -6.144516, -100.000000, 9.285483, 9.285483, 0.000000
1552230665.207123, 129.993332, -4.247193, -6.053404, -100.000000, 9.111225, 9.111225, 0.000000
1552230665.209763, 129.957291, -4.178880, -5.963436, -100.000000, 8.996812, 8.996812, 0.000000
1552230665.223523, 129.957291, -4.178880, -5.875385, -100.000000, 8.805035, 8.805035, 0.000000
1552230665.226216, 129.957291, -4.178880, -5.789324, -100.000000, 8.606164, 8.606164, 0.000000
1552230665.227985, 129.957291, -4.178880, -5.705314, -100.000000, 8.400998, 8.400998, 0.000000
1552230665.230435, 129.957291, -4.178880, -5.623410, -100.000000, 8.190361, 8.190361, 0.000000
1552230665.232190, 129.957291, -4.178880, -5.543659, -100.000000, 7.975102, 7.975102, 0.000000
1552230665.233708, 129.934143, -3.736539, -5.465356, -100.000000, 7.830331, 7.830331, 0.000000
1552230665.235385, 129.934143, -3.736539, -5.389261, -100.000000, 7.609496, 7.609496, 0.000000
1552230665.236999, 129.934143, -3.736539, -5.315377, -100.000000, 7.388387, 7.388387, 0.000000
1552230665.238765, 129.934143, -3.736539, -5.243698, -100.000000, 7.167894, 7.167894, 0.000000
1552230665.240222, 129.934143, -3.736539, -5.174918, -100.000000, 6.877981, 6.877981, 0.000000
1552230665.241621, 129.934143, -3.736539, -5.108329, -100.000000, 6.658952, 6.658952, 0.000000
1552230665.243565, 129.934143, -3.736539, -5.043913, -100.000000, 6.441566, 6.441566, 0.000000
1552230665.245657, 129.934143, -3.736539, -4.981646, -100.000000, 6.226697, 6.226697, 0.000000
1552230665.249622, 129.909286, -2.887402, -4.920229, -100.000000, 6.141658, 6.141658, 0.000000
1552230665.251032, 129.909286, -2.887402, -4.860871, -100.000000, 5.935883, 5.935883, 0.000000
1552230665.253369, 129.909286, -2.887402, -4.803490, -100.000000, 5.738092, 5.738092, 0.000000
1552230665.255320, 129.909286, -2.887402, -4.749237, -100.000000, 5.425293, 5.425293, 0.000000
1552230665.257627, 129.909286, -2.887402, -4.696821, -100.000000, 5.241596, 5.241596, 0.000000
1552230665.259499, 129.909286, -2.887402, -4.646167, -100.000000, 5.065351, 5.065351, 0.000000
1552230665.262861, 129.909286, -2.887402, -4.598162, -100.000000, 4.800484, 4.800484, 0.000000
1552230665.269829, 129.909286, -2.887402, -4.551783, -100.000000, 4.637932, 4.637932, 0.000000
1552230665.272167, 129.909286, -2.887402, -4.506956, -100.000000, 4.482659, 4.482659, 0.000000
1552230665.273636, 129.909286, -2.887402, -4.463604, -100.000000, 4.335290, 4.335290, 0.000000
1552230665.275717, 129.909286, -2.887402, -4.422980, -100.000000, 4.062406, 4.062406, 0.000000
1552230665.277273, 129.909286, -2.887402, -4.383699, -100.000000, 3.928014, 3.928014, 0.000000
1552230665.278708, 129.909286, -2.887402, -4.345698, -100.000000, 3.800156, 3.800156, 0.000000
1552230665.282924, 129.909286, -2.887402, -4.308904, -100.000000, 3.679346, 3.679346, 0.000000
1552230665.284495, 129.909286, -2.887402, -4.273244, -100.000000, 3.566069, 3.566069, 0.000000
1552230665.286002, 129.909286, -2.887402, -4.238636, -100.000000, 3.460779, 3.460779, 0.000000
1552230665.287639, 129.909286, -2.887402, -4.204997, -100.000000, 3.363900, 3.363900, 0.000000
1552230665.289520, 129.909286, -2.887402, -4.173560, -100.000000, 3.143678, 3.143678, 0.000000
1552230665.291128, 129.909286, -2.887402, -4.142958, -100.000000, 3.060239, 3.060239, 0.000000
1552230665.292692, 129.893341, -2.310004, -4.113125, -100.000000, 2.983267, 2.983267, 0.000000
1552230665.294496, 129.893341, -2.310004, -4.083135, -100.000000, 2.999055, 2.999055, 0.000000
1552230665.295889, 129.893341, -2.310004, -4.053765, -100.000000, 2.936925, 2.936925, 0.000000
1552230665.297732, 129.893341, -2.310004, -4.024924, -100.000000, 2.884091, 2.884091, 0.000000
1552230665.300233, 129.893341, -2.310004, -3.996517, -100.000000, 2.840763, 2.840763, 0.000000
1552230665.302045, 129.893341, -2.310004, -3.969731, -100.000000, 2.678572, 2.678572, 0.000000
1552230665.303636, 129.893341, -2.310004, -3.943227, -100.000000, 2.650352, 2.650352, 0.000000
1552230665.305094, 129.865097, -1.965798, -3.916424, -100.000000, 2.680380, 2.680380, 0.000000
1552230665.306536, 129.865097, -1.965798, -3.890890, -100.000000, 2.553375, 2.553375, 0.000000
1552230665.307925, 129.865097, -1.965798, -3.865447, -100.000000, 2.544266, 2.544266, 0.000000
1552230665.309295, 129.865097, -1.965798, -3.840038, -100.000000, 2.540918, 2.540918, 0.000000
1552230665.310981, 129.865097, -1.965798, -3.814605, -100.000000, 2.543344, 2.543344, 0.000000
1552230665.315225, 129.826782, -1.069700, -3.789089, -100.000000, 2.551534, 2.551534, 0.000000
1552230665.318569, 129.826782, -1.069700, -3.762100, -100.000000, 2.698898, 2.698898, 0.000000
1552230665.320014, 129.826782, -1.069700, -3.734900, -100.000000, 2.720058, 2.720058, 0.000000
1552230665.321426, 129.826782, -1.069700, -3.708274, -100.000000, 2.662571, 2.662571, 0.000000
1552230665.322989, 129.826782, -1.069700, -3.681294, -100.000000, 2.697987, 2.697987, 0.000000
1552230665.324641, 129.826782, -1.069700, -3.653896, -100.000000, 2.739824, 2.739824, 0.000000
1552230665.330137, 129.818924, -1.016717, -3.625938, -100.000000, 2.795804, 2.795804, 0.000000
1552230665.331806, 129.818924, -1.016717, -3.597437, -100.000000, 2.850047, 2.850047, 0.000000
1552230665.333418, 129.771606, -2.177252, -3.570063, -100.000000, 2.737492, 2.737492, 0.000000
1552230665.339354, 129.771606, -2.177252, -3.542425, -100.000000, 2.763713, 2.763713, 0.000000
1552230665.341064, 129.771606, -2.177252, -3.514146, -100.000000, 2.827963, 2.827963, 0.000000
1552230665.342489, 129.771606, -2.177252, -3.485220, -100.000000, 2.892609, 2.892609, 0.000000
1552230665.344477, 129.771606, -2.177252, -3.455646, -100.000000, 2.957388, 2.957388, 0.000000
1552230665.346034, 129.771606, -2.177252, -3.425425, -100.000000, 3.022037, 3.022037, 0.000000
1552230665.347654, 129.771606, -2.177252, -3.394562, -100.000000, 3.086293, 3.086293, 0.000000
1552230665.349203, 129.771606, -2.177252, -3.363064, -100.000000, 3.149894, 3.149894, 0.000000
1552230665.350680, 129.771606, -2.177252, -3.331295, -100.000000, 3.176813, 3.176813, 0.000000
1552230665.352116, 129.771606, -2.177252, -3.298924, -100.000000, 3.237111, 3.237111, 0.000000
1552230665.354144, 129.771606, -2.177252, -3.265973, -100.000000, 3.295177, 3.295177, 0.000000
1552230665.356171, 129.727386, -2.022444, -3.232676, -100.000000, 3.329659, 3.329659, 0.000000
1552230665.357835, 129.727386, -2.022444, -3.198863, -100.000000, 3.381328, 3.381328, 0.000000
1552230665.359468, 129.727386, -2.022444, -3.164566, -100.000000, 3.429617, 3.429617, 0.000000
1552230665.362080, 129.720245, -1.998716, -3.129823, -100.000000, 3.474331, 3.474331, 0.000000
1552230665.363620, 129.720245, -1.998716, -3.094635, -100.000000, 3.518821, 3.518821, 0.000000
1552230665.365250, 129.720245, -1.998716, -3.059076, -100.000000, 3.555896, 3.555896, 0.000000
1552230665.366914, 129.720245, -1.998716, -3.023899, -100.000000, 3.517652, 3.517652, 0.000000
1552230665.368260, 129.720245, -1.998716, -2.988458, -100.000000, 3.544172, 3.544172, 0.000000
1552230665.370199, 129.720245, -1.998716, -2.952809, -100.000000, 3.564827, 3.564827, 0.000000
1552230665.372438, 129.720245, -1.998716, -2.917014, -100.000000, 3.579534, 3.579534, 0.000000
1552230665.375950, 129.686371, -1.926862, -2.881828, -100.000000, 3.518623, 3.518623, 0.000000
1552230665.377586, 129.686371, -1.926862, -2.846641, -100.000000, 3.518664, 3.518664, 0.000000
1552230665.381675, 129.667770, -1.968087, -2.811531, -100.000000, 3.511076, 3.511076, 0.000000
1552230665.383192, 129.667770, -1.968087, -2.776633, -100.000000, 3.489751, 3.489751, 0.000000
1552230665.385162, 129.667770, -1.968087, -2.741963, -100.000000, 3.466956, 3.466956, 0.000000
1552230665.387062, 129.667770, -1.968087, -2.707598, -100.000000, 3.436577, 3.436577, 0.000000
1552230665.388932, 129.667770, -1.968087, -2.673610, -100.000000, 3.398735, 3.398735, 0.000000
1552230665.390312, 129.667770, -1.968087, -2.640500, -100.000000, 3.311001, 3.311001, 0.000000
1552230665.391797, 129.667770, -1.968087, -2.607928, -100.000000, 3.257272, 3.257272, 0.000000
1552230665.393185, 129.667770, -1.968087, -2.575971, -100.000000, 3.195663, 3.195663, 0.000000
1552230665.395842, 129.667770, -1.968087, -2.544707, -100.000000, 3.126424, 3.126424, 0.000000
1552230665.397839, 129.667770, -1.968087, -2.513172, -100.000000, 3.153435, 3.153435, 0.000000
1552230665.401732, 129.641083, -2.219623, -2.482814, -100.000000, 3.035884, 3.035884, 0.000000
1552230665.403928, 129.641083, -2.219623, -2.453304, -100.000000, 2.951002, 2.951002, 0.000000
1552230665.405335, 129.618576, -2.328015, -2.424852, -100.000000, 2.845102, 2.845102, 0.000000
1552230665.406664, 129.618576, -2.328015, -2.397346, -100.000000, 2.750641, 2.750641, 0.000000
1552230665.408628, 129.618576, -2.328015, -2.370829, -100.000000, 2.651674, 2.651674, 0.000000
1552230665.410549, 129.594284, -2.414981, -2.344943, -100.000000, 2.588680, 2.588680, 0.000000
1552230665.412104, 129.594284, -2.414981, -2.320107, -100.000000, 2.483569, 2.483569, 0.000000
1552230665.413565, 129.594284, -2.414981, -2.296346, -100.000000, 2.376099, 2.376099, 0.000000
1552230665.415418, 129.594284, -2.414981, -2.273679, -100.000000, 2.266702, 2.266702, 0.000000
1552230665.416881, 129.594284, -2.414981, -2.252193, -100.000000, 2.148536, 2.148536, 0.000000
1552230665.418988, 129.594284, -2.414981, -2.231830, -100.000000, 2.036362, 2.036362, 0.000000
1552230665.420504, 129.594284, -2.414981, -2.212596, -100.000000, 1.923432, 1.923432, 0.000000
1552230665.421963, 129.571030, -2.469823, -2.194575, -100.000000, 1.802032, 1.802032, 0.000000
1552230665.423628, 129.571030, -2.469823, -2.177687, -100.000000, 1.688856, 1.688856, 0.000000
1552230665.425357, 129.571030, -2.469823, -2.162029, -100.000000, 1.565808, 1.565808, 0.000000
1552230665.426866, 129.571030, -2.469823, -2.147493, -100.000000, 1.453570, 1.453570, 0.000000
1552230665.428261, 129.549393, -2.448335, -2.134037, -100.000000, 1.345618, 1.345618, 0.000000
1552230665.429748, 129.549393, -2.448335, -2.121676, -100.000000, 1.236038, 1.236038, 0.000000
1552230665.431414, 129.549393, -2.448335, -2.110391, -100.000000, 1.128505, 1.128505, 0.000000
1552230665.433088, 129.530212, -2.351414, -2.100012, -100.000000, 1.037886, 1.037886, 0.000000
1552230665.434762, 129.530212, -2.351414, -2.091320, -100.000000, 0.869279, 0.869279, 0.000000
1552230665.436198, 129.530212, -2.351414, -2.083633, -100.000000, 0.768668, 0.768668, 0.000000
1552230665.437649, 129.530212, -2.351414, -2.076927, -100.000000, 0.670585, 0.670585, 0.000000
1552230665.438990, 129.530212, -2.351414, -2.071173, -100.000000, 0.575425, 0.575425, 0.000000
1552230665.440640, 129.530212, -2.351414, -2.066337, -100.000000, 0.483568, 0.483568, 0.000000
1552230665.442091, 129.530212, -2.351414, -2.062383, -100.000000, 0.395386, 0.395386, 0.000000
1552230665.443465, 129.530212, -2.351414, -2.059271, -100.000000, 0.311231, 0.311231, 0.000000
1552230665.446160, 129.501419, -2.589803, -2.057312, -100.000000, 0.195941, 0.195941, 0.000000
1552230665.448657, 129.501419, -2.589803, -2.057386, -100.000000, -0.007474, -150.000000, 0.000000
1552230665.450338, 129.501419, -2.589803, -2.058218, -100.000000, -0.083192, -150.000000, 0.000000
1552230665.452328, 129.501419, -2.589803, -2.059792, -100.000000, -0.157359, -150.000000, 0.000000
1552230665.453990, 129.501419, -2.589803, -2.062089, -100.000000, -0.229678, -150.000000, 0.000000
1552230665.455776, 129.501419, -2.589803, -2.065087, -100.000000, -0.299857, -150.000000, 0.000000
1552230665.457549, 129.476410, -2.638504, -2.068836, -100.000000, -0.374867, -150.000000, 0.000000
1552230665.458970, 129.476410, -2.638504, -2.073236, -100.000000, -0.440017, -150.000000, 0.000000
1552230665.461302, 129.476410, -2.638504, -2.078260, -100.000000, -0.502378, -150.000000, 0.000000
1552230665.462719, 129.476410, -2.638504, -2.083877, -100.000000, -0.561702, -150.000000, 0.000000
1552230665.466064, 129.458832, -2.449017, -2.089772, -100.000000, -0.589533, -150.000000, 0.000000
1552230665.467671, 129.458832, -2.449017, -2.096190, -100.000000, -0.641749, -150.000000, 0.000000
1552230665.486368, 129.408203, -2.073340, -2.103086, -100.000000, -0.689603, -150.000000, 0.000000
1552230665.487729, 129.408203, -2.073340, -2.109855, -100.000000, -0.676956, -150.000000, 0.000000
1552230665.489278, 129.408203, -2.073340, -2.117004, -100.000000, -0.714870, -150.000000, 0.000000
1552230665.490741, 129.408203, -2.073340, -2.124470, -100.000000, -0.746607, -150.000000, 0.000000
1552230665.492486, 129.408203, -2.073340, -2.132190, -100.000000, -0.772042, -150.000000, 0.000000
1552230665.494107, 129.408203, -2.073340, -2.140101, -100.000000, -0.791071, -150.000000, 0.000000
1552230665.495496, 129.408203, -2.073340, -2.148137, -100.000000, -0.803621, -150.000000, 0.000000
1552230665.496863, 129.408203, -2.073340, -2.156234, -100.000000, -0.809640, -150.000000, 0.000000
1552230665.499403, 129.395920, -1.877010, -2.164032, -100.000000, -0.779869, -150.000000, 0.000000
1552230665.501000, 129.395920, -1.877010, -2.172626, -100.000000, -0.859407, -150.000000, 0.000000
1552230665.502867, 129.395920, -1.877010, -2.181104, -100.000000, -0.847750, -150.000000, 0.000000
1552230665.504859, 129.388199, -1.595512, -2.189413, -100.000000, -0.830930, -150.000000, 0.000000
1552230665.507185, 129.388199, -1.595512, -2.197084, -100.000000, -0.767095, -150.000000, 0.000000
1552230665.508648, 129.388199, -1.595512, -2.204481, -100.000000, -0.739680, -150.000000, 0.000000
1552230665.510040, 129.388199, -1.595512, -2.211545, -100.000000, -0.706397, -150.000000, 0.000000
1552230665.511495, 129.388199, -1.595512, -2.218737, -100.000000, -0.719225, -150.000000, 0.000000
1552230665.513923, 129.388199, -1.595512, -2.225501, -100.000000, -0.676401, -150.000000, 0.000000
1552230665.516401, 129.388199, -1.595512, -2.231795, -100.000000, -0.629357, -150.000000, 0.000000
1552230665.518103, 129.383881, -1.280743, -2.237109, -100.000000, -0.531407, -150.000000, 0.000000
1552230665.519933, 129.383881, -1.280743, -2.241868, -100.000000, -0.475955, -150.000000, 0.000000
