time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292890.330334, 97.183205, -643.750000, -359.038658, -359.038658, -2697.345419, -2697.345419, 0.000000
1551292890.335722, 92.597359, -610.236145, -385.162981, -385.162981, -2612.432230, -2612.432230, 0.000000
1551292890.341330, 88.827873, -566.080627, -410.178883, -410.178883, -2501.590198, -2501.590198, 0.000000
1551292890.347234, 88.827873, -566.080627, -434.269131, -434.269131, -2409.024878, -2409.024878, 0.000000
1551292890.352661, 85.689735, -512.179199, -457.023971, -457.023971, -2275.483992, -2275.483992, 0.000000
1551292890.358293, 85.689735, -512.179199, -478.676110, -478.676110, -2165.213901, -2165.213901, 0.000000
1551292890.363763, 83.162025, -453.404022, -498.804798, -498.804798, -2012.868792, -2012.868792, 0.000000
1551292890.369660, 83.162025, -453.404022, -517.505075, -517.505075, -1870.027645, -1870.027645, 0.000000
1551292890.374927, 81.006981, -398.891815, -534.682166, -534.682166, -1717.709092, -1717.709092, 0.000000
1551292890.380308, 79.340889, -344.108093, -550.113697, -550.113697, -1543.153148, -1543.153148, 0.000000
1551292890.386221, 79.340889, -344.108093, -564.036495, -564.036495, -1392.279754, -1392.279754, 0.000000
1551292890.391964, 77.715164, -302.090210, -576.109511, -576.109511, -1207.301665, -1207.301665, 0.000000
1551292890.397247, 76.740295, -251.476700, -586.286608, -586.286608, -1017.709716, -1017.709716, 0.000000
1551292890.402584, 76.740295, -251.476700, -594.784685, -594.784685, -849.807704, -849.807704, 0.000000
1551292890.408728, 76.245750, -198.496811, -601.231398, -601.231398, -644.671272, -644.671272, 0.000000
1551292890.414177, 76.245750, -198.496811, -605.758734, -605.758734, -452.733624, -452.733624, 0.000000
1551292890.419492, 76.183662, -148.936859, -608.112314, -608.112314, -235.357997, -235.357997, 0.000000
1551292890.424971, 76.372398, -102.155731, -608.525202, -608.525202, -41.288731, -150.000000, 0.000000
1551292890.430335, 76.372398, -102.155731, -606.900236, -606.900236, 162.496602, 162.496602, 0.000000
1551292890.435620, 77.162888, -50.455429, -603.133082, -603.133082, 376.715384, 376.715384, 0.000000
1551292890.440943, 78.403801, 0.744243, -597.244517, -597.244517, 588.856522, 588.856522, 0.000000
1551292890.446218, 78.403801, 0.744243, -589.536027, -589.536027, 770.848922, 770.848922, 0.000000
1551292890.452086, 81.068672, 82.326393, -579.611468, -579.611468, 992.455928, 992.455928, 0.000000
1551292890.457495, 84.720100, 172.432724, -567.539154, -567.539154, 1207.231440, 1207.231440, 0.000000
1551292890.463341, 84.720100, 172.432724, -553.720692, -553.720692, 1381.846177, 1381.846177, 0.000000
1551292890.468637, 88.732773, 249.549088, -537.835296, -537.835296, 1588.539542, 1588.539542, 0.000000
1551292890.474037, 88.732773, 249.549088, -520.287026, -520.287026, 1754.827032, 1754.827032, 0.000000
1551292890.479361, 88.732773, 249.549088, -501.073926, -501.073926, 1921.310048, 1921.310048, 0.000000
1551292890.484819, 99.422318, 418.737701, -479.832959, -479.832959, 2124.096661, 2124.096661, 0.000000
1551292890.490715, 104.213348, 454.182465, -457.032315, -457.032315, 2280.064417, 2280.064417, 0.000000
1551292890.496258, 104.213348, 454.182465, -432.783390, -432.783390, 2424.892470, 2424.892470, 0.000000
1551292890.501541, 109.865669, 502.976471, -407.050616, -407.050616, 2573.277429, 2573.277429, 0.000000
1551292890.506847, 115.661156, 551.558838, -379.989121, -379.989121, 2706.149532, 2706.149532, 0.000000
1551292890.512427, 115.661156, 551.558838, -351.757789, -351.757789, 2823.133138, 2823.133138, 0.000000
1551292890.517831, 121.930626, 593.508423, -322.417635, -322.417635, 2934.015403, 2934.015403, 0.000000
1551292890.523704, 121.930626, 593.508423, -292.137923, -292.137923, 3027.971233, 3027.971233, 0.000000
1551292890.529128, 127.812469, 620.722412, -260.561004, -260.561004, 3157.691894, 3157.691894, 0.000000
1551292890.534696, 133.853531, 639.925903, -228.232082, -228.232082, 3232.892156, 3232.892156, 0.000000
1551292890.540055, 140.031738, 659.594971, -194.961585, -194.961585, 3327.049724, 3327.049724, 0.000000
1551292890.545312, 140.031738, 659.594971, -161.139907, -161.139907, 3382.167790, 3382.167790, 0.000000
1551292890.551054, 145.366272, 647.969666, -126.875890, -126.875890, 3426.401699, 3426.401699, 0.000000
1551292890.556546, 145.366272, 647.969666, -92.161220, -92.161220, 3471.467057, 3471.467057, 0.000000
1551292890.561992, 150.784439, 640.419983, -57.259281, -57.259281, 3490.193831, 3490.193831, 0.000000
1551292890.567347, 155.898636, 628.102051, -22.240127, -22.240127, 3501.915385, 3501.915385, 0.000000
1551292890.572937, 155.898636, 628.102051, 12.868799, 12.868799, 3510.892609, 3510.892609, 0.000000
1551292890.578542, 160.450989, 599.944336, 47.867301, 47.867301, 3499.850196, 3499.850196, 0.000000
1551292890.583847, 164.611465, 565.545837, 82.572107, 82.572107, 3470.480675, 3470.480675, 0.000000
1551292890.590227, 164.611465, 565.545837, 116.932233, 116.932233, 3436.012570, 3436.012570, 0.000000
1551292890.595650, 168.468002, 536.466614, 150.662910, 150.662910, 3373.067691, 3373.067691, 0.000000
1551292890.601502, 168.468002, 536.466614, 183.827768, 183.827768, 3316.485842, 3316.485842, 0.000000
1551292890.611634, 172.173935, 507.148010, 216.097885, 216.097885, 3227.011641, 3227.011641, 0.000000
1551292890.616985, 172.173935, 507.148010, 247.411146, 247.411146, 3131.326134, 3131.326134, 0.000000
1551292890.622385, 175.473389, 473.641418, 277.487446, 277.487446, 3007.629969, 3007.629969, 0.000000
1551292890.628144, 179.057419, 425.143066, 306.272876, 306.272876, 2878.543012, 2878.543012, 0.000000
1551292890.633433, 180.878403, 397.570129, 333.525843, 333.525843, 2725.296737, 2725.296737, 0.000000
1551292890.638828, 183.065918, 358.112518, 359.233251, 359.233251, 2570.740769, 2570.740769, 0.000000
1551292890.644634, 183.065918, 358.112518, 383.202808, 383.202808, 2396.955740, 2396.955740, 0.000000
1551292890.649922, 184.658417, 311.755524, 405.349449, 405.349449, 2214.664089, 2214.664089, 0.000000
1551292890.655497, 185.563873, 256.981293, 425.374458, 425.374458, 2002.500901, 2002.500901, 0.000000
1551292890.661440, 185.563873, 256.981293, 443.332303, 443.332303, 1795.784495, 1795.784495, 0.000000
1551292890.668645, 186.139206, 206.290970, 459.141270, 459.141270, 1580.896664, 1580.896664, 0.000000
1551292890.674570, 186.139206, 206.290970, 472.753015, 472.753015, 1361.174508, 1361.174508, 0.000000
1551292890.679886, 186.534149, 163.653442, 483.952393, 483.952393, 1119.937775, 1119.937775, 0.000000
1551292890.685147, 186.772827, 127.370392, 492.871846, 492.871846, 891.945309, 891.945309, 0.000000
1551292890.690528, 186.823944, 95.119316, 499.341704, 499.341704, 646.985844, 646.985844, 0.000000
1551292890.696423, 186.650925, 64.208344, 503.615124, 503.615124, 427.342023, 427.342023, 0.000000
1551292890.701675, 186.650925, 64.208344, 505.470633, 505.470633, 185.550841, 185.550841, 0.000000
1551292890.707311, 186.650925, 64.208344, 505.048193, 505.048193, -42.243973, -150.000000, 0.000000
1551292890.713197, 185.858307, 22.863983, 502.426699, 502.426699, -262.149433, -262.149433, 0.000000
1551292890.718534, 184.128922, -36.260513, 497.480224, 497.480224, -494.647449, -494.647449, 0.000000
1551292890.723795, 184.128922, -36.260513, 490.475444, 490.475444, -700.478011, -700.478011, 0.000000
1551292890.729236, 184.128922, -36.260513, 481.669216, 481.669216, -880.622812, -880.622812, 0.000000
1551292890.734648, 184.128922, -36.260513, 470.936458, 470.936458, -1073.275780, -1073.275780, 0.000000
1551292890.740418, 184.128922, -36.260513, 458.375298, 458.375298, -1256.116073, -1256.116073, 0.000000
1551292890.745756, 172.780380, -278.524292, 443.663978, 443.663978, -1471.131952, -1471.131952, 0.000000
1551292890.751900, 170.368042, -277.272583, 427.418038, 427.418038, -1624.594016, -1624.594016, 0.000000
1551292890.757549, 170.368042, -277.272583, 409.956568, 409.956568, -1746.146959, -1746.146959, 0.000000
1551292890.765959, 167.037903, -306.903778, 391.301030, 391.301030, -1865.553857, -1865.553857, 0.000000
1551292890.771607, 167.037903, -306.903778, 371.131681, 371.131681, -2016.934915, -2016.934915, 0.000000
1551292890.778306, 162.989853, -349.898376, 349.805557, 349.805557, -2132.612318, -2132.612318, 0.000000
1551292890.783739, 157.865906, -408.027924, 327.471469, 327.471469, -2233.408854, -2233.408854, 0.000000
1551292890.790524, 152.894058, -457.599396, 304.088218, 304.088218, -2338.325049, -2338.325049, 0.000000
1551292890.796446, 147.788864, -492.843689, 279.762768, 279.762768, -2432.545049, -2432.545049, 0.000000
1551292890.801768, 147.788864, -492.843689, 254.803093, 254.803093, -2495.967460, -2495.967460, 0.000000
1551292890.807848, 142.564819, -522.694580, 229.047886, 229.047886, -2575.520685, -2575.520685, 0.000000
1551292890.813700, 137.196304, -548.003723, 202.691384, 202.691384, -2635.650243, -2635.650243, 0.000000
1551292890.819104, 137.196304, -548.003723, 175.778965, 175.778965, -2691.241898, -2691.241898, 0.000000
1551292890.824809, 131.541992, -575.711609, 148.299997, 148.299997, -2747.896764, -2747.896764, 0.000000
1551292890.830453, 125.793060, -598.933716, 120.312784, 120.312784, -2798.721316, -2798.721316, 0.000000
1551292890.835749, 125.793060, -598.933716, 91.988879, 91.988879, -2832.390534, -2832.390534, 0.000000
1551292890.841204, 120.225433, -610.137451, 63.375802, 63.375802, -2861.307664, -2861.307664, 0.000000
1551292890.846588, 120.225433, -610.137451, 34.523363, 34.523363, -2885.243914, -2885.243914, 0.000000
1551292890.853016, 115.154739, -603.542969, 5.528652, 5.528652, -2899.471118, -2899.471118, 0.000000
1551292890.858469, 110.444916, -587.135925, -23.503125, -23.503125, -2903.177655, -2903.177655, 0.000000
1551292890.864378, 106.240883, -558.888123, -52.505050, -52.505050, -2900.192581, -2900.192581, 0.000000
1551292890.870573, 106.240883, -558.888123, -81.397780, -81.397780, -2889.272944, -2889.272944, 0.000000
1551292890.875824, 103.123726, -507.358490, -109.915190, -109.915190, -2851.740962, -2851.740962, 0.000000
1551292890.882407, 103.123726, -507.358490, -138.213615, -138.213615, -2829.842575, -2829.842575, 0.000000
1551292890.887779, 101.727867, -414.459442, -165.815355, -165.815355, -2760.173940, -2760.173940, 0.000000
1551292890.893166, 100.708229, -335.919525, -192.728931, -192.728931, -2691.357614, -2691.357614, 0.000000
1551292890.899520, 99.052460, -297.539581, -218.843552, -218.843552, -2611.462095, -2611.462095, 0.000000
1551292890.905410, 99.052460, -297.539581, -244.208626, -244.208626, -2536.507398, -2536.507398, 0.000000
1551292890.910860, 98.080414, -248.060593, -268.421803, -268.421803, -2421.317747, -2421.317747, 0.000000
1551292890.916331, 97.791626, -191.044403, -291.258902, -291.258902, -2283.709863, -2283.709863, 0.000000
1551292890.921931, 97.793709, -140.044052, -312.789728, -312.789728, -2153.082650, -2153.082650, 0.000000
1551292890.927823, 97.793709, -140.044052, -332.662385, -332.662385, -1987.265692, -1987.265692, 0.000000
1551292890.934189, 98.088120, -93.231613, -350.855676, -350.855676, -1819.329074, -1819.329074, 0.000000
1551292890.940357, 98.088120, -93.231613, -367.223076, -367.223076, -1636.739985, -1636.739985, 0.000000
1551292890.945993, 98.840195, -45.725494, -381.454905, -381.454905, -1423.182891, -1423.182891, 0.000000
1551292890.951457, 98.840195, -45.725494, -393.733390, -393.733390, -1227.848551, -1227.848551, 0.000000
1551292890.956735, 100.334785, 12.602501, -403.622486, -403.622486, -988.909558, -988.909558, 0.000000
1551292890.962178, 101.908424, 58.368641, -411.223298, -411.223298, -760.081185, -760.081185, 0.000000
1551292890.967706, 101.908424, 58.368641, -416.470299, -416.470299, -524.700093, -524.700093, 0.000000
1551292890.973208, 104.007736, 107.134109, -419.179614, -419.179614, -270.931571, -270.931571, 0.000000
1551292890.979092, 106.165596, 145.075348, -419.360612, -419.360612, -18.099764, -150.000000, 0.000000
1551292890.984625, 106.165596, 145.075348, -417.210437, -417.210437, 215.017537, 215.017537, 0.000000
1551292890.990530, 108.238434, 170.002533, -412.575145, -412.575145, 463.529194, 463.529194, 0.000000
1551292890.995883, 108.238434, 170.002533, -405.667223, -405.667223, 690.792175, 690.792175, 0.000000
1551292891.001805, 110.278603, 187.259155, -396.382385, -396.382385, 928.483773, 928.483773, 0.000000
1551292891.007107, 112.911476, 216.627304, -384.722195, -384.722195, 1166.019027, 1166.019027, 0.000000
1551292891.012533, 112.911476, 216.627304, -371.064333, -371.064333, 1365.786188, 1365.786188, 0.000000
1551292891.018122, 116.143311, 259.898712, -355.418250, -355.418250, 1564.608282, 1564.608282, 0.000000
1551292891.024750, 119.814529, 303.591187, -337.946783, -337.946783, 1747.146724, 1747.146724, 0.000000
1551292891.030371, 119.814529, 303.591187, -318.961057, -318.961057, 1898.572600, 1898.572600, 0.000000
1551292891.035601, 123.944244, 348.066620, -297.761249, -297.761249, 2119.980844, 2119.980844, 0.000000
1551292891.042693, 127.352882, 361.695831, -275.318975, -275.318975, 2244.227390, 2244.227390, 0.000000
1551292891.048488, 130.976868, 376.988037, -251.828499, -251.828499, 2349.047543, 2349.047543, 0.000000
1551292891.055598, 134.720047, 386.322205, -227.294446, -227.294446, 2453.405285, 2453.405285, 0.000000
1551292891.061180, 138.380096, 401.226593, -202.054976, -202.054976, 2523.947057, 2523.947057, 0.000000
1551292891.066551, 138.380096, 401.226593, -176.112416, -176.112416, 2594.255973, 2594.255973, 0.000000
1551292891.072451, 138.380096, 401.226593, -149.634949, -149.634949, 2647.746706, 2647.746706, 0.000000
1551292891.077652, 142.245865, 412.666412, -122.771233, -122.771233, 2686.371583, 2686.371583, 0.000000
1551292891.083076, 145.851959, 413.901703, -95.742111, -95.742111, 2702.912203, 2702.912203, 0.000000
1551292891.089476, 149.618835, 418.887421, -68.783475, -68.783475, 2695.863649, 2695.863649, 0.000000
1551292891.095162, 149.618835, 418.887421, -41.954934, -41.954934, 2682.854095, 2682.854095, 0.000000
1551292891.100448, 149.618835, 418.887421, -15.392493, -20.000000, 2656.244036, 2656.244036, 0.000000
1551292891.107692, 153.179138, 416.874969, 10.708466, 10.708466, 2610.095892, 2610.095892, 0.000000
1551292891.113243, 153.179138, 416.874969, 36.335493, 36.335493, 2562.702719, 2562.702719, 0.000000
1551292891.118530, 156.836151, 417.468323, 61.391014, 61.391014, 2505.552096, 2505.552096, 0.000000
1551292891.124040, 160.373856, 415.560730, 85.725657, 85.725657, 2433.464359, 2433.464359, 0.000000
1551292891.129382, 163.929565, 413.871124, 109.315069, 109.315069, 2358.941144, 2358.941144, 0.000000
1551292891.134744, 167.283646, 405.393127, 132.060090, 132.060090, 2274.502110, 2274.502110, 0.000000
1551292891.140579, 167.283646, 405.393127, 153.932479, 153.932479, 2187.238897, 2187.238897, 0.000000
1551292891.145915, 170.566818, 399.312103, 174.859973, 174.859973, 2092.749429, 2092.749429, 0.000000
1551292891.153408, 170.566818, 399.312103, 194.808011, 194.808011, 1994.803741, 1994.803741, 0.000000
1551292891.159181, 173.893433, 381.231598, 213.799785, 213.799785, 1899.177400, 1899.177400, 0.000000
1551292891.165255, 173.893433, 381.231598, 231.732027, 231.732027, 1793.224236, 1793.224236, 0.000000
1551292891.170679, 176.746201, 380.469147, 248.760042, 248.760042, 1702.801529, 1702.801529, 0.000000
1551292891.176147, 180.099258, 380.678131, 264.610861, 264.610861, 1585.081876, 1585.081876, 0.000000
1551292891.181809, 183.102417, 371.602478, 279.293942, 279.293942, 1468.308130, 1468.308130, 0.000000
1551292891.187225, 185.778534, 356.734680, 292.903906, 292.903906, 1360.996377, 1360.996377, 0.000000
1551292891.193107, 185.778534, 356.734680, 305.598340, 305.598340, 1269.443409, 1269.443409, 0.000000
1551292891.199038, 188.258423, 337.832367, 317.174394, 317.174394, 1157.605404, 1157.605404, 0.000000
1551292891.204462, 190.914917, 328.115143, 327.637273, 327.637273, 1046.287873, 1046.287873, 0.000000
1551292891.209815, 190.914917, 328.115143, 337.190988, 337.190988, 955.371478, 955.371478, 0.000000
1551292891.215237, 193.381134, 317.966125, 345.660688, 345.660688, 846.969988, 846.969988, 0.000000
1551292891.220684, 195.340820, 293.511536, 353.024632, 353.024632, 736.394439, 736.394439, 0.000000
1551292891.226421, 195.340820, 293.511536, 359.509229, 359.509229, 648.459673, 648.459673, 0.000000
1551292891.231716, 197.108292, 269.596466, 364.915347, 364.915347, 540.611798, 540.611798, 0.000000
1551292891.237201, 198.854782, 251.459274, 369.423439, 369.423439, 450.809218, 450.809218, 0.000000
1551292891.242806, 198.854782, 251.459274, 372.932008, 372.932008, 350.856891, 350.856891, 0.000000
1551292891.248341, 200.830078, 245.197464, 375.475717, 375.475717, 254.370935, 254.370935, 0.000000
1551292891.254236, 202.910553, 243.909760, 377.228927, 377.228927, 175.320977, 175.320977, 0.000000
1551292891.259492, 202.910553, 243.909760, 378.075093, 378.075093, 84.616663, 84.616663, 0.000000
1551292891.264996, 204.441589, 225.967484, 378.019190, 378.019190, -5.590330, -150.000000, 0.000000
1551292891.271448, 204.441589, 225.967484, 377.260022, 377.260022, -75.916814, -150.000000, 0.000000
1551292891.277770, 205.553818, 199.971268, 375.680165, 375.680165, -157.985751, -157.985751, 0.000000
1551292891.283031, 206.693085, 181.558212, 373.417177, 373.417177, -226.298711, -226.298711, 0.000000
1551292891.288359, 207.840546, 168.607986, 370.476718, 370.476718, -294.045905, -294.045905, 0.000000
1551292891.293748, 207.840546, 168.607986, 366.901027, 366.901027, -357.569157, -357.569157, 0.000000
1551292891.299614, 208.728836, 151.035843, 362.768290, 362.768290, -413.273717, -413.273717, 0.000000
1551292891.305556, 208.728836, 151.035843, 358.043386, 358.043386, -472.490336, -472.490336, 0.000000
1551292891.310743, 209.483673, 133.685379, 352.707788, 352.707788, -533.559818, -533.559818, 0.000000
1551292891.317841, 210.170959, 118.546692, 346.933054, 346.933054, -577.473425, -577.473425, 0.000000
1551292891.323096, 210.170959, 118.546692, 340.659652, 340.659652, -627.340213, -627.340213, 0.000000
1551292891.328443, 210.670578, 103.199959, 333.958653, 333.958653, -670.099828, -670.099828, 0.000000
1551292891.333835, 210.985031, 85.396935, 326.889555, 326.889555, -706.909793, -706.909793, 0.000000
1551292891.340390, 210.985031, 85.396935, 319.454601, 319.454601, -743.495401, -743.495401, 0.000000
1551292891.345785, 211.089890, 65.880608, 311.690726, 311.690726, -776.387526, -776.387526, 0.000000
1551292891.351292, 211.089890, 65.880608, 303.632900, 303.632900, -805.782604, -805.782604, 0.000000
1551292891.357160, 211.142502, 36.636395, 295.258207, 295.258207, -837.469349, -837.469349, 0.000000
1551292891.363093, 211.142502, 36.636395, 286.638506, 286.638506, -861.970091, -861.970091, 0.000000
1551292891.369050, 211.142502, 36.636395, 277.820266, 277.820266, -881.824021, -881.824021, 0.000000
1551292891.375587, 210.871262, 18.062916, 268.754296, 268.754296, -906.596978, -906.596978, 0.000000
1551292891.381215, 210.389648, -1.359971, 259.470644, 259.470644, -928.365151, -928.365151, 0.000000
1551292891.386661, 210.389648, -1.359971, 250.042608, 250.042608, -942.803652, -942.803652, 0.000000
1551292891.392974, 209.260727, -35.626659, 240.387737, 240.387737, -965.487112, -965.487112, 0.000000
1551292891.398649, 204.154480, -158.725113, 230.450244, 230.450244, -993.749223, -993.749223, 0.000000
1551292891.404032, 204.154480, -158.725113, 220.189303, 220.189303, -1026.094124, -1026.094124, 0.000000
1551292891.409755, 201.177200, -208.024399, 209.655532, 209.655532, -1053.377107, -1053.377107, 0.000000
1551292891.415248, 201.177200, -208.024399, 198.968658, 198.968658, -1068.687404, -1068.687404, 0.000000
1551292891.420825, 197.931808, -252.316193, 187.984663, 187.984663, -1098.399547, -1098.399547, 0.000000
1551292891.427073, 194.364655, -294.243683, 176.652064, 176.652064, -1133.259848, -1133.259848, 0.000000
1551292891.432757, 194.364655, -294.243683, 165.074633, 165.074633, -1157.743132, -1157.743132, 0.000000
1551292891.438341, 190.505295, -334.400665, 153.071509, 153.071509, -1200.312344, -1200.312344, 0.000000
1551292891.444275, 186.790146, -359.656586, 140.702272, 140.702272, -1236.923761, -1236.923761, 0.000000
1551292891.449717, 186.790146, -359.656586, 127.947700, 127.947700, -1275.457214, -1275.457214, 0.000000
1551292891.455231, 182.972870, -380.909515, 114.708090, 114.708090, -1323.960989, -1323.960989, 0.000000
1551292891.460912, 182.972870, -380.909515, 101.010534, 101.010534, -1369.755584, -1369.755584, 0.000000
1551292891.466363, 178.757721, -407.078339, 86.775934, 86.775934, -1423.459991, -1423.459991, 0.000000
1551292891.471839, 174.140610, -436.708649, 71.990710, 71.990710, -1478.522399, -1478.522399, 0.000000
1551292891.477255, 169.766998, -461.122009, 56.607688, 56.607688, -1538.302192, -1538.302192, 0.000000
1551292891.484059, 169.766998, -461.122009, 40.742828, 40.742828, -1586.486036, -1586.486036, 0.000000
1551292891.493597, 169.766998, -461.122009, 24.363416, 24.363416, -1637.941136, -1637.941136, 0.000000
1551292891.499000, 165.129395, -478.696075, 7.392522, 7.392522, -1697.089416, -1697.089416, 0.000000
1551292891.507954, 160.126129, -506.957642, -10.158429, -20.000000, -1755.095116, -1755.095116, 0.000000
1551292891.514810, 155.299149, -520.232483, -28.181138, -28.181138, -1802.270905, -1802.270905, 0.000000
1551292891.520082, 150.166595, -538.668335, -46.738845, -46.738845, -1855.770689, -1855.770689, 0.000000
1551292891.526638, 145.050949, -552.416992, -65.712688, -65.712688, -1897.384352, -1897.384352, 0.000000
1551292891.532754, 145.050949, -552.416992, -85.037204, -85.037204, -1932.451561, -1932.451561, 0.000000
1551292891.538205, 140.224716, -553.579285, -104.721774, -104.721774, -1968.456977, -1968.456977, 0.000000
1551292891.543622, 135.193558, -554.413147, -124.691226, -124.691226, -1996.945173, -1996.945173, 0.000000
1551292891.551679, 135.193558, -554.413147, -144.896966, -144.896966, -2020.574091, -2020.574091, 0.000000
1551292891.559775, 130.563828, -554.493408, -165.278043, -165.278043, -2038.107625, -2038.107625, 0.000000
1551292891.567068, 126.154457, -543.019958, -185.675130, -185.675130, -2039.708700, -2039.708700, 0.000000
1551292891.572538, 121.563141, -539.789307, -206.090705, -206.090705, -2041.557563, -2041.557563, 0.000000
1551292891.577874, 117.360008, -524.573181, -226.327742, -226.327742, -2023.703670, -2023.703670, 0.000000
1551292891.584596, 117.360008, -524.573181, -246.364222, -246.364222, -2003.648018, -2003.648018, 0.000000
1551292891.590227, 113.253349, -502.527008, -266.055273, -266.055273, -1969.105102, -1969.105102, 0.000000
1551292891.595617, 109.753510, -484.804474, -285.356948, -285.356948, -1930.167482, -1930.167482, 0.000000
1551292891.602386, 109.753510, -484.804474, -304.171092, -304.171092, -1881.414392, -1881.414392, 0.000000
1551292891.607639, 106.442017, -455.361237, -322.365457, -322.365457, -1819.436494, -1819.436494, 0.000000
1551292891.613000, 106.442017, -455.361237, -339.882030, -339.882030, -1751.657260, -1751.657260, 0.000000
1551292891.623277, 103.968346, -411.876648, -356.503536, -356.503536, -1662.150597, -1662.150597, 0.000000
1551292891.630900, 102.143867, -357.743958, -372.153975, -372.153975, -1565.043985, -1565.043985, 0.000000
1551292891.639734, 102.143867, -357.743958, -386.857842, -386.857842, -1470.386632, -1470.386632, 0.000000
1551292891.645784, 101.152657, -293.490906, -400.324271, -400.324271, -1346.642973, -1346.642973, 0.000000
1551292891.651435, 100.719460, -168.321274, -412.338032, -412.338032, -1201.376080, -1201.376080, 0.000000
1551292891.657990, 100.719460, -168.321274, -423.119884, -423.119884, -1078.185220, -1078.185220, 0.000000
1551292891.663389, 100.869728, -117.091537, -432.475562, -432.475562, -935.567709, -935.567709, 0.000000
1551292891.668985, 101.554489, -64.875496, -440.224681, -440.224681, -774.911900, -774.911900, 0.000000
1551292891.675125, 101.554489, -64.875496, -446.526709, -446.526709, -630.202886, -630.202886, 0.000000
1551292891.681066, 103.140297, 0.650104, -451.114747, -451.114747, -458.803772, -458.803772, 0.000000
1551292891.686757, 103.140297, 0.650104, -454.073568, -454.073568, -295.882108, -295.882108, 0.000000
1551292891.692937, 105.946823, 85.664978, -455.099034, -455.099034, -102.546553, -150.000000, 0.000000
1551292891.699212, 109.566826, 163.480957, -454.471845, -454.471845, 62.718878, 62.718878, 0.000000
1551292891.707289, 116.049431, 281.283691, -451.475959, -451.475959, 299.588559, 299.588559, 0.000000
1551292891.714875, 116.049431, 281.283691, -446.601903, -446.601903, 487.405651, 487.405651, 0.000000
1551292891.720377, 120.241959, 332.411896, -439.601394, -439.601394, 700.050900, 700.050900, 0.000000
1551292891.725712, 124.086098, 365.728394, -430.536318, -430.536318, 906.507559, 906.507559, 0.000000
1551292891.732394, 124.086098, 365.728394, -419.617396, -419.617396, 1091.892179, 1091.892179, 0.000000
1551292891.737784, 127.857079, 383.793976, -406.638117, -406.638117, 1297.927927, 1297.927927, 0.000000
1551292891.743554, 131.777924, 402.263550, -391.601581, -391.601581, 1503.653668, 1503.653668, 0.000000
1551292891.748798, 135.594070, 411.355499, -374.679118, -374.679118, 1692.246272, 1692.246272, 0.000000
1551292891.754164, 135.594070, 411.355499, -355.814864, -355.814864, 1886.425336, 1886.425336, 0.000000
1551292891.761154, 139.401672, 420.082031, -335.084410, -335.084410, 2073.045468, 2073.045468, 0.000000
1551292891.767746, 139.401672, 420.082031, -312.671212, -312.671212, 2241.319773, 2241.319773, 0.000000
1551292891.772991, 143.076065, 420.891571, -288.613302, -288.613302, 2405.790999, 2405.790999, 0.000000
1551292891.778482, 147.114563, 392.343018, -263.190360, -263.190360, 2542.294231, 2542.294231, 0.000000
1551292891.785300, 149.347992, 395.696136, -236.378794, -236.378794, 2681.156530, 2681.156530, 0.000000
1551292891.790866, 153.216599, 408.896576, -208.306813, -208.306813, 2807.198153, 2807.198153, 0.000000
1551292891.796283, 156.793137, 406.720551, -179.206714, -179.206714, 2910.009905, 2910.009905, 0.000000
1551292891.801746, 156.793137, 406.720551, -149.345734, -149.345734, 2986.098029, 2986.098029, 0.000000
1551292891.807773, 156.793137, 406.720551, -118.917383, -118.917383, 3042.835040, 3042.835040, 0.000000
1551292891.814326, 160.024658, 400.946228, -88.093319, -88.093319, 3082.406459, 3082.406459, 0.000000
1551292891.820288, 163.309387, 389.094391, -57.067071, -57.067071, 3102.624738, 3102.624738, 0.000000
1551292891.825638, 163.309387, 389.094391, -26.054605, -26.054605, 3101.246632, 3101.246632, 0.000000
1551292891.831038, 163.309387, 389.094391, 4.756810, 4.756810, 3081.141522, 3081.141522, 0.000000
1551292891.836957, 163.309387, 389.094391, 35.159033, 35.159033, 3040.222312, 3040.222312, 0.000000
1551292891.842385, 172.500702, 372.008514, 64.874530, 64.874530, 2971.549617, 2971.549617, 0.000000
1551292891.848207, 172.500702, 372.008514, 93.781757, 93.781757, 2890.722693, 2890.722693, 0.000000
1551292891.854763, 174.626205, 338.298859, 121.612884, 121.612884, 2783.112740, 2783.112740, 0.000000
1551292891.861651, 174.626205, 338.298859, 148.312977, 148.312977, 2670.009338, 2670.009338, 0.000000
1551292891.867077, 176.955856, 319.565674, 173.685705, 173.685705, 2537.272747, 2537.272747, 0.000000
1551292891.876345, 178.997894, 297.193420, 197.561743, 197.561743, 2387.603832, 2387.603832, 0.000000
1551292891.884160, 181.166855, 284.622925, 219.886837, 219.886837, 2232.509380, 2232.509380, 0.000000
1551292891.890650, 183.245956, 269.918854, 240.526956, 240.526956, 2064.011934, 2064.011934, 0.000000
1551292891.896631, 184.967041, 253.566376, 259.451597, 259.451597, 1892.464084, 1892.464084, 0.000000
1551292891.902002, 186.926254, 246.120270, 276.569625, 276.569625, 1711.802835, 1711.802835, 0.000000
1551292891.909125, 186.926254, 246.120270, 291.884093, 291.884093, 1531.446725, 1531.446725, 0.000000
1551292891.915128, 188.735001, 236.042480, 305.410775, 305.410775, 1352.668223, 1352.668223, 0.000000
