time,palm_pos,palm_vel,span
1551874866.117887, 250.205963, 512.924561, 138.610343
1551874866.123345, 250.205963, 512.924561, 138.610343
1551874866.128641, 250.205963, 512.924561, 138.610343
1551874866.134036, 258.893829, 507.289856, 138.618987
1551874866.139290, 258.893829, 507.289856, 138.618987
1551874866.145195, 258.893829, 507.289856, 138.618987
1551874866.151260, 266.855835, 484.923859, 138.581717
1551874866.157099, 266.855835, 484.923859, 138.581717
1551874866.164729, 266.855835, 484.923859, 138.581717
1551874866.170335, 274.069427, 453.137848, 138.513202
1551874866.175591, 274.069427, 453.137848, 138.513202
1551874866.181090, 274.069427, 453.137848, 138.513202
1551874866.186425, 281.736359, 448.083801, 138.392499
1551874866.191680, 281.736359, 448.083801, 138.392499
1551874866.197157, 281.736359, 448.083801, 138.392499
1551874866.202932, 288.517120, 421.868439, 138.265560
1551874866.208870, 288.517120, 421.868439, 138.265560
1551874866.214451, 288.517120, 421.868439, 138.265560
1551874866.220396, 295.154785, 401.481873, 138.173970
1551874866.225805, 295.154785, 401.481873, 138.173970
1551874866.232122, 295.154785, 401.481873, 138.173970
1551874866.237987, 300.478943, 359.625977, 138.160753
1551874866.243757, 300.478943, 359.625977, 138.160753
1551874866.249237, 300.478943, 359.625977, 138.160753
1551874866.255032, 305.443390, 326.348297, 138.073011
1551874866.260267, 305.443390, 326.348297, 138.073011
1551874866.265710, 305.443390, 326.348297, 138.073011
1551874866.271203, 309.481598, 282.799744, 137.874348
1551874866.276411, 309.481598, 282.799744, 137.874348
1551874866.281903, 309.481598, 282.799744, 137.874348
1551874866.287906, 312.635803, 235.734909, 137.623406
1551874866.293766, 312.635803, 235.734909, 137.623406
1551874866.299959, 312.635803, 235.734909, 137.623406
1551874866.305395, 315.601501, 206.408508, 137.195407
1551874866.310730, 315.601501, 206.408508, 137.195407
1551874866.316468, 315.601501, 206.408508, 137.195407
1551874866.322020, 315.601501, 206.408508, 137.195407
1551874866.327394, 317.548553, 162.943497, 136.618483
1551874866.334192, 317.548553, 162.943497, 136.618483
1551874866.340802, 317.548553, 162.943497, 136.618483
1551874866.346232, 318.554932, 114.628227, 136.176558
1551874866.355632, 318.554932, 114.628227, 136.176558
1551874866.361089, 318.900177, 70.859520, 136.002550
1551874866.366416, 318.900177, 70.859520, 136.002550
1551874866.371833, 318.900177, 70.859520, 136.002550
1551874866.377229, 318.494629, 27.055376, 135.808890
1551874866.383530, 318.494629, 27.055376, 135.808890
1551874866.389764, 318.494629, 27.055376, 135.808890
1551874866.396574, 316.841187, -29.416998, 135.485648
1551874866.404435, 316.841187, -29.416998, 135.485648
1551874866.409972, 316.841187, -29.416998, 135.485648
1551874866.415262, 312.741760, -117.486046, 135.056480
1551874866.420555, 312.741760, -117.486046, 135.056480
1551874866.426176, 312.741760, -117.486046, 135.056480
1551874866.431411, 308.765686, -183.899872, 134.793611
1551874866.436956, 308.765686, -183.899872, 134.793611
1551874866.442426, 308.765686, -183.899872, 134.793611
1551874866.448286, 301.351654, -287.883728, 134.411964
1551874866.454496, 301.351654, -287.883728, 134.411964
1551874866.460081, 301.351654, -287.883728, 134.411964
1551874866.466015, 294.715820, -341.526978, 134.170188
1551874866.471365, 294.715820, -341.526978, 134.170188
1551874866.477238, 287.354156, -381.004364, 133.964126
1551874866.482482, 287.354156, -381.004364, 133.964126
1551874866.487904, 287.354156, -381.004364, 133.964126
1551874866.493220, 287.354156, -381.004364, 133.964126
1551874866.498624, 279.109467, -424.489899, 133.851917
1551874866.504005, 279.109467, -424.489899, 133.851917
1551874866.509345, 279.109467, -424.489899, 133.851917
1551874866.515256, 270.827881, -448.997803, 133.626283
1551874866.520866, 270.827881, -448.997803, 133.626283
1551874866.526356, 270.827881, -448.997803, 133.626283
1551874866.532177, 263.812103, -428.334381, 133.408039
1551874866.537449, 263.812103, -428.334381, 133.408039
1551874866.542811, 263.812103, -428.334381, 133.408039
1551874866.548099, 257.085968, -407.273376, 133.299626
1551874866.553648, 257.085968, -407.273376, 133.299626
1551874866.559035, 257.085968, -407.273376, 133.299626
1551874866.564336, 249.666977, -419.367950, 133.192326
1551874866.569986, 249.666977, -419.367950, 133.192326
1551874866.575636, 249.666977, -419.367950, 133.192326
1551874866.581202, 249.666977, -419.367950, 133.192326
1551874866.586734, 242.548447, -414.768982, 133.041211
1551874866.592181, 242.548447, -414.768982, 133.041211
1551874866.597667, 242.548447, -414.768982, 133.041211
1551874866.603410, 235.481155, -411.043579, 132.939929
1551874866.608803, 235.481155, -411.043579, 132.939929
1551874866.614141, 235.481155, -411.043579, 132.939929
1551874866.619758, 228.693039, -402.793854, 132.868142
1551874866.625325, 228.693039, -402.793854, 132.868142
1551874866.630744, 228.693039, -402.793854, 132.868142
1551874866.636333, 222.164169, -390.496918, 132.797442
1551874866.641817, 222.164169, -390.496918, 132.797442
1551874866.647239, 222.164169, -390.496918, 132.797442
1551874866.652724, 216.374786, -364.610168, 132.755366
1551874866.658054, 216.374786, -364.610168, 132.755366
1551874866.663789, 216.374786, -364.610168, 132.755366
1551874866.670271, 210.883484, -342.168732, 132.704368
1551874866.675734, 210.883484, -342.168732, 132.704368
1551874866.681593, 210.883484, -342.168732, 132.704368
1551874866.687473, 206.292511, -306.406403, 132.707769
1551874866.693110, 206.292511, -306.406403, 132.707769
1551874866.698896, 206.292511, -306.406403, 132.707769
1551874866.704193, 206.292511, -306.406403, 132.707769
1551874866.710076, 201.837967, -283.025299, 132.695636
1551874866.715647, 201.837967, -283.025299, 132.695636
1551874866.721153, 201.837967, -283.025299, 132.695636
1551874866.726517, 197.316971, -273.049805, 132.703619
1551874866.731908, 197.316971, -273.049805, 132.703619
1551874866.737528, 197.316971, -273.049805, 132.703619
1551874866.743447, 192.782944, -267.870544, 132.701728
1551874866.749649, 192.782944, -267.870544, 132.701728
1551874866.755015, 192.782944, -267.870544, 132.701728
1551874866.760365, 188.570129, -244.632721, 132.634395
1551874866.766334, 188.570129, -244.632721, 132.634395
1551874866.771652, 188.570129, -244.632721, 132.634395
1551874866.777079, 185.119843, -234.379822, 132.620298
1551874866.782919, 185.119843, -234.379822, 132.620298
1551874866.788486, 185.119843, -234.379822, 132.620298
1551874866.794351, 181.801788, -212.621246, 132.621258
1551874866.799525, 181.801788, -212.621246, 132.621258
1551874866.805006, 181.801788, -212.621246, 132.621258
1551874866.810411, 179.277084, -183.379364, 132.629899
1551874866.816404, 179.277084, -183.379364, 132.629899
1551874866.822975, 179.277084, -183.379364, 132.629899
1551874866.828305, 177.569839, -144.303802, 132.613606
1551874866.833935, 177.569839, -144.303802, 132.613606
1551874866.843642, 177.569839, -144.303802, 132.613606
1551874866.849559, 176.306702, -111.295013, 132.639601
1551874866.856413, 176.306702, -111.295013, 132.639601
1551874866.862051, 176.306702, -111.295013, 132.639601
1551874866.867915, 175.153259, -90.729660, 132.688863
1551874866.873502, 175.153259, -90.729660, 132.688863
1551874866.879482, 175.153259, -90.729660, 132.688863
1551874866.884804, 174.129181, -76.035027, 132.749271
1551874866.890266, 174.129181, -76.035027, 132.749271
1551874866.899482, 174.129181, -76.035027, 132.749271
1551874866.905893, 173.344223, -61.788692, 132.820243
1551874866.912486, 173.344223, -61.788692, 132.820243
1551874866.917823, 172.752029, -49.057564, 132.896324
1551874866.924389, 172.752029, -49.057564, 132.896324
1551874866.929825, 172.752029, -49.057564, 132.896324
1551874866.935864, 172.379456, -36.369499, 132.949669
1551874866.941357, 172.379456, -36.369499, 132.949669
1551874866.946797, 172.148727, -25.732616, 133.003615
1551874866.952076, 172.148727, -25.732616, 133.003615
1551874866.958280, 172.148727, -25.732616, 133.003615
1551874866.964145, 172.069839, -15.958102, 133.083699
1551874866.969828, 172.069839, -15.958102, 133.083699
1551874866.975324, 172.069839, -15.958102, 133.083699
1551874866.980573, 172.069839, -15.958102, 133.083699
1551874866.986448, 172.575211, 4.847279, 133.222154
1551874866.991760, 172.575211, 4.847279, 133.222154
1551874866.997062, 172.575211, 4.847279, 133.222154
1551874867.002446, 175.568054, 82.227562, 133.671092
1551874867.008338, 175.568054, 82.227562, 133.671092
1551874867.013595, 175.568054, 82.227562, 133.671092
1551874867.018976, 182.973007, 240.753860, 134.320381
1551874867.024288, 182.973007, 240.753860, 134.320381
1551874867.029709, 182.973007, 240.753860, 134.320381
1551874867.034987, 193.358322, 406.941284, 135.016900
1551874867.040883, 193.358322, 406.941284, 135.016900
1551874867.046345, 193.358322, 406.941284, 135.016900
1551874867.051912, 204.979599, 528.148315, 135.808201
1551874867.057363, 204.979599, 528.148315, 135.808201
1551874867.062967, 204.979599, 528.148315, 135.808201
1551874867.068238, 204.979599, 528.148315, 135.808201
1551874867.074963, 217.738541, 624.303162, 136.512725
1551874867.080467, 217.738541, 624.303162, 136.512725
1551874867.086766, 232.749298, 735.134460, 136.818394
1551874867.091988, 232.749298, 735.134460, 136.818394
1551874867.097506, 232.749298, 735.134460, 136.818394
1551874867.102721, 249.295578, 836.187195, 136.856327
1551874867.108578, 249.295578, 836.187195, 136.856327
1551874867.114886, 249.295578, 836.187195, 136.856327
1551874867.121382, 249.295578, 836.187195, 136.856327
1551874867.126672, 264.917908, 865.123535, 136.863906
1551874867.132625, 264.917908, 865.123535, 136.863906
1551874867.138252, 279.933533, 866.772461, 136.757336
1551874867.143866, 279.933533, 866.772461, 136.757336
1551874867.149672, 279.933533, 866.772461, 136.757336
1551874867.155250, 294.231659, 846.628174, 136.544022
1551874867.160566, 294.231659, 846.628174, 136.544022
1551874867.166044, 294.231659, 846.628174, 136.544022
1551874867.171585, 294.231659, 846.628174, 136.544022
1551874867.177133, 306.844421, 791.929382, 136.242086
1551874867.184185, 306.844421, 791.929382, 136.242086
1551874867.189418, 317.648376, 713.429260, 135.877943
1551874867.194887, 317.648376, 713.429260, 135.877943
1551874867.201002, 317.648376, 713.429260, 135.877943
1551874867.207053, 326.932922, 631.847595, 135.506693
1551874867.212627, 326.932922, 631.847595, 135.506693
1551874867.218443, 326.932922, 631.847595, 135.506693
1551874867.223838, 326.932922, 631.847595, 135.506693
1551874867.229359, 332.106018, 477.947449, 135.037448
1551874867.234894, 332.106018, 477.947449, 135.037448
1551874867.240551, 332.106018, 477.947449, 135.037448
1551874867.246191, 336.095978, 363.251556, 134.520648
1551874867.251660, 336.095978, 363.251556, 134.520648
1551874867.257182, 338.372009, 256.416046, 134.036522
1551874867.262600, 338.372009, 256.416046, 134.036522
1551874867.267848, 338.372009, 256.416046, 134.036522
1551874867.273249, 338.372009, 256.416046, 134.036522
1551874867.278751, 338.658722, 145.890930, 133.564111
1551874867.284039, 338.658722, 145.890930, 133.564111
1551874867.289635, 338.658722, 145.890930, 133.564111
1551874867.295532, 337.668518, 52.152729, 133.264944
1551874867.300914, 337.668518, 52.152729, 133.264944
1551874867.306362, 337.668518, 52.152729, 133.264944
1551874867.311657, 334.453766, -57.412086, 132.818377
1551874867.317465, 334.453766, -57.412086, 132.818377
1551874867.324451, 334.453766, -57.412086, 132.818377
1551874867.329696, 327.642212, -212.131516, 132.439983
1551874867.335690, 327.642212, -212.131516, 132.439983
1551874867.341820, 327.642212, -212.131516, 132.439983
1551874867.347313, 327.642212, -212.131516, 132.439983
1551874867.352614, 318.401215, -333.061218, 132.177031
1551874867.358003, 318.401215, -333.061218, 132.177031
1551874867.363937, 310.454803, -427.539917, 131.997570
1551874867.369905, 310.454803, -427.539917, 131.997570
1551874867.375644, 310.454803, -427.539917, 131.997570
1551874867.381063, 299.424042, -522.247375, 131.786968
1551874867.386487, 299.424042, -522.247375, 131.786968
1551874867.392717, 299.424042, -522.247375, 131.786968
1551874867.399105, 299.424042, -522.247375, 131.786968
1551874867.404646, 287.607330, -594.182922, 131.650964
1551874867.410530, 287.607330, -594.182922, 131.650964
1551874867.416211, 274.300171, -677.962524, 131.562305
1551874867.421886, 274.300171, -677.962524, 131.562305
1551874867.427779, 274.300171, -677.962524, 131.562305
1551874867.433200, 274.300171, -677.962524, 131.562305
1551874867.438450, 259.428040, -750.239319, 131.408834
1551874867.444307, 259.428040, -750.239319, 131.408834
1551874867.450154, 245.302933, -791.030945, 131.305272
1551874867.455475, 245.302933, -791.030945, 131.305272
1551874867.461867, 245.302933, -791.030945, 131.305272
1551874867.467455, 229.401047, -848.656250, 131.301004
1551874867.472779, 229.401047, -848.656250, 131.301004
1551874867.479374, 229.401047, -848.656250, 131.301004
1551874867.484891, 213.758942, -873.275208, 131.384959
1551874867.490194, 213.758942, -873.275208, 131.384959
1551874867.496320, 213.758942, -873.275208, 131.384959
1551874867.501667, 197.536453, -901.715698, 131.592941
1551874867.507530, 197.536453, -901.715698, 131.592941
1551874867.513970, 197.536453, -901.715698, 131.592941
1551874867.519410, 197.536453, -901.715698, 131.592941
1551874867.525292, 182.458588, -886.164062, 131.998415
1551874867.531188, 182.458588, -886.164062, 131.998415
1551874867.537080, 182.458588, -886.164062, 131.998415
1551874867.542538, 169.559494, -821.467773, 132.798881
1551874867.548804, 169.559494, -821.467773, 132.798881
1551874867.554100, 169.559494, -821.467773, 132.798881
1551874867.559428, 159.892746, -699.688843, 133.809406
1551874867.566152, 159.892746, -699.688843, 133.809406
1551874867.572548, 159.892746, -699.688843, 133.809406
1551874867.578057, 154.228363, -527.479126, 134.699445
1551874867.583502, 154.228363, -527.479126, 134.699445
1551874867.589182, 154.228363, -527.479126, 134.699445
1551874867.594531, 152.332306, -334.555878, 135.647133
1551874867.600208, 152.332306, -334.555878, 135.647133
1551874867.605634, 152.332306, -334.555878, 135.647133
1551874867.611131, 152.277267, -181.833832, 136.459060
1551874867.617105, 152.277267, -181.833832, 136.459060
1551874867.623087, 152.277267, -181.833832, 136.459060
1551874867.628481, 154.115082, -49.008167, 137.174460
1551874867.633827, 154.115082, -49.008167, 137.174460
1551874867.639126, 154.115082, -49.008167, 137.174460
1551874867.644589, 161.591995, 172.446487, 137.873944
1551874867.649836, 161.591995, 172.446487, 137.873944
1551874867.655278, 161.591995, 172.446487, 137.873944
1551874867.660662, 173.550018, 411.026855, 138.326441
1551874867.666413, 173.550018, 411.026855, 138.326441
1551874867.671961, 173.550018, 411.026855, 138.326441
1551874867.677780, 186.879822, 570.964539, 138.646993
1551874867.682947, 186.879822, 570.964539, 138.646993
1551874867.688364, 186.879822, 570.964539, 138.646993
1551874867.693777, 186.879822, 570.964539, 138.646993
1551874867.699186, 200.401474, 673.374756, 138.755091
1551874867.704581, 200.401474, 673.374756, 138.755091
1551874867.710505, 200.401474, 673.374756, 138.755091
1551874867.716378, 216.094406, 779.135925, 138.844875
1551874867.721868, 216.094406, 779.135925, 138.844875
1551874867.727839, 216.094406, 779.135925, 138.844875
1551874867.733701, 233.331711, 880.554016, 138.851073
1551874867.739136, 233.331711, 880.554016, 138.851073
1551874867.744493, 233.331711, 880.554016, 138.851073
1551874867.749842, 250.191483, 921.428162, 138.796820
1551874867.755731, 250.191483, 921.428162, 138.796820
1551874867.761017, 250.191483, 921.428162, 138.796820
1551874867.766359, 266.034485, 917.677917, 138.676287
1551874867.772192, 266.034485, 917.677917, 138.676287
1551874867.777748, 266.034485, 917.677917, 138.676287
1551874867.783538, 280.323517, 875.229065, 138.385463
1551874867.788954, 280.323517, 875.229065, 138.385463
1551874867.794736, 280.323517, 875.229065, 138.385463
1551874867.800260, 294.789734, 855.624268, 138.039112
1551874867.805602, 294.789734, 855.624268, 138.039112
1551874867.811013, 294.789734, 855.624268, 138.039112
1551874867.816478, 306.036194, 760.661743, 137.603929
1551874867.822081, 306.036194, 760.661743, 137.603929
1551874867.827458, 306.036194, 760.661743, 137.603929
1551874867.833307, 317.901337, 723.186279, 137.143130
1551874867.841607, 317.901337, 723.186279, 137.143130
1551874867.847504, 317.901337, 723.186279, 137.143130
1551874867.853045, 327.547302, 623.341553, 136.637417
1551874867.858937, 327.547302, 623.341553, 136.637417
1551874867.864204, 327.547302, 623.341553, 136.637417
1551874867.870055, 333.232086, 507.218262, 136.209041
1551874867.876538, 333.232086, 507.218262, 136.209041
1551874867.882058, 338.634888, 417.211853, 135.876944
1551874867.887593, 338.634888, 417.211853, 135.876944
1551874867.893150, 338.634888, 417.211853, 135.876944
1551874867.901266, 338.634888, 417.211853, 135.876944
1551874867.907161, 338.634888, 417.211853, 135.876944
1551874867.912453, 341.901825, 308.600372, 135.609191
1551874867.917975, 343.326904, 206.490738, 135.268490
1551874867.923373, 343.326904, 206.490738, 135.268490
1551874867.929345, 343.326904, 206.490738, 135.268490
1551874867.934884, 343.326904, 206.490738, 135.268490
1551874867.940290, 343.605377, 118.290718, 134.877589
1551874867.946614, 343.605377, 118.290718, 134.877589
1551874867.951912, 342.419800, 32.198700, 134.479208
1551874867.957200, 342.419800, 32.198700, 134.479208
1551874867.963102, 342.419800, 32.198700, 134.479208
1551874867.969024, 336.902893, -129.038071, 133.623516
1551874867.974599, 336.902893, -129.038071, 133.623516
1551874867.980374, 336.902893, -129.038071, 133.623516
1551874867.986239, 327.300232, -326.773193, 132.678342
1551874867.993874, 327.300232, -326.773193, 132.678342
1551874867.999790, 327.300232, -326.773193, 132.678342
1551874868.005095, 315.876953, -479.272430, 131.951536
1551874868.010589, 315.876953, -479.272430, 131.951536
1551874868.015882, 315.876953, -479.272430, 131.951536
1551874868.021506, 315.876953, -479.272430, 131.951536
1551874868.027022, 302.304932, -619.433594, 131.384361
1551874868.032604, 302.304932, -619.433594, 131.384361
1551874868.038793, 302.304932, -619.433594, 131.384361
1551874868.044347, 288.473938, -700.932739, 131.132678
1551874868.049837, 288.473938, -700.932739, 131.132678
1551874868.055497, 288.473938, -700.932739, 131.132678
1551874868.060937, 273.069275, -787.614319, 131.022291
1551874868.066203, 273.069275, -787.614319, 131.022291
1551874868.071615, 273.069275, -787.614319, 131.022291
1551874868.077526, 255.545914, -890.609314, 131.034275
1551874868.083624, 255.545914, -890.609314, 131.034275
1551874868.089878, 255.545914, -890.609314, 131.034275
1551874868.095143, 238.313950, -919.924805, 131.195142
1551874868.100481, 238.313950, -919.924805, 131.195142
1551874868.105926, 238.313950, -919.924805, 131.195142
1551874868.111319, 224.699081, -875.930481, 131.584534
1551874868.116599, 224.699081, -875.930481, 131.584534
1551874868.121995, 224.699081, -875.930481, 131.584534
1551874868.127326, 211.526764, -823.038635, 132.358068
1551874868.132839, 211.526764, -823.038635, 132.358068
1551874868.138148, 211.526764, -823.038635, 132.358068
1551874868.144286, 211.526764, -823.038635, 132.358068
1551874868.149971, 200.505844, -734.650635, 133.244593
1551874868.155896, 200.505844, -734.650635, 133.244593
1551874868.161792, 192.009155, -623.232056, 133.973594
1551874868.167083, 192.009155, -623.232056, 133.973594
1551874868.172417, 192.009155, -623.232056, 133.973594
1551874868.178098, 185.931793, -496.906708, 134.416164
1551874868.183503, 185.931793, -496.906708, 134.416164
1551874868.188902, 185.931793, -496.906708, 134.416164
1551874868.194318, 185.931793, -496.906708, 134.416164
1551874868.199919, 182.044968, -371.507324, 134.812679
1551874868.205255, 182.044968, -371.507324, 134.812679
1551874868.210645, 182.044968, -371.507324, 134.812679
1551874868.216573, 179.495300, -267.687408, 135.135764
1551874868.221867, 179.495300, -267.687408, 135.135764
1551874868.227337, 179.495300, -267.687408, 135.135764
1551874868.232753, 178.479568, -171.060242, 135.418968
1551874868.238015, 178.479568, -171.060242, 135.418968
1551874868.243468, 178.479568, -171.060242, 135.418968
1551874868.249580, 178.364426, -95.424774, 135.646847
1551874868.255373, 178.364426, -95.424774, 135.646847
1551874868.261292, 178.364426, -95.424774, 135.646847
1551874868.266623, 178.881836, -37.580929, 135.920177
1551874868.272116, 178.881836, -37.580929, 135.920177
1551874868.277711, 178.881836, -37.580929, 135.920177
1551874868.283107, 181.707214, 54.897980, 136.169968
1551874868.288494, 181.707214, 54.897980, 136.169968
1551874868.294617, 181.707214, 54.897980, 136.169968
1551874868.300537, 181.707214, 54.897980, 136.169968
1551874868.305740, 187.981903, 196.502670, 136.436389
1551874868.311169, 187.981903, 196.502670, 136.436389
1551874868.317012, 196.181885, 324.121887, 136.654723
1551874868.322897, 196.181885, 324.121887, 136.654723
1551874868.328829, 196.181885, 324.121887, 136.654723
1551874868.334567, 196.181885, 324.121887, 136.654723
1551874868.342301, 205.726318, 428.276184, 136.734822
1551874868.347941, 205.726318, 428.276184, 136.734822
1551874868.354457, 215.897903, 500.972382, 136.815969
1551874868.360308, 215.897903, 500.972382, 136.815969
1551874868.365656, 215.897903, 500.972382, 136.815969
1551874868.370939, 226.486496, 551.500977, 136.889042
1551874868.376826, 226.486496, 551.500977, 136.889042
1551874868.382169, 226.486496, 551.500977, 136.889042
1551874868.388125, 238.132858, 606.916504, 137.007147
1551874868.393910, 238.132858, 606.916504, 137.007147
1551874868.399576, 238.132858, 606.916504, 137.007147
1551874868.405101, 238.132858, 606.916504, 137.007147
1551874868.411048, 250.527618, 611.915222, 137.047681
1551874868.417169, 250.527618, 611.915222, 137.047681
1551874868.422762, 250.527618, 611.915222, 137.047681
1551874868.428029, 261.443848, 667.404846, 137.037043
1551874868.434064, 261.443848, 667.404846, 137.037043
1551874868.439449, 261.443848, 667.404846, 137.037043
1551874868.444919, 273.639923, 684.073120, 137.031259
1551874868.450278, 273.639923, 684.073120, 137.031259
1551874868.455786, 273.639923, 684.073120, 137.031259
1551874868.461379, 284.367279, 653.755005, 137.000685
1551874868.466895, 284.367279, 653.755005, 137.000685
1551874868.472142, 295.007446, 635.466003, 136.805448
1551874868.478008, 295.007446, 635.466003, 136.805448
1551874868.483925, 295.007446, 635.466003, 136.805448
1551874868.489488, 295.007446, 635.466003, 136.805448
1551874868.494909, 304.007996, 581.231873, 136.448177
1551874868.500792, 304.007996, 581.231873, 136.448177
1551874868.506736, 304.007996, 581.231873, 136.448177
1551874868.512244, 312.288574, 533.994568, 136.148956
1551874868.517795, 312.288574, 533.994568, 136.148956
1551874868.523708, 312.288574, 533.994568, 136.148956
1551874868.529090, 318.529846, 453.273010, 135.650845
1551874868.534460, 318.529846, 453.273010, 135.650845
1551874868.539859, 318.529846, 453.273010, 135.650845
1551874868.545681, 322.124084, 339.721100, 135.202982
1551874868.551253, 322.124084, 339.721100, 135.202982
1551874868.556735, 322.124084, 339.721100, 135.202982
1551874868.562748, 324.443359, 244.533295, 134.527469
1551874868.568319, 324.443359, 244.533295, 134.527469
1551874868.574026, 324.443359, 244.533295, 134.527469
1551874868.579553, 325.332611, 155.542053, 134.036066
1551874868.584875, 325.332611, 155.542053, 134.036066
1551874868.590402, 325.332611, 155.542053, 134.036066
1551874868.595927, 325.201508, 80.342888, 133.663212
1551874868.601384, 325.201508, 80.342888, 133.663212
1551874868.606839, 325.201508, 80.342888, 133.663212
1551874868.612638, 323.871704, 7.908576, 133.258661
1551874868.618496, 323.871704, 7.908576, 133.258661
1551874868.624125, 323.871704, 7.908576, 133.258661
1551874868.629390, 318.958710, -126.365059, 132.773920
1551874868.634849, 318.958710, -126.365059, 132.773920
1551874868.640700, 318.958710, -126.365059, 132.773920
1551874868.646723, 318.958710, -126.365059, 132.773920
1551874868.652183, 310.359741, -296.997742, 132.449482
1551874868.657640, 310.359741, -296.997742, 132.449482
1551874868.662986, 310.359741, -296.997742, 132.449482
1551874868.668306, 300.377625, -425.382019, 132.217111
1551874868.673666, 300.377625, -425.382019, 132.217111
1551874868.679153, 300.377625, -425.382019, 132.217111
1551874868.684429, 290.470703, -492.315643, 132.050519
1551874868.689943, 290.470703, -492.315643, 132.050519
1551874868.695209, 290.470703, -492.315643, 132.050519
1551874868.700431, 280.219421, -538.183960, 131.911506
1551874868.705615, 280.219421, -538.183960, 131.911506
1551874868.711277, 280.219421, -538.183960, 131.911506
1551874868.717469, 280.219421, -538.183960, 131.911506
1551874868.722810, 269.430084, -565.714966, 131.774652
1551874868.728231, 269.430084, -565.714966, 131.774652
1551874868.734009, 259.370728, -584.314392, 131.721665
1551874868.739866, 259.370728, -584.314392, 131.721665
1551874868.745548, 259.370728, -584.314392, 131.721665
1551874868.750841, 248.969711, -591.109558, 131.710229
1551874868.756280, 248.969711, -591.109558, 131.710229
1551874868.761724, 248.969711, -591.109558, 131.710229
1551874868.767663, 248.969711, -591.109558, 131.710229
1551874868.773144, 238.891022, -586.071960, 131.625916
1551874868.778998, 238.891022, -586.071960, 131.625916
1551874868.784343, 238.891022, -586.071960, 131.625916
1551874868.789719, 229.990005, -553.089844, 131.604991
1551874868.795650, 229.990005, -553.089844, 131.604991
1551874868.800930, 229.990005, -553.089844, 131.604991
1551874868.806222, 221.476135, -523.980225, 131.624217
1551874868.812181, 221.476135, -523.980225, 131.624217
1551874868.817873, 221.476135, -523.980225, 131.624217
1551874868.823289, 213.830750, -483.910461, 131.645981
1551874868.828656, 213.830750, -483.910461, 131.645981
1551874868.834261, 213.830750, -483.910461, 131.645981
1551874868.842353, 213.830750, -483.910461, 131.645981
1551874868.848051, 207.666824, -426.380127, 131.711916
1551874868.853835, 207.666824, -426.380127, 131.711916
1551874868.859191, 201.913498, -382.903351, 131.810983
1551874868.865067, 201.913498, -382.903351, 131.810983
1551874868.870491, 201.913498, -382.903351, 131.810983
1551874868.875925, 197.137482, -333.099854, 131.921925
1551874868.881396, 197.137482, -333.099854, 131.921925
1551874868.887292, 197.137482, -333.099854, 131.921925
1551874868.892869, 193.437912, -277.925262, 132.093188
1551874868.899279, 193.437912, -277.925262, 132.093188
1551874868.905281, 193.437912, -277.925262, 132.093188
1551874868.910792, 190.874832, -210.607056, 132.251907
1551874868.916652, 190.874832, -210.607056, 132.251907
1551874868.922340, 190.874832, -210.607056, 132.251907
1551874868.927890, 189.350220, -159.446136, 132.418208
1551874868.933188, 189.350220, -159.446136, 132.418208
1551874868.938537, 189.350220, -159.446136, 132.418208
1551874868.943874, 188.224365, -115.719872, 132.567786
1551874868.949139, 188.224365, -115.719872, 132.567786
1551874868.954963, 188.224365, -115.719872, 132.567786
1551874868.960491, 187.712418, -76.097794, 132.689050
1551874868.966320, 187.712418, -76.097794, 132.689050
1551874868.972337, 187.712418, -76.097794, 132.689050
1551874868.977698, 187.712418, -76.097794, 132.689050
1551874868.983200, 187.642990, -42.820423, 132.752041
1551874868.989221, 187.642990, -42.820423, 132.752041
1551874868.995062, 188.092941, -11.088036, 132.854422
1551874869.000401, 188.092941, -11.088036, 132.854422
1551874869.005843, 188.092941, -11.088036, 132.854422
1551874869.011383, 189.411728, 29.114357, 132.971108
1551874869.016787, 189.411728, 29.114357, 132.971108
1551874869.022719, 189.411728, 29.114357, 132.971108
1551874869.028053, 189.411728, 29.114357, 132.971108
1551874869.033696, 193.044785, 111.562149, 133.130550
1551874869.039452, 193.044785, 111.562149, 133.130550
1551874869.044947, 193.044785, 111.562149, 133.130550
1551874869.050346, 198.751526, 212.378265, 133.250492
1551874869.055917, 198.751526, 212.378265, 133.250492
1551874869.061517, 198.751526, 212.378265, 133.250492
1551874869.067362, 206.220810, 314.615784, 133.352214
1551874869.073005, 206.220810, 314.615784, 133.352214
1551874869.078877, 206.220810, 314.615784, 133.352214
1551874869.084226, 213.689972, 368.309235, 133.370458
1551874869.089729, 213.689972, 368.309235, 133.370458
1551874869.095333, 213.689972, 368.309235, 133.370458
1551874869.100765, 220.113602, 368.836426, 133.416092
1551874869.106051, 220.113602, 368.836426, 133.416092
1551874869.111940, 220.113602, 368.836426, 133.416092
1551874869.117276, 230.735748, 481.526581, 133.460573
1551874869.122908, 230.735748, 481.526581, 133.460573
1551874869.128824, 230.735748, 481.526581, 133.460573
1551874869.134610, 240.624954, 522.477234, 133.487955
1551874869.139904, 240.624954, 522.477234, 133.487955
1551874869.145783, 240.624954, 522.477234, 133.487955
1551874869.151984, 250.751678, 550.800903, 133.491231
1551874869.157289, 250.751678, 550.800903, 133.491231
1551874869.163153, 250.751678, 550.800903, 133.491231
