time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874858.390750, 209.424286, -804.700562, 68.596052, 68.596052, -3129.170992, -3129.170992, 0.000000
1551874858.398213, 209.424286, -804.700562, 36.155411, 36.155411, -3244.064121, -3244.064121, 0.000000
1551874858.404367, 195.207413, -812.653687, 2.706986, 2.706986, -3344.842431, -3344.842431, 0.000000
1551874858.409832, 195.207413, -812.653687, -31.545160, -31.545160, -3425.214667, -3425.214667, 0.000000
1551874858.415419, 184.943298, -710.350098, -66.679529, -66.679529, -3513.436904, -3513.436904, 0.000000
1551874858.420825, 184.943298, -710.350098, -101.951534, -101.951534, -3527.200419, -3527.200419, 0.000000
1551874858.426689, 184.943298, -710.350098, -137.469426, -137.469426, -3551.789249, -3551.789249, 0.000000
1551874858.431942, 180.020248, -513.379456, -172.727520, -172.727520, -3525.809411, -3525.809411, 0.000000
1551874858.437494, 180.020248, -513.379456, -207.807280, -207.807280, -3507.975996, -3507.975996, 0.000000
1551874858.442911, 180.020248, -513.379456, -242.464092, -242.464092, -3465.681150, -3465.681150, 0.000000
1551874858.448591, 180.020248, -513.379456, -276.539466, -276.539466, -3407.537456, -3407.537456, 0.000000
1551874858.453898, 179.162872, -296.485718, -309.084748, -309.084748, -3254.528202, -3254.528202, 0.000000
1551874858.459388, 179.162872, -296.485718, -340.516898, -340.516898, -3143.215020, -3143.215020, 0.000000
1551874858.464686, 179.162872, -296.485718, -370.577698, -370.577698, -3006.079953, -3006.079953, 0.000000
1551874858.470082, 180.330841, -127.055817, -398.538501, -398.538501, -2796.080275, -2796.080275, 0.000000
1551874858.475728, 180.330841, -127.055817, -424.684218, -424.684218, -2614.571690, -2614.571690, 0.000000
1551874858.481654, 180.330841, -127.055817, -448.572865, -448.572865, -2388.864752, -2388.864752, 0.000000
1551874858.487009, 187.666977, 126.968765, -469.445521, -469.445521, -2087.265605, -2087.265605, 0.000000
1551874858.492257, 187.666977, 126.968765, -487.861856, -487.861856, -1841.633493, -1841.633493, 0.000000
1551874858.497902, 187.666977, 126.968765, -503.265691, -503.265691, -1540.383441, -1540.383441, 0.000000
1551874858.503758, 199.520996, 382.976349, -515.035699, -515.035699, -1177.000842, -1177.000842, 0.000000
1551874858.509475, 199.520996, 382.976349, -523.764139, -523.764139, -872.844034, -872.844034, 0.000000
1551874858.514761, 199.520996, 382.976349, -528.945078, -528.945078, -518.093895, -518.093895, 0.000000
1551874858.520423, 212.348373, 549.360046, -530.259704, -530.259704, -131.462608, -150.000000, 0.000000
1551874858.525902, 212.348373, 549.360046, -528.097600, -528.097600, 216.210441, 216.210441, 0.000000
1551874858.532535, 212.348373, 549.360046, -522.124229, -522.124229, 597.337116, 597.337116, 0.000000
1551874858.537873, 212.348373, 549.360046, -512.541802, -512.541802, 958.242706, 958.242706, 0.000000
1551874858.543180, 226.360657, 671.245728, -498.999769, -498.999769, 1354.203309, 1354.203309, 0.000000
1551874858.549408, 226.360657, 671.245728, -481.637924, -481.637924, 1736.184468, 1736.184468, 0.000000
1551874858.554801, 226.360657, 671.245728, -460.802218, -460.802218, 2083.570576, 2083.570576, 0.000000
1551874858.560154, 242.433823, 789.556702, -435.806930, -435.806930, 2499.528774, 2499.528774, 0.000000
1551874858.565500, 242.433823, 789.556702, -407.574727, -407.574727, 2823.220357, 2823.220357, 0.000000
1551874858.571369, 242.433823, 789.556702, -376.269224, -376.269224, 3130.550272, 3130.550272, 0.000000
1551874858.576679, 257.079224, 814.688660, -341.447938, -341.447938, 3482.128607, 3482.128607, 0.000000
1551874858.582005, 257.079224, 814.688660, -303.946748, -303.946748, 3750.118990, 3750.118990, 0.000000
1551874858.587382, 257.079224, 814.688660, -264.011555, -264.011555, 3993.519295, 3993.519295, 0.000000
1551874858.593261, 270.953339, 798.740479, -221.976245, -221.976245, 4203.530977, 4203.530977, 0.000000
1551874858.600382, 270.953339, 798.740479, -177.707593, -177.707593, 4426.865211, 4426.865211, 0.000000
1551874858.606575, 270.953339, 798.740479, -131.914848, -131.914848, 4579.274523, 4579.274523, 0.000000
1551874858.612574, 283.320221, 767.648071, -85.035731, -85.035731, 4687.911669, 4687.911669, 0.000000
1551874858.617999, 283.320221, 767.648071, -36.992037, -36.992037, 4804.369407, 4804.369407, 0.000000
1551874858.623689, 283.320221, 767.648071, 11.525574, 11.525574, 4851.761102, 4851.761102, 0.000000
1551874858.629089, 283.320221, 767.648071, 60.155238, 60.155238, 4862.966417, 4862.966417, 0.000000
1551874858.634483, 293.881958, 693.576416, 108.649795, 108.649795, 4849.455679, 4849.455679, 0.000000
1551874858.639780, 293.881958, 693.576416, 156.568268, 156.568268, 4791.847287, 4791.847287, 0.000000
1551874858.645196, 301.392303, 573.908813, 203.209461, 203.209461, 4664.119314, 4664.119314, 0.000000
1551874858.650624, 301.392303, 573.908813, 248.877160, 248.877160, 4566.769948, 4566.769948, 0.000000
1551874858.655864, 301.392303, 573.908813, 292.984637, 292.984637, 4410.747665, 4410.747665, 0.000000
1551874858.661314, 307.112427, 446.150360, 334.859241, 334.859241, 4187.460451, 4187.460451, 0.000000
1551874858.667201, 307.112427, 446.150360, 374.838920, 374.838920, 3997.967843, 3997.967843, 0.000000
1551874858.672453, 307.112427, 446.150360, 412.466573, 412.466573, 3762.765288, 3762.765288, 0.000000
1551874858.677849, 311.301239, 363.965424, 447.294755, 447.294755, 3482.818197, 3482.818197, 0.000000
1551874858.683134, 311.301239, 363.965424, 479.426338, 479.426338, 3213.158374, 3213.158374, 0.000000
1551874858.688730, 311.301239, 363.965424, 508.702881, 508.702881, 2927.654249, 2927.654249, 0.000000
1551874858.694823, 312.641327, 231.216599, 534.636932, 534.636932, 2593.405145, 2593.405145, 0.000000
1551874858.700125, 312.641327, 231.216599, 557.247423, 557.247423, 2261.049032, 2261.049032, 0.000000
1551874858.705516, 312.641327, 231.216599, 576.785780, 576.785780, 1953.835769, 1953.835769, 0.000000
1551874858.711377, 312.263245, 114.712074, 592.273639, 592.273639, 1548.785877, 1548.785877, 0.000000
1551874858.717331, 312.263245, 114.712074, 604.627239, 604.627239, 1235.360019, 1235.360019, 0.000000
1551874858.722846, 312.263245, 114.712074, 613.853589, 613.853589, 922.635006, 922.635006, 0.000000
1551874858.728233, 309.356598, -15.472043, 619.618924, 619.618924, 576.533477, 576.533477, 0.000000
1551874858.734088, 309.356598, -15.472043, 621.721450, 621.721450, 210.252605, 210.252605, 0.000000
1551874858.740555, 309.356598, -15.472043, 620.873794, 620.873794, -84.765604, -150.000000, 0.000000
1551874858.746425, 309.356598, -15.472043, 617.183745, 617.183745, -369.004857, -369.004857, 0.000000
1551874858.751763, 301.339935, -221.366562, 609.651272, 609.651272, -753.247310, -753.247310, 0.000000
1551874858.757190, 301.339935, -221.366562, 599.528216, 599.528216, -1012.305642, -1012.305642, 0.000000
1551874858.763253, 289.946747, -422.290344, 586.344130, 586.344130, -1318.408600, -1318.408600, 0.000000
1551874858.768661, 289.946747, -422.290344, 570.049396, 570.049396, -1629.473361, -1629.473361, 0.000000
1551874858.774055, 289.946747, -422.290344, 551.493181, 551.493181, -1855.621547, -1855.621547, 0.000000
1551874858.784342, 278.099304, -542.913879, 530.433363, 530.433363, -2105.981749, -2105.981749, 0.000000
1551874858.790213, 278.099304, -542.913879, 506.564954, 506.564954, -2386.840962, -2386.840962, 0.000000
1551874858.796051, 264.070496, -666.039062, 480.370774, 480.370774, -2619.417946, -2619.417946, 0.000000
1551874858.801361, 264.070496, -666.039062, 452.318790, 452.318790, -2805.198407, -2805.198407, 0.000000
1551874858.806751, 264.070496, -666.039062, 421.994392, 421.994392, -3032.439799, -3032.439799, 0.000000
1551874858.812150, 249.463959, -747.079529, 389.990568, 389.990568, -3200.382387, -3200.382387, 0.000000
1551874858.818033, 249.463959, -747.079529, 356.182658, 356.182658, -3380.791022, -3380.791022, 0.000000
1551874858.823878, 249.463959, -747.079529, 320.948210, 320.948210, -3523.444843, -3523.444843, 0.000000
1551874858.830091, 249.463959, -747.079529, 284.048188, 284.048188, -3690.002124, -3690.002124, 0.000000
1551874858.835811, 233.860535, -817.039368, 245.770994, 245.770994, -3827.719490, -3827.719490, 0.000000
1551874858.841419, 233.860535, -817.039368, 206.468513, 206.468513, -3930.248046, -3930.248046, 0.000000
1551874858.847335, 233.860535, -817.039368, 165.915693, 165.915693, -4055.282000, -4055.282000, 0.000000
1551874858.852881, 218.560181, -832.360107, 124.551822, 124.551822, -4136.387101, -4136.387101, 0.000000
1551874858.858813, 218.560181, -832.360107, 82.562516, 82.562516, -4198.930594, -4198.930594, 0.000000
1551874858.864136, 218.560181, -832.360107, 40.016080, 40.016080, -4254.643617, -4254.643617, 0.000000
1551874858.874840, 205.960724, -789.895081, -2.863469, -20.000000, -4287.954889, -4287.954889, 0.000000
1551874858.880234, 205.960724, -789.895081, -45.794436, -45.794436, -4293.096700, -4293.096700, 0.000000
1551874858.886517, 195.301071, -692.272705, -88.397605, -88.397605, -4260.316892, -4260.316892, 0.000000
1551874858.892237, 195.301071, -692.272705, -130.827526, -130.827526, -4242.992161, -4242.992161, 0.000000
1551874858.899879, 195.301071, -692.272705, -172.885669, -172.885669, -4205.814267, -4205.814267, 0.000000
1551874858.905166, 195.301071, -692.272705, -214.281530, -214.281530, -4139.586074, -4139.586074, 0.000000
1551874858.910729, 188.445404, -570.752991, -254.550791, -254.550791, -4026.926107, -4026.926107, 0.000000
1551874858.916608, 188.445404, -570.752991, -293.862646, -293.862646, -3931.185534, -3931.185534, 0.000000
1551874858.923181, 185.507355, -386.999146, -332.018741, -332.018741, -3815.609490, -3815.609490, 0.000000
1551874858.928587, 185.507355, -386.999146, -368.052633, -368.052633, -3603.389234, -3603.389234, 0.000000
1551874858.934534, 185.085114, -220.939987, -402.036145, -402.036145, -3398.351108, -3398.351108, 0.000000
1551874858.939933, 185.085114, -220.939987, -433.863142, -433.863142, -3182.699752, -3182.699752, 0.000000
1551874858.945571, 185.085114, -220.939987, -463.637034, -463.637034, -2977.389151, -2977.389151, 0.000000
1551874858.951454, 185.085114, -220.939987, -491.134487, -491.134487, -2749.745382, -2749.745382, 0.000000
1551874858.957356, 185.085114, -220.939987, -515.766602, -515.766602, -2463.211456, -2463.211456, 0.000000
1551874858.963521, 186.101578, -91.818626, -537.347672, -537.347672, -2158.106989, -2158.106989, 0.000000
1551874858.969484, 186.101578, -91.818626, -556.110292, -556.110292, -1876.262001, -1876.262001, 0.000000
1551874858.974770, 193.690414, 147.437698, -570.946304, -570.946304, -1483.601212, -1483.601212, 0.000000
1551874858.980344, 193.690414, 147.437698, -582.686579, -582.686579, -1174.027501, -1174.027501, 0.000000
1551874858.985917, 193.690414, 147.437698, -591.210704, -591.210704, -852.412510, -852.412510, 0.000000
1551874858.991173, 204.115143, 383.630493, -595.321014, -595.321014, -411.031029, -411.031029, 0.000000
1551874858.996931, 204.115143, 383.630493, -596.043882, -596.043882, -72.286712, -150.000000, 0.000000
1551874859.002467, 204.115143, 383.630493, -593.316552, -593.316552, 272.732968, 272.732968, 0.000000
1551874859.007893, 204.115143, 383.630493, -586.765462, -586.765462, 655.109017, 655.109017, 0.000000
1551874859.013767, 217.464111, 561.239990, -576.224305, -576.224305, 1054.115646, 1054.115646, 0.000000
1551874859.019540, 217.464111, 561.239990, -562.277154, -562.277154, 1394.715160, 1394.715160, 0.000000
1551874859.024851, 217.464111, 561.239990, -544.593261, -544.593261, 1768.389236, 1768.389236, 0.000000
1551874859.030842, 230.159286, 639.349426, -523.427162, -523.427162, 2116.609919, 2116.609919, 0.000000
1551874859.036138, 230.159286, 639.349426, -499.153962, -499.153962, 2427.319986, 2427.319986, 0.000000
1551874859.041695, 242.539413, 674.730469, -471.953413, -471.953413, 2720.054965, 2720.054965, 0.000000
1551874859.047034, 242.539413, 674.730469, -441.297392, -441.297392, 3065.602025, 3065.602025, 0.000000
1551874859.052909, 242.539413, 674.730469, -408.121560, -408.121560, 3317.583234, 3317.583234, 0.000000
1551874859.058184, 242.539413, 674.730469, -372.037557, -372.037557, 3608.400302, 3608.400302, 0.000000
1551874859.063645, 254.413467, 679.130798, -333.863252, -333.863252, 3817.430515, 3817.430515, 0.000000
1551874859.068936, 254.413467, 679.130798, -293.871335, -293.871335, 3999.191691, 3999.191691, 0.000000
1551874859.074780, 254.413467, 679.130798, -251.970031, -251.970031, 4190.130364, 4190.130364, 0.000000
1551874859.080058, 264.683746, 638.101196, -208.925932, -208.925932, 4304.409960, 4304.409960, 0.000000
1551874859.085918, 264.683746, 638.101196, -164.533502, -164.533502, 4439.242984, 4439.242984, 0.000000
1551874859.091800, 264.683746, 638.101196, -119.456781, -119.456781, 4507.672066, 4507.672066, 0.000000
1551874859.097115, 264.683746, 638.101196, -74.000210, -74.000210, 4545.657073, 4545.657073, 0.000000
1551874859.103033, 273.834198, 588.543274, -28.623723, -28.623723, 4537.648780, 4537.648780, 0.000000
1551874859.108767, 281.170563, 508.736450, 16.758663, 16.758663, 4538.238563, 4538.238563, 0.000000
1551874859.114650, 281.170563, 508.736450, 61.363563, 61.363563, 4460.489956, 4460.489956, 0.000000
1551874859.120575, 281.170563, 508.736450, 105.129855, 105.129855, 4376.629231, 4376.629231, 0.000000
1551874859.125916, 281.170563, 508.736450, 147.979131, 147.979131, 4284.927618, 4284.927618, 0.000000
1551874859.131661, 286.252930, 411.746216, 189.147926, 189.147926, 4116.879460, 4116.879460, 0.000000
1551874859.137617, 286.252930, 411.746216, 228.676694, 228.676694, 3952.876796, 3952.876796, 0.000000
1551874859.144649, 286.252930, 411.746216, 266.375243, 266.375243, 3769.854924, 3769.854924, 0.000000
1551874859.149896, 289.052551, 295.966309, 301.645366, 301.645366, 3527.012287, 3527.012287, 0.000000
1551874859.155641, 289.052551, 295.966309, 334.650064, 334.650064, 3300.469785, 3300.469785, 0.000000
1551874859.161957, 289.052551, 295.966309, 365.224376, 365.224376, 3057.431199, 3057.431199, 0.000000
1551874859.167329, 290.259796, 165.791962, 392.717241, 392.717241, 2749.286551, 2749.286551, 0.000000
1551874859.172643, 290.259796, 165.791962, 417.227096, 417.227096, 2450.985528, 2450.985528, 0.000000
1551874859.178091, 290.259796, 165.791962, 438.932215, 438.932215, 2170.511871, 2170.511871, 0.000000
1551874859.183744, 290.241333, 104.309067, 457.577706, 457.577706, 1864.549076, 1864.549076, 0.000000
1551874859.189590, 290.241333, 104.309067, 473.317448, 473.317448, 1573.974237, 1573.974237, 0.000000
1551874859.195442, 287.709076, -11.157879, 485.775861, 485.775861, 1245.841283, 1245.841283, 0.000000
1551874859.201087, 287.709076, -11.157879, 494.992129, 494.992129, 921.626837, 921.626837, 0.000000
1551874859.206494, 287.709076, -11.157879, 501.366031, 501.366031, 637.390116, 637.390116, 0.000000
1551874859.211902, 287.709076, -11.157879, 504.400311, 504.400311, 303.428004, 303.428004, 0.000000
1551874859.217269, 281.292419, -176.094254, 503.703669, 503.703669, -69.664135, -150.000000, 0.000000
1551874859.222944, 281.292419, -176.094254, 500.322909, 500.322909, -338.076036, -338.076036, 0.000000
1551874859.228332, 281.292419, -176.094254, 494.328567, 494.328567, -599.434197, -599.434197, 0.000000
1551874859.233727, 281.292419, -176.094254, 485.834065, 485.834065, -849.450176, -849.450176, 0.000000
1551874859.239689, 272.082886, -341.431671, 474.495877, 474.495877, -1133.818821, -1133.818821, 0.000000
1551874859.245331, 272.082886, -341.431671, 460.574127, 460.574127, -1392.175047, -1392.175047, 0.000000
1551874859.251492, 272.082886, -341.431671, 444.602892, 444.602892, -1597.123430, -1597.123430, 0.000000
1551874859.257186, 260.940979, -480.230194, 425.588378, 425.588378, -1901.451383, -1901.451383, 0.000000
1551874859.262977, 260.940979, -480.230194, 404.791462, 404.791462, -2079.691632, -2079.691632, 0.000000
1551874859.268409, 248.624481, -584.667236, 382.029368, 382.029368, -2276.209444, -2276.209444, 0.000000
1551874859.277113, 248.624481, -584.667236, 357.015709, 357.015709, -2501.365897, -2501.365897, 0.000000
1551874859.282947, 248.624481, -584.667236, 330.549094, 330.549094, -2646.661423, -2646.661423, 0.000000
1551874859.288237, 233.889877, -632.527832, 302.740591, 302.740591, -2780.850315, -2780.850315, 0.000000
1551874859.293961, 233.889877, -632.527832, 273.579124, 273.579124, -2916.146726, -2916.146726, 0.000000
1551874859.299935, 233.889877, -632.527832, 242.794783, 242.794783, -3078.434135, -3078.434135, 0.000000
1551874859.305768, 223.131607, -710.731262, 210.793591, 210.793591, -3200.119137, -3200.119137, 0.000000
1551874859.311511, 223.131607, -710.731262, 177.922676, 177.922676, -3287.091567, -3287.091567, 0.000000
1551874859.317443, 223.131607, -710.731262, 144.050452, 144.050452, -3387.222321, -3387.222321, 0.000000
1551874859.322876, 208.557144, -770.689209, 109.336703, 109.336703, -3471.374955, -3471.374955, 0.000000
1551874859.328313, 208.557144, -770.689209, 74.069427, 74.069427, -3526.727618, -3526.727618, 0.000000
1551874859.333768, 208.557144, -770.689209, 38.245027, 38.245027, -3582.439978, -3582.439978, 0.000000
1551874859.340304, 196.487503, -736.127319, 2.075383, 2.075383, -3616.964352, -3616.964352, 0.000000
1551874859.346334, 196.487503, -736.127319, -34.224425, -34.224425, -3629.980848, -3629.980848, 0.000000
1551874859.352096, 196.487503, -736.127319, -70.652618, -70.652618, -3642.819244, -3642.819244, 0.000000
1551874859.357988, 189.097458, -592.583557, -106.638310, -106.638310, -3598.569235, -3598.569235, 0.000000
1551874859.363259, 189.097458, -592.583557, -142.468245, -142.468245, -3582.993504, -3582.993504, 0.000000
1551874859.369122, 189.097458, -592.583557, -177.849606, -177.849606, -3538.136132, -3538.136132, 0.000000
1551874859.374632, 186.560364, -386.798676, -212.116413, -212.116413, -3426.680689, -3426.680689, 0.000000
