time,palm_pos,palm_vel,span
1551530815.132380, 74.802834, 5.944937, 116.199378
1551530815.138331, 74.802834, 5.944937, 116.199378
1551530815.149884, 74.885719, 6.864763, 116.194619
1551530815.156142, 74.885719, 6.864763, 116.194619
1551530815.165012, 75.111351, 9.704532, 116.181307
1551530815.171306, 75.244949, 11.344748, 116.177901
1551530815.178402, 75.389450, 12.559128, 116.173746
1551530815.184631, 75.508675, 13.299022, 116.168518
1551530815.190063, 75.508675, 13.299022, 116.168518
1551530815.198769, 75.644127, 13.852020, 116.161452
1551530815.204112, 75.782227, 14.427507, 116.154127
1551530815.210003, 75.899590, 14.286342, 116.151698
1551530815.215466, 75.899590, 14.286342, 116.151698
1551530815.222119, 75.992561, 13.373780, 116.148485
1551530815.227525, 76.069878, 12.074780, 116.154490
1551530815.233306, 76.069878, 12.074780, 116.154490
1551530815.240359, 76.128777, 10.750964, 116.155677
1551530815.247357, 76.159332, 8.841648, 116.150548
1551530815.253282, 76.176964, 7.033900, 116.148412
1551530815.259166, 76.176964, 7.033900, 116.148412
1551530815.264872, 76.185402, 5.415155, 116.145794
1551530815.270193, 76.192223, 4.190963, 116.141504
1551530815.275489, 76.192223, 4.190963, 116.141504
1551530815.280934, 76.180267, 2.706053, 116.132111
1551530815.286823, 76.142395, 0.825128, 116.122290
1551530815.292374, 76.142395, 0.825128, 116.122290
1551530815.299630, 76.098053, -0.754728, 116.105474
1551530815.305518, 76.000725, -3.539349, 116.090747
1551530815.310880, 76.000725, -3.539349, 116.090747
1551530815.316637, 75.843834, -7.414239, 116.067451
1551530815.322495, 75.636833, -11.800401, 116.067414
1551530815.327944, 75.636833, -11.800401, 116.067414
1551530815.337058, 75.482376, -13.378555, 116.084464
1551530815.343314, 75.410561, -12.039128, 116.110338
1551530815.349250, 75.410561, -12.039128, 116.110338
1551530815.355759, 75.410561, -12.039128, 116.110338
1551530815.361030, 75.241913, -11.433864, 116.096890
1551530815.366349, 74.949768, -17.386581, 116.075107
1551530815.371859, 74.949768, -17.386581, 116.075107
1551530815.378965, 74.662636, -21.610909, 116.073746
1551530815.384856, 74.424683, -23.198900, 116.068787
1551530815.390781, 74.424683, -23.198900, 116.068787
1551530815.396518, 74.056107, -27.376986, 116.083640
1551530815.402427, 73.854858, -27.325478, 116.132604
1551530815.407823, 73.854858, -27.325478, 116.132604
1551530815.413750, 73.685501, -25.080713, 116.178027
1551530815.419640, 73.581688, -21.775660, 116.206186
1551530815.424924, 73.500084, -18.436884, 116.227441
1551530815.430382, 73.500084, -18.436884, 116.227441
1551530815.435791, 73.479836, -14.169787, 116.260997
1551530815.441326, 73.479836, -14.169787, 116.260997
1551530815.446914, 73.468918, -10.690763, 116.290823
1551530815.452732, 73.654976, -2.159947, 116.320502
1551530815.458323, 73.654976, -2.159947, 116.320502
1551530815.463620, 73.673645, -1.012637, 116.364150
1551530815.468894, 73.700417, 0.078031, 116.375760
1551530815.474258, 73.700417, 0.078031, 116.375760
1551530815.479794, 73.782059, 2.561234, 116.419228
1551530815.485394, 73.923103, 6.207627, 116.425977
1551530815.491203, 73.923103, 6.207627, 116.425977
1551530815.497102, 74.236984, 14.181427, 116.462436
1551530815.502567, 74.748878, 26.138800, 116.502760
1551530815.508496, 74.748878, 26.138800, 116.502760
1551530815.514037, 75.459015, 40.961407, 116.537652
1551530815.519854, 75.459015, 40.961407, 116.537652
1551530815.525237, 76.544243, 63.052044, 116.535564
1551530815.531319, 76.544243, 63.052044, 116.535564
1551530815.536877, 79.136314, 104.051010, 116.506430
1551530815.542785, 79.136314, 104.051010, 116.506430
1551530815.548350, 80.637573, 122.681320, 116.414774
1551530815.553973, 82.451881, 145.752930, 116.278089
1551530815.559976, 82.451881, 145.752930, 116.278089
1551530815.565886, 84.272446, 162.738174, 116.040136
1551530815.571214, 84.272446, 162.738174, 116.040136
1551530815.576701, 86.283936, 180.850296, 115.652570
1551530815.582140, 88.312386, 195.226761, 115.261765
1551530815.587786, 88.312386, 195.226761, 115.261765
1551530815.593560, 90.382973, 206.934036, 114.901168
1551530815.598861, 92.147011, 205.846634, 114.415369
1551530815.604745, 92.147011, 205.846634, 114.415369
1551530815.610204, 93.646057, 197.138580, 114.032031
1551530815.615762, 95.061150, 188.039078, 113.667271
1551530815.621162, 95.061150, 188.039078, 113.667271
1551530815.627163, 96.150444, 170.647598, 113.290058
1551530815.632815, 96.150444, 170.647598, 113.290058
1551530815.638681, 97.096268, 150.134842, 112.934999
1551530815.643993, 97.859634, 138.125092, 112.679999
1551530815.649577, 98.596649, 123.940300, 112.459356
1551530815.655555, 98.596649, 123.940300, 112.459356
1551530815.660813, 99.152649, 108.045029, 112.265424
1551530815.666554, 99.152649, 108.045029, 112.265424
1551530815.672004, 99.561127, 91.941132, 112.068069
1551530815.677250, 99.848503, 76.169365, 111.872454
1551530815.683011, 99.848503, 76.169365, 111.872454
1551530815.688553, 100.045708, 61.948582, 111.750835
1551530815.693833, 100.201195, 50.275066, 111.671956
1551530815.699228, 100.201195, 50.275066, 111.671956
1551530815.704514, 100.355324, 41.601368, 111.577347
1551530815.709810, 100.318832, 29.366919, 111.513668
1551530815.715405, 100.318832, 29.366919, 111.513668
1551530815.720813, 100.318832, 29.366919, 111.513668
1551530815.726441, 100.212334, 18.308302, 111.367084
1551530815.731854, 99.771988, -0.092001, 111.250950
1551530815.737374, 99.771988, -0.092001, 111.250950
1551530815.742623, 98.677620, -33.700195, 111.207542
1551530815.747846, 97.249763, -68.532814, 111.194051
1551530815.753814, 97.249763, -68.532814, 111.194051
1551530815.759510, 95.494911, -104.198784, 111.185190
1551530815.764801, 93.578430, -135.272247, 111.183850
1551530815.770191, 93.578430, -135.272247, 111.183850
1551530815.775717, 91.862122, -151.676468, 111.191460
1551530815.781595, 90.201096, -162.484726, 111.241244
1551530815.787243, 90.201096, -162.484726, 111.241244
1551530815.792991, 88.490295, -171.746796, 111.379464
1551530815.798273, 88.214348, -134.589569, 111.389637
1551530815.803751, 88.214348, -134.589569, 111.389637
1551530815.809400, 86.842972, -140.884338, 111.397616
1551530815.814839, 86.842972, -140.884338, 111.397616
1551530815.820622, 84.516449, -174.591309, 111.433901
1551530815.825890, 81.938454, -206.100754, 111.454044
1551530815.831341, 81.938454, -206.100754, 111.454044
1551530815.836712, 79.666977, -222.353256, 111.493764
1551530815.842157, 79.666977, -222.353256, 111.493764
1551530815.847510, 78.261131, -206.339813, 111.602860
1551530815.853166, 76.626305, -201.629517, 111.719608
1551530815.858589, 76.626305, -201.629517, 111.719608
1551530815.863959, 74.755989, -205.197159, 111.865542
1551530815.869308, 73.115997, -201.005096, 111.972956
1551530815.874689, 73.115997, -201.005096, 111.972956
1551530815.880082, 71.646767, -192.699112, 112.009877
1551530815.885360, 70.187325, -186.066986, 112.076336
1551530815.890831, 70.187325, -186.066986, 112.076336
1551530815.896072, 69.422890, -160.116577, 112.117555
1551530815.902299, 69.422890, -160.116577, 112.117555
1551530815.907693, 68.581070, -143.432327, 112.185143
1551530815.912953, 67.710762, -131.867462, 112.284273
1551530815.919539, 67.710762, -131.867462, 112.284273
1551530815.924876, 66.943336, -120.386169, 112.439915
1551530815.930309, 66.522011, -101.236511, 112.615761
1551530815.935914, 66.522011, -101.236511, 112.615761
1551530815.941205, 65.988495, -90.594299, 112.777487
1551530815.946524, 65.988495, -90.594299, 112.777487
1551530815.951889, 65.593605, -78.707466, 112.918376
1551530815.957755, 65.335930, -65.718903, 113.018519
1551530815.963369, 65.207100, -52.085278, 113.094537
1551530815.970063, 65.207100, -52.085278, 113.094537
1551530815.975916, 65.207100, -52.085278, 113.094537
1551530815.981190, 65.202805, -38.359985, 113.162719
1551530815.987209, 65.285400, -25.184807, 113.249125
1551530815.994708, 65.285400, -25.184807, 113.249125
1551530816.001728, 66.096764, 6.286104, 113.322393
1551530816.007802, 66.096764, 6.286104, 113.322393
1551530816.013270, 66.988579, 31.977634, 113.412502
1551530816.019151, 69.058952, 86.946411, 113.560167
1551530816.024556, 70.671669, 110.345093, 113.765747
1551530816.029916, 70.671669, 110.345093, 113.765747
1551530816.035755, 70.671669, 110.345093, 113.765747
1551530816.041165, 70.671669, 110.345093, 113.765747
1551530816.046883, 70.671669, 110.345093, 113.765747
1551530816.052249, 78.332542, 191.950851, 114.584636
1551530816.057592, 80.006081, 192.331177, 114.836693
1551530816.063177, 80.006081, 192.331177, 114.836693
1551530816.068637, 82.166191, 207.665787, 115.179954
1551530816.074505, 85.184738, 244.994293, 115.385098
1551530816.079950, 85.184738, 244.994293, 115.385098
1551530816.085198, 88.183792, 271.853546, 115.545825
1551530816.090576, 88.183792, 271.853546, 115.545825
1551530816.098515, 90.682579, 275.985870, 115.675415
1551530816.104133, 90.682579, 275.985870, 115.675415
1551530816.109492, 93.631195, 290.980011, 115.777405
1551530816.115612, 96.585815, 300.772949, 115.879612
1551530816.121141, 100.824112, 357.129791, 115.939875
1551530816.126500, 104.138336, 363.229004, 116.032096
1551530816.133284, 104.138336, 363.229004, 116.032096
1551530816.138845, 107.756943, 378.108856, 116.077493
1551530816.144217, 110.721107, 368.417175, 116.133858
1551530816.149757, 110.721107, 368.417175, 116.133858
1551530816.155137, 113.013412, 340.704529, 116.163052
1551530816.161118, 116.632423, 360.117828, 116.018617
1551530816.166954, 116.632423, 360.117828, 116.018617
1551530816.172555, 119.959610, 367.680237, 115.917545
1551530816.178608, 119.959610, 367.680237, 115.917545
1551530816.184243, 123.823662, 376.169128, 115.844239
1551530816.190131, 126.830292, 380.761292, 115.719729
1551530816.196451, 126.830292, 380.761292, 115.719729
1551530816.202711, 130.746841, 399.244232, 115.502440
1551530816.209908, 134.398956, 405.241943, 115.282548
1551530816.215328, 138.214401, 414.507416, 115.034246
1551530816.220742, 138.214401, 414.507416, 115.034246
1551530816.227315, 142.227463, 426.233887, 114.789271
1551530816.232955, 145.576340, 416.350281, 114.576158
1551530816.239013, 145.576340, 416.350281, 114.576158
1551530816.244541, 149.404480, 423.410919, 114.432519
1551530816.250051, 153.223969, 427.836884, 114.319713
1551530816.255559, 153.223969, 427.836884, 114.319713
1551530816.262223, 156.811676, 422.475861, 114.249932
1551530816.268300, 160.704056, 430.932404, 114.207216
1551530816.273761, 160.704056, 430.932404, 114.207216
1551530816.279077, 164.327209, 426.032532, 114.183083
1551530816.284509, 167.926239, 424.458496, 114.158465
1551530816.289814, 167.926239, 424.458496, 114.158465
1551530816.297133, 171.146286, 410.895599, 114.145441
1551530816.303047, 174.130936, 388.327759, 114.104541
1551530816.308432, 174.130936, 388.327759, 114.104541
1551530816.313785, 177.189774, 379.715088, 114.057780
1551530816.319077, 177.189774, 379.715088, 114.057780
1551530816.324397, 179.851929, 363.596222, 114.016621
1551530816.329686, 182.242035, 340.263580, 113.947293
1551530816.335086, 182.242035, 340.263580, 113.947293
1551530816.341668, 184.445358, 317.453796, 113.860626
1551530816.347706, 184.445358, 317.453796, 113.860626
1551530816.353798, 186.487122, 293.228302, 113.754722
1551530816.360072, 188.236908, 263.488739, 113.651655
1551530816.365728, 189.454712, 237.702393, 113.575895
1551530816.371033, 190.504929, 206.019806, 113.495533
1551530816.376575, 190.504929, 206.019806, 113.495533
1551530816.382848, 191.384308, 178.714981, 113.418547
1551530816.388460, 192.228302, 157.020187, 113.330657
1551530816.394746, 192.228302, 157.020187, 113.330657
1551530816.400089, 192.836517, 133.865051, 113.246721
1551530816.405361, 193.286407, 112.034103, 113.143846
1551530816.410764, 193.286407, 112.034103, 113.143846
1551530816.418282, 193.618134, 92.413994, 112.968922
1551530816.423909, 193.840347, 74.716187, 112.783236
1551530816.429434, 193.840347, 74.716187, 112.783236
1551530816.436431, 193.828720, 54.492992, 112.580229
1551530816.442027, 193.700165, 35.986629, 112.401819
1551530816.447346, 193.700165, 35.986629, 112.401819
1551530816.453878, 193.402176, 17.269562, 112.223039
1551530816.459373, 192.871841, -3.828347, 112.027734
1551530816.464645, 192.260437, -22.147781, 111.844297
1551530816.470216, 192.260437, -22.147781, 111.844297
1551530816.475543, 191.088928, -52.118755, 111.621680
1551530816.481436, 191.088928, -52.118755, 111.621680
1551530816.487338, 189.816681, -77.474396, 111.425860
1551530816.493278, 188.269653, -104.289261, 111.248840
1551530816.499202, 188.269653, -104.289261, 111.248840
1551530816.505455, 186.516434, -128.969727, 111.086630
1551530816.511363, 184.642670, -153.138107, 110.923670
1551530816.517010, 184.642670, -153.138107, 110.923670
1551530816.522292, 182.490952, -179.117188, 110.742950
1551530816.527591, 180.296829, -198.951614, 110.531632
1551530816.532997, 180.296829, -198.951614, 110.531632
1551530816.539361, 178.074799, -214.075546, 110.343481
1551530816.545300, 175.814560, -226.462906, 110.208337
1551530816.552464, 175.814560, -226.462906, 110.208337
1551530816.558387, 173.508240, -236.811737, 110.131084
1551530816.565258, 171.177887, -239.583267, 110.144870
1551530816.571162, 168.959412, -250.143600, 110.148930
1551530816.576796, 168.959412, -250.143600, 110.148930
1551530816.582762, 166.408127, -261.746124, 110.151181
1551530816.588263, 163.798920, -272.230591, 110.198817
1551530816.593725, 163.798920, -272.230591, 110.198817
1551530816.600025, 161.076309, -283.237061, 110.227845
1551530816.605586, 158.631088, -282.942810, 110.265430
1551530816.611477, 158.631088, -282.942810, 110.265430
1551530816.619243, 155.994141, -288.722900, 110.315247
1551530816.625991, 153.370697, -292.313324, 110.410035
1551530816.631354, 150.498154, -302.441925, 110.522585
1551530816.636686, 150.498154, -302.441925, 110.522585
1551530816.644349, 147.545822, -312.902008, 110.566943
1551530816.649966, 147.545822, -312.902008, 110.566943
1551530816.655679, 147.545822, -312.902008, 110.566943
1551530816.661044, 141.585419, -319.834473, 110.754754
1551530816.666567, 138.858292, -325.462097, 110.842043
1551530816.672691, 138.858292, -325.462097, 110.842043
1551530816.678279, 135.524368, -340.376587, 110.907471
1551530816.683648, 132.747192, -336.203613, 110.964008
1551530816.690902, 132.747192, -336.203613, 110.964008
1551530816.697028, 129.739853, -338.284607, 111.039436
1551530816.703010, 126.795921, -338.923523, 111.109996
1551530816.708487, 123.644577, -335.588654, 111.191596
1551530816.714482, 123.644577, -335.588654, 111.191596
1551530816.721454, 120.854630, -340.481171, 111.255873
1551530816.726957, 120.854630, -340.481171, 111.255873
1551530816.732534, 118.114136, -335.755310, 111.379779
1551530816.738638, 115.245247, -334.412048, 111.492730
1551530816.744261, 115.245247, -334.412048, 111.492730
1551530816.750257, 112.182770, -322.775726, 111.562979
1551530816.756793, 110.158348, -314.965820, 111.601859
1551530816.762195, 107.901924, -298.648865, 111.663707
1551530816.768283, 107.901924, -298.648865, 111.663707
1551530816.773774, 105.789841, -285.573120, 111.751345
1551530816.779052, 103.909248, -267.350891, 111.831282
1551530816.785976, 103.909248, -267.350891, 111.831282
1551530816.791491, 101.773827, -261.759766, 111.919666
1551530816.796834, 101.773827, -261.759766, 111.919666
1551530816.802213, 99.996849, -244.560852, 112.072559
1551530816.807669, 98.320915, -223.685593, 112.198438
1551530816.812965, 96.608246, -225.731506, 112.417579
1551530816.818386, 96.608246, -225.731506, 112.417579
1551530816.824297, 94.928108, -217.065079, 112.797625
1551530816.830085, 94.928108, -217.065079, 112.797625
1551530816.836666, 93.402664, -206.257034, 113.150492
1551530816.842562, 93.402664, -206.257034, 113.150492
1551530816.848445, 92.341553, -184.079559, 113.600546
1551530816.854323, 91.474922, -154.804306, 114.097113
1551530816.859683, 90.997894, -133.874130, 114.345507
1551530816.864932, 90.542656, -112.268326, 114.660176
1551530816.870282, 90.542656, -112.268326, 114.660176
1551530816.875569, 90.333916, -88.819115, 114.912704
1551530816.881133, 90.333916, -88.819115, 114.912704
1551530816.886602, 89.816681, -80.391052, 115.146415
1551530816.892198, 89.256775, -76.735962, 115.339566
1551530816.898028, 89.256775, -76.735962, 115.339566
1551530816.904720, 88.894760, -67.383026, 115.610252
1551530816.909939, 88.832314, -51.425602, 115.777610
1551530816.915483, 88.832314, -51.425602, 115.777610
1551530816.921582, 88.788368, -39.067566, 115.833705
1551530816.927470, 88.772453, -29.173380, 115.921515
1551530816.933133, 88.772453, -29.173380, 115.921515
1551530816.938684, 88.776962, -21.157433, 116.088612
1551530816.944533, 88.776962, -21.157433, 116.088612
1551530816.950149, 88.964775, -9.854866, 116.206765
1551530816.955417, 89.364326, 5.030831, 116.267192
1551530816.960730, 89.658852, 12.758246, 116.456850
1551530816.966573, 89.658852, 12.758246, 116.456850
