time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530813.593342, 68.606827, 15.568007, -11.028421, -20.000000, 73.385926, 73.385926, 0.000000
1551530813.602291, 70.229927, 55.833355, -10.274551, -20.000000, 75.387015, 75.387015, 0.000000
1551530813.607615, 70.229927, 55.833355, -9.389757, -20.000000, 88.479319, 88.479319, 0.000000
1551530813.618268, 70.229927, 55.833355, -8.468356, -20.000000, 92.140164, 92.140164, 0.000000
1551530813.624846, 70.526276, 50.009308, -7.531995, -20.000000, 93.636081, 93.636081, 0.000000
1551530813.630238, 70.526276, 50.009308, -6.548950, -20.000000, 98.304516, 98.304516, 0.000000
1551530813.635858, 70.875946, 26.278078, -5.577266, -20.000000, 97.168413, 97.168413, 0.000000
1551530813.641729, 71.553391, 42.518375, -4.562745, -20.000000, 101.452047, 101.452047, 0.000000
1551530813.647142, 71.553391, 42.518375, -3.437623, -20.000000, 112.512234, 112.512234, 0.000000
1551530813.652544, 71.553391, 42.518375, -2.249893, -20.000000, 118.772977, 118.772977, 0.000000
1551530813.657854, 71.822510, 39.447548, -1.006609, -20.000000, 124.328403, 124.328403, 0.000000
1551530813.665569, 71.913918, 31.459423, 0.274211, 0.274211, 128.082034, 128.082034, 0.100000
1551530813.671460, 71.963303, 24.768339, 1.583338, 1.583338, 130.912658, 130.912658, 0.100000
1551530813.677701, 72.025787, 19.985186, 2.933693, 2.933693, 135.035470, 135.035470, 0.100000
1551530813.683059, 72.078003, 16.406607, 4.314633, 4.314633, 138.094081, 138.094081, 0.100000
1551530813.688494, 72.078003, 16.406607, 5.734966, 5.734966, 142.033222, 142.033222, 0.100000
1551530813.693830, 72.131500, 13.692600, 7.171337, 7.171337, 143.637157, 143.637157, 0.100000
1551530813.699688, 72.131500, 13.692600, 8.617271, 8.617271, 144.593398, 144.593398, 0.100000
1551530813.705400, 72.184044, 11.661316, 10.049745, 10.049745, 143.247401, 143.247401, 0.100000
1551530813.711303, 72.184044, 11.661316, 11.464204, 11.464204, 141.445872, 141.445872, 0.100000
1551530813.717113, 72.236092, 10.124729, 12.837865, 12.837865, 137.366111, 137.366111, 0.100000
1551530813.722409, 72.324806, 10.158265, 14.165408, 14.165408, 132.754325, 132.754325, 0.000000
1551530813.728281, 72.434082, 10.823043, 15.438124, 15.438124, 127.271616, 127.271616, 0.000000
1551530813.734263, 72.434082, 10.823043, 16.639735, 16.639735, 120.161092, 120.161092, 0.000000
1551530813.739681, 72.512932, 10.369963, 17.752502, 17.752502, 111.276654, 111.276654, 0.000000
1551530813.744941, 72.512932, 10.369963, 18.772516, 18.772516, 102.001373, 102.001373, 0.000000
1551530813.750809, 72.583168, 9.762647, 19.688229, 19.688229, 91.571351, 91.571351, 0.000000
1551530813.756206, 72.652863, 9.308606, 20.489319, 20.489319, 80.108977, 80.108977, 0.000000
1551530813.761645, 72.652863, 9.308606, 21.169632, 21.169632, 68.031356, 68.031356, 0.000000
1551530813.768151, 72.705154, 8.415495, 21.727899, 21.727899, 55.826664, 55.826664, 0.000000
1551530813.774014, 72.705154, 8.415495, 22.157738, 22.157738, 42.983879, 42.983879, 0.000000
1551530813.779365, 72.746552, 7.462440, 22.460829, 22.460829, 30.309121, 30.309121, 0.000000
1551530813.785283, 72.796425, 6.966636, 22.633060, 22.633060, 17.223102, 17.223102, 0.000000
1551530813.791889, 72.843307, 6.581626, 22.676964, 22.676964, 4.390384, 4.390384, 0.000000
1551530813.804150, 72.886787, 6.179839, 22.596309, 22.596309, -8.065449, -150.000000, 0.000000
1551530813.809708, 72.907120, 5.146881, 22.397890, 22.397890, -19.841910, -150.000000, 0.000000
1551530813.817031, 72.920853, 4.204494, 22.084462, 22.084462, -31.342797, -150.000000, 0.000000
1551530813.822283, 72.920853, 4.204494, 21.663187, 21.663187, -42.127510, -150.000000, 0.000000
1551530813.827603, 72.926331, 3.239473, 21.145968, 21.145968, -51.721942, -150.000000, 0.000000
1551530813.832872, 72.926331, 3.239473, 20.542743, 20.542743, -60.322454, -150.000000, 0.000000
1551530813.838394, 72.926331, 3.239473, 19.865485, 19.865485, -67.725831, -150.000000, 0.000000
1551530813.844558, 72.926331, 3.239473, 19.127313, 19.127313, -73.817235, -150.000000, 0.000000
1551530813.852077, 72.913857, 0.950853, 18.333617, 18.333617, -79.369600, -150.000000, 0.000000
1551530813.857380, 72.913857, 0.950853, 17.504153, 17.504153, -82.946379, -150.000000, 0.000000
1551530813.863591, 72.913078, 0.701024, 16.652391, 16.652391, -85.176150, -150.000000, 0.000000
1551530813.870407, 72.902420, 0.187694, 15.778115, 15.778115, -87.427598, -150.000000, 0.000000
1551530813.878121, 72.902420, 0.187694, 14.907969, 14.907969, -87.014662, -150.000000, 0.000000
1551530813.883617, 72.968262, 2.114243, 14.041648, 14.041648, -86.632060, -150.000000, 0.000000
1551530813.890185, 73.015442, 3.060945, 13.204643, 13.204643, -83.700503, -150.000000, 0.000000
1551530813.896073, 73.008789, 2.054194, 12.401798, 12.401798, -80.284470, -150.000000, 0.000000
1551530813.901375, 73.006218, 1.430905, 11.632056, 11.632056, -76.974267, -150.000000, 0.000000
1551530813.906915, 73.006218, 1.430905, 10.910945, 10.910945, -72.111049, -150.000000, 0.000000
1551530813.912670, 72.996902, 0.762547, 10.127866, 10.127866, -78.307966, -150.000000, 0.000000
1551530813.918915, 72.984726, 0.189947, 9.393101, 9.393101, -73.476485, -150.000000, 0.000000
1551530813.924801, 72.984726, 0.189947, 8.720302, 8.720302, -67.279919, -150.000000, 0.000000
1551530813.930068, 72.976799, -0.104106, 8.086332, 8.086332, -63.396939, -150.000000, 0.000000
1551530813.937881, 72.943970, -1.090604, 7.544504, 7.544504, -54.182845, -150.000000, 0.000000
1551530813.943629, 72.943970, -1.090604, 7.048291, 7.048291, -49.621249, -150.000000, 0.000000
1551530813.949010, 72.910133, -1.728356, 6.534550, 6.534550, -51.374163, -150.000000, 0.000000
1551530813.957071, 72.891518, -1.981955, 6.043376, 6.043376, -49.117327, -150.000000, 0.000000
1551530813.962531, 72.891518, -1.981955, 5.580470, 5.580470, -46.290671, -150.000000, 0.000000
1551530813.968700, 72.866272, -2.227078, 5.154800, 5.154800, -42.566989, -150.000000, 0.000000
1551530813.974129, 72.866272, -2.227078, 4.759922, 4.759922, -39.487785, -150.000000, 0.000000
1551530813.979890, 72.849113, -2.160256, 4.388437, 4.388437, -37.148456, -150.000000, 0.000000
1551530813.985710, 72.849113, -2.160256, 4.035718, 4.035718, -35.271938, -150.000000, 0.000000
1551530813.991000, 72.837669, -1.938572, 3.691243, 3.691243, -34.447528, -150.000000, 0.000000
1551530813.996891, 72.837669, -1.938572, 3.362400, 3.362400, -32.884284, -150.000000, 0.000000
1551530814.002318, 72.837669, -1.938572, 3.041193, 3.041193, -32.120700, -150.000000, 0.000000
1551530814.007699, 72.903595, 0.897601, 2.742622, 2.742622, -29.857064, -150.000000, 0.000000
1551530814.012989, 73.076439, 5.074059, 2.465510, 2.465510, -27.711256, -150.000000, 0.000000
1551530814.018731, 73.076439, 5.074059, 2.203877, 2.203877, -26.163252, -150.000000, 0.000000
1551530814.024194, 73.076439, 5.074059, 1.955598, 1.955598, -24.827954, -150.000000, 0.000000
1551530814.029493, 73.215149, 6.952599, 1.726710, 1.726710, -22.888762, -150.000000, 0.000000
1551530814.035349, 73.260941, 7.770432, 1.518219, 1.518219, -20.849093, -150.000000, 0.000000
1551530814.040668, 73.432846, 10.977541, 1.341036, 1.341036, -17.718278, -150.000000, 0.000000
1551530814.046067, 73.553909, 11.769441, 1.186793, 1.186793, -15.424282, -150.000000, 0.000000
1551530814.052274, 73.553909, 11.769441, 1.062526, 1.062526, -12.426753, -150.000000, 0.000000
1551530814.057723, 73.553909, 11.769441, 0.968050, 0.968050, -9.447637, -150.000000, 0.100000
1551530814.063250, 73.664894, 12.045641, 0.905202, 0.905202, -6.284728, -150.000000, 0.200000
1551530814.068922, 73.781731, 12.350945, 0.878796, 0.878796, -2.640607, -150.000000, 0.300000
1551530814.074510, 73.781731, 12.350945, 0.886928, 0.886928, 0.813157, 0.813157, 0.400000
1551530814.080484, 73.889900, 12.405622, 0.933950, 0.933950, 4.702214, 4.702214, 0.500000
1551530814.086127, 74.081795, 15.019401, 1.027136, 1.027136, 9.318642, 9.318642, 0.500000
1551530814.091429, 74.081795, 15.019401, 1.159126, 1.159126, 13.198938, 13.198938, 0.500000
1551530814.096957, 74.276260, 17.029673, 1.336733, 1.336733, 17.760718, 17.760718, 0.500000
1551530814.102234, 74.276260, 17.029673, 1.556375, 1.556375, 21.964175, 21.964175, 0.500000
1551530814.107578, 74.464493, 18.266016, 1.822000, 1.822000, 26.562494, 26.562494, 0.500000
1551530814.113534, 74.627457, 18.012426, 2.126443, 2.126443, 30.444337, 30.444337, 0.400000
1551530814.119221, 74.627457, 18.012426, 2.473163, 2.473163, 34.671960, 34.671960, 0.300000
1551530814.124538, 74.750687, 17.270851, 2.856261, 2.856261, 38.309853, 38.309853, 0.200000
1551530814.129911, 74.877602, 16.650583, 3.274607, 3.274607, 41.834590, 41.834590, 0.100000
1551530814.135574, 74.877602, 16.650583, 3.727768, 3.727768, 45.316149, 45.316149, 0.000000
1551530814.141081, 74.993767, 15.825208, 4.217518, 4.217518, 48.974924, 48.974924, 0.000000
1551530814.146408, 75.215607, 18.373716, 4.744168, 4.744168, 52.665053, 52.665053, 0.000000
1551530814.151759, 75.395226, 19.011595, 5.299564, 5.299564, 55.539584, 55.539584, 0.000000
1551530814.157172, 75.395226, 19.011595, 5.879557, 5.879557, 57.999247, 57.999247, 0.000000
1551530814.163109, 75.557068, 18.939585, 6.479147, 6.479147, 59.959015, 59.959015, 0.000000
1551530814.168807, 75.683487, 17.760132, 7.085352, 7.085352, 60.620492, 60.620492, 0.000000
1551530814.175837, 75.683487, 17.760132, 7.699981, 7.699981, 61.462905, 61.462905, 0.000000
1551530814.181702, 75.778770, 15.950047, 8.318427, 8.318427, 61.844660, 61.844660, 0.000000
1551530814.187435, 75.854431, 14.046909, 8.934090, 8.934090, 61.566240, 61.566240, 0.000000
1551530814.193150, 75.854431, 14.046909, 9.545199, 9.545199, 61.110961, 61.110961, 0.000000
1551530814.198483, 75.912140, 11.904989, 10.148045, 10.148045, 60.284603, 60.284603, 0.000000
1551530814.203796, 75.912140, 11.904989, 10.730510, 10.730510, 58.246438, 58.246438, 0.000000
1551530814.209215, 75.954384, 10.189496, 11.286807, 11.286807, 55.629748, 55.629748, 0.000000
1551530814.214617, 75.954384, 10.189496, 11.816556, 11.816556, 52.974877, 52.974877, 0.000000
1551530814.219914, 75.992790, 8.605783, 12.313668, 12.313668, 49.711250, 49.711250, 0.000000
1551530814.226534, 76.020103, 7.147090, 12.769967, 12.769967, 45.629901, 45.629901, 0.000000
1551530814.231960, 76.039894, 5.886955, 13.181519, 13.181519, 41.155187, 41.155187, 0.000000
1551530814.237261, 76.039894, 5.886955, 13.550684, 13.550684, 36.916509, 36.916509, 0.000000
1551530814.242820, 76.058205, 4.884193, 13.868326, 13.868326, 31.764181, 31.764181, 0.000000
1551530814.251011, 76.090012, 4.557787, 14.134476, 14.134476, 26.615014, 26.615014, 0.000000
1551530814.256284, 76.090012, 4.557787, 14.347323, 14.347323, 21.284671, 21.284671, 0.000000
1551530814.262209, 76.111572, 4.008678, 14.503774, 14.503774, 15.645063, 15.645063, 0.000000
1551530814.267502, 76.111572, 4.008678, 14.605253, 14.605253, 10.147945, 10.147945, 0.000000
1551530814.272793, 76.118881, 3.165394, 14.648916, 14.648916, 4.366335, 4.366335, 0.000000
1551530814.278252, 76.121231, 2.397962, 14.636767, 14.636767, -1.214952, -150.000000, 0.000000
1551530814.284067, 76.121231, 2.397962, 14.572872, 14.572872, -6.389498, -150.000000, 0.000000
1551530814.289342, 76.123833, 1.839176, 14.449100, 14.449100, -12.377186, -150.000000, 0.000000
1551530814.294783, 76.123230, 1.332498, 14.263404, 14.263404, -18.569639, -150.000000, 0.000000
1551530814.301867, 76.120613, 0.897295, 14.031758, 14.031758, -23.164536, -150.000000, 0.000000
1551530814.307343, 76.120613, 0.897295, 13.755406, 13.755406, -27.635207, -150.000000, 0.000000
1551530814.312871, 76.118111, 0.582102, 13.432937, 13.432937, -32.246922, -150.000000, 0.000000
1551530814.318255, 76.118111, 0.582102, 13.069751, 13.069751, -36.318572, -150.000000, 0.000000
1551530814.323648, 76.116058, 0.364012, 12.662097, 12.662097, -40.765480, -150.000000, 0.000000
1551530814.329393, 76.108528, 0.036051, 12.222480, 12.222480, -43.961637, -150.000000, 0.000000
1551530814.335878, 76.108528, 0.036051, 11.753003, 11.753003, -46.947769, -150.000000, 0.000000
1551530814.345127, 76.100342, -0.224308, 11.259054, 11.259054, -49.394887, -150.000000, 0.000000
1551530814.350990, 76.100342, -0.224308, 10.744688, 10.744688, -51.436607, -150.000000, 0.000000
1551530814.356301, 76.094101, -0.341971, 10.213766, 10.213766, -53.092188, -150.000000, 0.000000
1551530814.361836, 76.088112, -0.437964, 9.671767, 9.671767, -54.199907, -150.000000, 0.000000
1551530814.368121, 76.080750, -0.561856, 9.123074, 9.123074, -54.869247, -150.000000, 0.000000
1551530814.374009, 76.061821, -1.005337, 8.563341, 8.563341, -55.973281, -150.000000, 0.000000
1551530814.379407, 76.061821, -1.005337, 8.005676, 8.005676, -55.766523, -150.000000, 0.000000
1551530814.384765, 76.040237, -1.388759, 7.446387, 7.446387, -55.928957, -150.000000, 0.000000
1551530814.390140, 76.009941, -1.964037, 6.894034, 6.894034, -55.235250, -150.000000, 0.000000
1551530814.395402, 76.009941, -1.964037, 6.349258, 6.349258, -54.477620, -150.000000, 0.000000
1551530814.400713, 75.974930, -2.475518, 5.817228, 5.817228, -53.203018, -150.000000, 0.000000
1551530814.406315, 75.952835, -2.538205, 5.300495, 5.300495, -51.673241, -150.000000, 0.000000
1551530814.412192, 75.952835, -2.538205, 4.803216, 4.803216, -49.727926, -150.000000, 0.000000
1551530814.418053, 75.936523, -2.363839, 4.327185, 4.327185, -47.603145, -150.000000, 0.000000
1551530814.423918, 75.936523, -2.363839, 3.871446, 3.871446, -45.573873, -150.000000, 0.000000
1551530814.429303, 75.917999, -2.278121, 3.439991, 3.439991, -43.145524, -150.000000, 0.000000
1551530814.434872, 75.900162, -2.245130, 3.023159, 3.023159, -41.683121, -150.000000, 0.000000
1551530814.440829, 75.900162, -2.245130, 2.626467, 2.626467, -39.669227, -150.000000, 0.000000
1551530814.446202, 75.876808, -2.360445, 2.250899, 2.250899, -37.556789, -150.000000, 0.000000
1551530814.451667, 75.845642, -2.669764, 1.895141, 1.895141, -35.575790, -150.000000, 0.000000
1551530814.457160, 75.845642, -2.669764, 1.562294, 1.562294, -33.284727, -150.000000, 0.000000
1551530814.462704, 75.853874, -1.725097, 1.250290, 1.250290, -31.200366, -150.000000, 0.000000
1551530814.468600, 75.843590, -1.581798, 0.960905, 0.960905, -28.938555, -150.000000, 0.100000
1551530814.474497, 75.824707, -1.718884, 0.692718, 0.692718, -26.818721, -150.000000, 0.200000
1551530814.480366, 75.811745, -1.667506, 0.439720, 0.439720, -25.299725, -150.000000, 0.300000
1551530814.485970, 75.811745, -1.667506, 0.200656, 0.200656, -23.906470, -150.000000, 0.400000
1551530814.491838, 75.770111, -2.516920, -0.021603, -20.000000, -22.225903, -150.000000, 0.500000
1551530814.497286, 75.770111, -2.516920, -0.226587, -20.000000, -20.498318, -150.000000, 0.600000
1551530814.502851, 75.722763, -3.303898, -0.422709, -20.000000, -19.612292, -150.000000, 0.700000
1551530814.508116, 75.673080, -3.948512, -0.605723, -20.000000, -18.301402, -150.000000, 0.800000
1551530814.513463, 75.673080, -3.948512, -0.774953, -20.000000, -16.922974, -150.000000, 0.900000
1551530814.518976, 75.592926, -5.347071, -0.935957, -20.000000, -16.100428, -150.000000, 1.000000
1551530814.524406, 75.508965, -6.501362, -1.092706, -20.000000, -15.674862, -150.000000, 0.900000
1551530814.529701, 75.508965, -6.501362, -1.239960, -20.000000, -14.725405, -150.000000, 0.800000
1551530814.539403, 75.428558, -7.255049, -1.383366, -20.000000, -14.340543, -150.000000, 0.700000
1551530814.545303, 75.428558, -7.255049, -1.523120, -20.000000, -13.975411, -150.000000, 0.600000
1551530814.550733, 75.350060, -7.685820, -1.660439, -20.000000, -13.731968, -150.000000, 0.500000
1551530814.556583, 75.286430, -7.627762, -1.797097, -20.000000, -13.665747, -150.000000, 0.400000
1551530814.561876, 75.226151, -7.448577, -1.931719, -20.000000, -13.462253, -150.000000, 0.300000
1551530814.567738, 75.226151, -7.448577, -2.066327, -20.000000, -13.460775, -150.000000, 0.200000
1551530814.573058, 75.174973, -7.033942, -2.203062, -20.000000, -13.673516, -150.000000, 0.100000
1551530814.578557, 75.174973, -7.033942, -2.342377, -20.000000, -13.931424, -150.000000, 0.000000
1551530814.584790, 75.133308, -6.443203, -2.483253, -20.000000, -14.087648, -150.000000, 0.000000
1551530814.590399, 75.133308, -6.443203, -2.629366, -20.000000, -14.611310, -150.000000, 0.000000
1551530814.596228, 75.101852, -5.700332, -2.777305, -20.000000, -14.793896, -150.000000, 0.000000
1551530814.601526, 75.079086, -4.882145, -2.928035, -20.000000, -15.072998, -150.000000, 0.000000
1551530814.607042, 75.060013, -4.170925, -3.080457, -20.000000, -15.242188, -150.000000, 0.000000
1551530814.612656, 75.060013, -4.170925, -3.236161, -20.000000, -15.570423, -150.000000, 0.000000
1551530814.618777, 75.038071, -3.728482, -3.392397, -20.000000, -15.623550, -150.000000, 0.000000
1551530814.624669, 75.019470, -3.309465, -3.548977, -20.000000, -15.658061, -150.000000, 0.000000
1551530814.630937, 75.019470, -3.309465, -3.704950, -20.000000, -15.597298, -150.000000, 0.000000
1551530814.636825, 75.006752, -2.818873, -3.858092, -20.000000, -15.314157, -150.000000, 0.000000
1551530814.642916, 75.006752, -2.818873, -4.007930, -20.000000, -14.983837, -150.000000, 0.000000
1551530814.649139, 75.001350, -2.237212, -4.151132, -20.000000, -14.320169, -150.000000, 0.000000
1551530814.655005, 74.993851, -1.871271, -4.286577, -20.000000, -13.544493, -150.000000, 0.000000
1551530814.660852, 74.993851, -1.871271, -4.412606, -20.000000, -12.602963, -150.000000, 0.000000
