time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366031.077026, 215.471634, 159.324448, 474.687456, 474.687456, -666.497652, -666.497652, 0.000000
1551366031.082405, 215.471634, 159.324448, 467.514273, 467.514273, -717.318294, -717.318294, 0.000000
1551366031.087615, 216.440552, 113.941017, 459.700865, 459.700865, -781.340807, -781.340807, 0.000000
1551366031.093045, 216.440552, 113.941017, 451.390384, 451.390384, -831.048015, -831.048015, 0.000000
1551366031.098558, 216.440552, 113.941017, 442.535601, 442.535601, -885.478326, -885.478326, 0.000000
1551366031.104156, 216.670639, 71.132446, 433.200675, 433.200675, -933.492654, -933.492654, 0.000000
1551366031.110000, 216.670639, 71.132446, 423.275795, 423.275795, -992.487934, -992.487934, 0.000000
1551366031.115509, 216.670639, 71.132446, 412.889662, 412.889662, -1038.613301, -1038.613301, 0.000000
1551366031.120748, 216.670639, 71.132446, 402.082041, 402.082041, -1080.762172, -1080.762172, 0.000000
1551366031.126088, 216.670639, 71.132446, 390.879724, 390.879724, -1120.231643, -1120.231643, 0.000000
1551366031.131404, 216.670639, 71.132446, 379.235093, 379.235093, -1164.463079, -1164.463079, 0.000000
1551366031.136865, 216.670639, 71.132446, 367.257368, 367.257368, -1197.772530, -1197.772530, 0.000000
1551366031.142255, 216.670639, 71.132446, 354.983987, 354.983987, -1227.338130, -1227.338130, 0.000000
1551366031.147597, 216.721664, 21.727560, 342.260333, 342.260333, -1272.365357, -1272.365357, 0.000000
1551366031.153470, 216.721664, 21.727560, 329.316268, 329.316268, -1294.406504, -1294.406504, 0.000000
1551366031.159086, 216.721664, 21.727560, 316.183515, 316.183515, -1313.275353, -1313.275353, 0.000000
1551366031.164440, 213.508026, -73.692116, 302.720632, 302.720632, -1346.288291, -1346.288291, 0.000000
1551366031.170101, 213.508026, -73.692116, 289.142575, 289.142575, -1357.805694, -1357.805694, 0.000000
1551366031.175391, 213.508026, -73.692116, 275.471377, 275.471377, -1367.119729, -1367.119729, 0.000000
1551366031.181040, 207.449432, -201.226105, 261.346988, 261.346988, -1412.438919, -1412.438919, 0.000000
1551366031.186447, 207.449432, -201.226105, 247.159611, 247.159611, -1418.737695, -1418.737695, 0.000000
1551366031.192466, 207.449432, -201.226105, 232.898742, 232.898742, -1426.086971, -1426.086971, 0.000000
1551366031.197904, 200.755829, -286.298645, 218.298846, 218.298846, -1459.989563, -1459.989563, 0.000000
1551366031.203520, 200.755829, -286.298645, 203.645941, 203.645941, -1465.290460, -1465.290460, 0.000000
1551366031.209075, 200.755829, -286.298645, 188.866389, 188.866389, -1477.955189, -1477.955189, 0.000000
1551366031.214546, 194.096649, -331.403229, 173.809717, 173.809717, -1505.667218, -1505.667218, 0.000000
1551366031.219956, 194.096649, -331.403229, 158.575800, 158.575800, -1523.391707, -1523.391707, 0.000000
1551366031.225798, 194.096649, -331.403229, 143.134067, 143.134067, -1544.173305, -1544.173305, 0.000000
1551366031.231077, 186.120209, -390.590485, 127.351796, 127.351796, -1578.227125, -1578.227125, 0.000000
1551366031.236554, 186.120209, -390.590485, 111.312578, 111.312578, -1603.921772, -1603.921772, 0.000000
1551366031.242507, 186.120209, -390.590485, 94.986990, 94.986990, -1632.558817, -1632.558817, 0.000000
1551366031.247976, 186.120209, -390.590485, 78.350308, 78.350308, -1663.668203, -1663.668203, 0.000000
1551366031.253406, 177.529343, -439.194763, 61.375438, 61.375438, -1697.487026, -1697.487026, 0.000000
1551366031.258681, 177.529343, -439.194763, 44.067428, 44.067428, -1730.800998, -1730.800998, 0.000000
1551366031.264084, 167.776917, -496.082733, 26.432062, 26.432062, -1763.536588, -1763.536588, 0.000000
1551366031.269328, 167.776917, -496.082733, 8.466037, 8.466037, -1796.602466, -1796.602466, 0.000000
1551366031.275344, 167.776917, -496.082733, -9.829127, -20.000000, -1829.516433, -1829.516433, 0.000000
1551366031.280705, 167.776917, -496.082733, -28.446507, -28.446507, -1861.737999, -1861.737999, 0.000000
1551366031.285938, 157.166550, -549.136902, -47.438411, -47.438411, -1899.190374, -1899.190374, 0.000000
1551366031.291288, 157.166550, -549.136902, -66.717752, -66.717752, -1927.934110, -1927.934110, 0.000000
1551366031.296929, 145.501068, -606.523743, -86.441904, -86.441904, -1972.415240, -1972.415240, 0.000000
1551366031.302370, 145.501068, -606.523743, -106.313075, -106.313075, -1987.117038, -1987.117038, 0.000000
1551366031.307872, 145.501068, -606.523743, -126.421351, -126.421351, -2010.827588, -2010.827588, 0.000000
1551366031.313555, 145.501068, -606.523743, -146.744826, -146.744826, -2032.347522, -2032.347522, 0.000000
1551366031.318934, 132.865555, -662.974182, -167.268664, -167.268664, -2052.383784, -2052.383784, 0.000000
1551366031.324782, 132.865555, -662.974182, -187.940307, -187.940307, -2067.164377, -2067.164377, 0.000000
1551366031.330311, 132.865555, -662.974182, -208.730566, -208.730566, -2079.025833, -2079.025833, 0.000000
1551366031.335879, 118.350060, -742.119934, -229.685878, -229.685878, -2095.531267, -2095.531267, 0.000000
1551366031.341784, 118.350060, -742.119934, -250.685747, -250.685747, -2099.986832, -2099.986832, 0.000000
1551366031.347177, 118.350060, -742.119934, -271.530265, -271.530265, -2084.451785, -2084.451785, 0.000000
1551366031.352402, 105.652657, -738.143127, -292.333207, -292.333207, -2080.294198, -2080.294198, 0.000000
1551366031.357763, 105.652657, -738.143127, -313.065361, -313.065361, -2073.215404, -2073.215404, 0.000000
1551366031.363561, 105.652657, -738.143127, -333.543010, -333.543010, -2047.764917, -2047.764917, 0.000000
1551366031.368886, 92.209808, -746.285217, -353.875809, -353.875809, -2033.279889, -2033.279889, 0.000000
1551366031.374096, 92.209808, -746.285217, -373.991623, -373.991623, -2011.581417, -2011.581417, 0.000000
1551366031.379849, 92.209808, -746.285217, -393.847560, -393.847560, -1985.593720, -1985.593720, 0.000000
1551366031.385417, 80.221474, -730.460876, -413.222327, -413.222327, -1937.476673, -1937.476673, 0.000000
1551366031.390722, 80.221474, -730.460876, -432.244465, -432.244465, -1902.213784, -1902.213784, 0.000000
1551366031.396074, 80.221474, -730.460876, -450.869465, -450.869465, -1862.500013, -1862.500013, 0.000000
1551366031.401428, 69.356888, -681.588318, -468.912139, -468.912139, -1804.267444, -1804.267444, 0.000000
1551366031.407484, 69.356888, -681.588318, -486.481869, -486.481869, -1756.972986, -1756.972986, 0.000000
1551366031.413030, 69.356888, -681.588318, -503.541658, -503.541658, -1705.978854, -1705.978854, 0.000000
1551366031.418214, 61.036667, -588.662720, -520.062868, -520.062868, -1652.121015, -1652.121015, 0.000000
1551366031.423559, 61.036667, -588.662720, -535.590004, -535.590004, -1552.713622, -1552.713622, 0.000000
1551366031.429462, 61.036667, -588.662720, -550.513919, -550.513919, -1492.391496, -1492.391496, 0.000000
1551366031.434883, 55.753529, -457.517151, -564.398498, -564.398498, -1388.457878, -1388.457878, 0.000000
1551366031.440387, 55.753529, -457.517151, -577.288550, -577.288550, -1289.005244, -1289.005244, 0.000000
1551366031.446357, 55.753529, -457.517151, -589.388056, -589.388056, -1209.950624, -1209.950624, 0.000000
1551366031.451895, 53.846916, -297.334198, -600.144121, -600.144121, -1075.606471, -1075.606471, 0.000000
1551366031.457553, 53.846916, -297.334198, -609.557824, -609.557824, -941.370278, -941.370278, 0.000000
1551366031.464443, 53.846916, -297.334198, -617.890832, -617.890832, -833.300849, -833.300849, 0.000000
1551366031.470140, 53.846916, -297.334198, -625.038425, -625.038425, -714.759251, -714.759251, 0.000000
1551366031.475436, 53.973717, -156.679230, -630.223396, -630.223396, -518.497130, -518.497130, 0.000000
1551366031.480831, 53.973717, -156.679230, -634.017145, -634.017145, -379.374865, -379.374865, 0.000000
1551366031.486699, 53.973717, -156.679230, -636.314077, -636.314077, -229.693229, -229.693229, 0.000000
1551366031.492013, 58.808537, 44.178608, -636.285960, -636.285960, 2.811713, 2.811713, 0.000000
1551366031.497470, 58.808537, 44.178608, -634.577121, -634.577121, 170.883912, 170.883912, 0.000000
1551366031.502729, 67.282463, 248.203491, -630.475669, -630.475669, 410.145216, 410.145216, 0.000000
1551366031.508034, 67.282463, 248.203491, -624.312141, -624.312141, 616.352724, 616.352724, 0.000000
1551366031.513417, 67.282463, 248.203491, -616.152630, -616.152630, 815.951153, 815.951153, 0.000000
1551366031.519012, 67.282463, 248.203491, -605.917711, -605.917711, 1023.491875, 1023.491875, 0.000000
1551366031.524741, 78.383095, 423.075500, -593.562018, -593.562018, 1235.569321, 1235.569321, 0.000000
1551366031.530338, 78.383095, 423.075500, -578.395017, -578.395017, 1516.700144, 1516.700144, 0.000000
1551366031.536211, 78.383095, 423.075500, -561.075584, -561.075584, 1731.943232, 1731.943232, 0.000000
1551366031.541507, 78.383095, 423.075500, -541.420617, -541.420617, 1965.496690, 1965.496690, 0.000000
1551366031.547301, 89.811829, 542.688782, -519.256848, -519.256848, 2216.376899, 2216.376899, 0.000000
1551366031.552601, 89.811829, 542.688782, -494.978411, -494.978411, 2427.843727, 2427.843727, 0.000000
1551366031.558088, 102.766449, 636.856201, -468.636912, -468.636912, 2634.149940, 2634.149940, 0.000000
1551366031.564233, 102.766449, 636.856201, -439.866878, -439.866878, 2877.003361, 2877.003361, 0.000000
1551366031.569536, 102.766449, 636.856201, -409.201265, -409.201265, 3066.561302, 3066.561302, 0.000000
1551366031.575477, 116.399033, 705.897766, -376.566381, -376.566381, 3263.488395, 3263.488395, 0.000000
1551366031.580746, 116.399033, 705.897766, -342.047584, -342.047584, 3451.879702, 3451.879702, 0.000000
1551366031.586103, 116.399033, 705.897766, -305.990951, -305.990951, 3605.663335, 3605.663335, 0.000000
1551366031.591308, 116.399033, 705.897766, -268.550055, -268.550055, 3744.089566, 3744.089566, 0.000000
1551366031.596885, 129.954163, 741.627014, -229.615547, -229.615547, 3893.450850, 3893.450850, 0.000000
1551366031.602710, 129.954163, 741.627014, -189.640162, -189.640162, 3997.538417, 3997.538417, 0.000000
1551366031.608762, 129.954163, 741.627014, -148.811021, -148.811021, 4082.914178, 4082.914178, 0.000000
1551366031.614591, 143.025879, 746.946350, -107.063622, -107.063622, 4174.739899, 4174.739899, 0.000000
1551366031.619995, 143.025879, 746.946350, -64.841122, -64.841122, 4222.250002, 4222.250002, 0.000000
1551366031.625288, 155.240051, 727.143250, -22.398969, -22.398969, 4244.215225, 4244.215225, 0.000000
1551366031.630669, 155.240051, 727.143250, 20.106727, 20.106727, 4250.569655, 4250.569655, 0.000000
1551366031.636188, 155.240051, 727.143250, 62.479555, 62.479555, 4237.282794, 4237.282794, 0.000000
1551366031.641508, 155.240051, 727.143250, 104.513306, 104.513306, 4203.375087, 4203.375087, 0.000000
1551366031.646821, 155.240051, 727.143250, 146.033017, 146.033017, 4151.971089, 4151.971089, 0.000000
1551366031.652156, 164.594894, 638.908508, 186.558933, 186.558933, 4052.591647, 4052.591647, 0.000000
1551366031.658095, 164.594894, 638.908508, 226.166704, 226.166704, 3960.777108, 3960.777108, 0.000000
1551366031.663770, 164.594894, 638.908508, 264.618870, 264.618870, 3845.216514, 3845.216514, 0.000000
1551366031.669022, 171.304520, 523.785217, 301.442487, 301.442487, 3682.361736, 3682.361736, 0.000000
1551366031.674390, 171.304520, 523.785217, 336.815058, 336.815058, 3537.257149, 3537.257149, 0.000000
1551366031.680214, 171.304520, 523.785217, 370.420692, 370.420692, 3360.563311, 3360.563311, 0.000000
1551366031.686085, 175.610992, 396.461853, 401.874028, 401.874028, 3145.333693, 3145.333693, 0.000000
1551366031.691998, 175.610992, 396.461853, 431.420360, 431.420360, 2954.633195, 2954.633195, 0.000000
1551366031.697352, 175.610992, 396.461853, 458.934719, 458.934719, 2751.435819, 2751.435819, 0.000000
1551366031.703107, 177.770630, 245.994232, 483.579225, 483.579225, 2464.450608, 2464.450608, 0.000000
1551366031.709519, 177.770630, 245.994232, 505.982515, 505.982515, 2240.329019, 2240.329019, 0.000000
1551366031.715141, 177.614929, 143.574554, 525.333508, 525.333508, 1935.099356, 1935.099356, 0.000000
1551366031.720649, 177.614929, 143.574554, 542.233318, 542.233318, 1689.980944, 1689.980944, 0.000000
1551366031.727469, 177.614929, 143.574554, 556.605278, 556.605278, 1437.195991, 1437.195991, 0.000000
1551366031.732724, 174.121857, -15.549260, 567.429767, 567.429767, 1082.448896, 1082.448896, 0.000000
1551366031.737997, 174.121857, -15.549260, 575.607516, 575.607516, 817.774881, 817.774881, 0.000000
1551366031.743538, 174.121857, -15.549260, 581.098401, 581.098401, 549.088547, 549.088547, 0.000000
1551366031.749324, 165.704544, -232.381607, 583.253323, 583.253323, 215.492197, 215.492197, 0.000000
1551366031.755205, 165.704544, -232.381607, 582.298850, 582.298850, -95.447299, -150.000000, 0.000000
1551366031.760423, 165.704544, -232.381607, 578.649000, 578.649000, -364.985023, -364.985023, 0.000000
1551366031.766285, 154.793442, -415.146240, 571.787924, 571.787924, -686.107553, -686.107553, 0.000000
1551366031.771832, 154.793442, -415.146240, 561.684850, 561.684850, -1010.307385, -1010.307385, 0.000000
1551366031.777399, 154.793442, -415.146240, 548.957164, 548.957164, -1272.768614, -1272.768614, 0.000000
1551366031.782937, 154.793442, -415.146240, 533.016919, 533.016919, -1594.024567, -1594.024567, 0.000000
1551366031.788773, 141.814270, -558.034180, 514.088368, 514.088368, -1892.855017, -1892.855017, 0.000000
1551366031.794050, 141.814270, -558.034180, 492.663619, 492.663619, -2142.474917, -2142.474917, 0.000000
1551366031.799913, 130.356201, -618.468567, 468.643084, 468.643084, -2402.053475, -2402.053475, 0.000000
1551366031.806096, 130.356201, -618.468567, 442.322212, 442.322212, -2632.087258, -2632.087258, 0.000000
1551366031.811436, 130.356201, -618.468567, 413.292091, 413.292091, -2903.012044, -2903.012044, 0.000000
1551366031.817024, 130.356201, -618.468567, 382.208094, 382.208094, -3108.399719, -3108.399719, 0.000000
1551366031.822315, 117.902840, -663.929688, 349.095693, 349.095693, -3311.240141, -3311.240141, 0.000000
1551366031.827609, 117.902840, -663.929688, 313.901537, 313.901537, -3519.415553, -3519.415553, 0.000000
1551366031.833063, 117.902840, -663.929688, 277.160633, 277.160633, -3674.090449, -3674.090449, 0.000000
1551366031.838346, 104.718132, -704.946472, 238.949581, 238.949581, -3821.105227, -3821.105227, 0.000000
1551366031.843943, 104.718132, -704.946472, 199.311330, 199.311330, -3963.825045, -3963.825045, 0.000000
1551366031.849303, 104.718132, -704.946472, 158.732064, 158.732064, -4057.926583, -4057.926583, 0.000000
1551366031.854589, 89.959641, -775.051270, 117.218650, 117.218650, -4151.341423, -4151.341423, 0.000000
1551366031.859841, 89.959641, -775.051270, 74.984381, 74.984381, -4223.426928, -4223.426928, 0.000000
1551366031.865646, 89.959641, -775.051270, 32.435920, 32.435920, -4254.846055, -4254.846055, 0.000000
1551366031.871541, 73.493813, -856.736816, -10.468880, -20.000000, -4290.480056, -4290.480056, 0.000000
1551366031.877389, 73.493813, -856.736816, -53.402635, -53.402635, -4293.375480, -4293.375480, 0.000000
1551366031.882639, 73.493813, -856.736816, -96.086743, -96.086743, -4268.410834, -4268.410834, 0.000000
1551366031.887951, 64.029816, -713.378845, -137.922553, -137.922553, -4183.580955, -4183.580955, 0.000000
1551366031.893365, 64.029816, -713.378845, -179.178154, -179.178154, -4125.560141, -4125.560141, 0.000000
1551366031.899376, 64.029816, -713.378845, -219.648024, -219.648024, -4046.986972, -4046.986972, 0.000000
1551366031.905221, 63.593357, -395.995331, -258.137197, -258.137197, -3848.917257, -3848.917257, 0.000000
1551366031.910462, 63.593357, -395.995331, -295.449620, -295.449620, -3731.242299, -3731.242299, 0.000000
1551366031.916753, 63.593357, -395.995331, -331.347942, -331.347942, -3589.832259, -3589.832259, 0.000000
1551366031.922190, 63.593357, -395.995331, -365.618005, -365.618005, -3427.006231, -3427.006231, 0.000000
1551366031.927609, 65.333725, -151.806412, -398.072354, -398.072354, -3245.434985, -3245.434985, 0.000000
1551366031.933572, 65.333725, -151.806412, -427.539600, -427.539600, -2946.724556, -2946.724556, 0.000000
1551366031.938887, 75.434776, 190.121628, -454.835995, -454.835995, -2729.639485, -2729.639485, 0.000000
1551366031.944513, 75.434776, 190.121628, -478.747712, -478.747712, -2391.171694, -2391.171694, 0.000000
1551366031.949973, 75.434776, 190.121628, -499.747438, -499.747438, -2099.972647, -2099.972647, 0.000000
1551366031.955293, 75.434776, 190.121628, -517.948641, -517.948641, -1820.120299, -1820.120299, 0.000000
1551366031.960701, 75.434776, 190.121628, -533.163958, -533.163958, -1521.531671, -1521.531671, 0.000000
1551366031.966570, 89.722771, 481.297607, -543.976488, -543.976488, -1081.253043, -1081.253043, 0.000000
1551366031.971831, 89.722771, 481.297607, -551.482183, -551.482183, -750.569493, -750.569493, 0.000000
1551366031.977153, 104.277863, 647.608276, -555.028566, -555.028566, -354.638309, -354.638309, 0.000000
1551366031.983141, 104.277863, 647.608276, -554.523471, -554.523471, 50.509517, 50.509517, 0.000000
1551366031.989058, 104.277863, 647.608276, -550.294199, -550.294199, 422.927224, 422.927224, 0.000000
1551366031.994376, 104.277863, 647.608276, -541.952969, -541.952969, 834.123031, 834.123031, 0.000000
1551366031.999786, 119.648628, 757.971924, -529.444376, -529.444376, 1250.859296, 1250.859296, 0.000000
1551366032.005413, 119.648628, 757.971924, -513.116558, -513.116558, 1632.781798, 1632.781798, 0.000000
1551366032.011093, 134.990448, 816.031128, -492.355567, -492.355567, 2076.099091, 2076.099091, 0.000000
1551366032.016405, 134.990448, 816.031128, -467.886786, -467.886786, 2446.878055, 2446.878055, 0.000000
1551366032.021775, 134.990448, 816.031128, -439.834098, -439.834098, 2805.268875, 2805.268875, 0.000000
1551366032.027170, 148.565445, 800.179016, -407.744114, -407.744114, 3208.998391, 3208.998391, 0.000000
1551366032.032590, 148.565445, 800.179016, -372.401802, -372.401802, 3534.231159, 3534.231159, 0.000000
1551366032.038260, 148.565445, 800.179016, -334.042458, -334.042458, 3835.934445, 3835.934445, 0.000000
1551366032.043757, 148.565445, 800.179016, -292.374512, -292.374512, 4166.794535, 4166.794535, 0.000000
1551366032.049135, 160.854767, 758.245605, -248.352866, -248.352866, 4402.164597, 4402.164597, 0.000000
1551366032.055241, 160.854767, 758.245605, -202.176067, -202.176067, 4617.679903, 4617.679903, 0.000000
1551366032.061082, 160.854767, 758.245605, -154.210299, -154.210299, 4796.576792, 4796.576792, 0.000000
1551366032.067370, 169.680756, 643.282959, -104.746734, -104.746734, 4946.356496, 4946.356496, 0.000000
1551366032.073022, 169.680756, 643.282959, -54.263996, -54.263996, 5048.273802, 5048.273802, 0.000000
1551366032.078474, 169.680756, 643.282959, -2.999067, -20.000000, 5126.492934, 5126.492934, 0.000000
1551366032.084138, 174.510864, 474.754395, 47.938202, 47.938202, 5093.726881, 5093.726881, 0.000000
1551366032.089435, 174.510864, 474.754395, 98.608174, 98.608174, 5066.997192, 5066.997192, 0.000000
1551366032.095282, 175.972046, 295.008850, 148.002732, 148.002732, 4939.455864, 4939.455864, 0.000000
1551366032.100478, 175.972046, 295.008850, 196.326308, 196.326308, 4832.357584, 4832.357584, 0.000000
1551366032.105983, 175.972046, 295.008850, 242.968912, 242.968912, 4664.260421, 4664.260421, 0.000000
1551366032.111193, 175.972046, 295.008850, 287.485072, 287.485072, 4451.615917, 4451.615917, 0.000000
1551366032.116411, 175.305511, 141.162918, 329.130226, 329.130226, 4164.515476, 4164.515476, 0.000000
1551366032.121766, 175.305511, 141.162918, 367.864954, 367.864954, 3873.472749, 3873.472749, 0.000000
1551366032.127572, 175.305511, 141.162918, 403.335959, 403.335959, 3547.100469, 3547.100469, 0.000000
1551366032.132872, 169.514771, -77.972572, 434.804628, 434.804628, 3146.866935, 3146.866935, 0.000000
1551366032.138352, 169.514771, -77.972572, 462.467177, 462.467177, 2766.254869, 2766.254869, 0.000000
1551366032.144653, 169.514771, -77.972572, 486.102343, 486.102343, 2363.516643, 2363.516643, 0.000000
1551366032.150476, 157.732941, -354.741608, 504.979014, 504.979014, 1887.667072, 1887.667072, 0.000000
1551366032.155750, 157.732941, -354.741608, 519.581870, 519.581870, 1460.285644, 1460.285644, 0.000000
1551366032.160934, 157.732941, -354.741608, 529.838890, 529.838890, 1025.701970, 1025.701970, 0.000000
1551366032.166805, 143.221970, -578.016968, 534.624784, 534.624784, 478.589386, 478.589386, 0.000000
1551366032.172099, 143.221970, -578.016968, 535.042187, 535.042187, 41.740303, 41.740303, 0.000000
1551366032.177483, 143.221970, -578.016968, 531.129489, 531.129489, -391.269754, -391.269754, 0.000000
1551366032.182812, 143.221970, -578.016968, 521.995181, 521.995181, -913.430834, -913.430834, 0.000000
1551366032.189201, 143.221970, -578.016968, 508.684368, 508.684368, -1331.081323, -1331.081323, 0.000000
1551366032.194833, 127.668434, -724.759033, 490.912834, 490.912834, -1777.153315, -1777.153315, 0.000000
1551366032.200759, 127.668434, -724.759033, 469.325342, 469.325342, -2158.749204, -2158.749204, 0.000000
1551366032.206003, 109.349922, -798.075500, 443.945657, 443.945657, -2537.968521, -2537.968521, 0.000000
1551366032.211253, 109.349922, -798.075500, 414.517214, 414.517214, -2942.844304, -2942.844304, 0.000000
1551366032.216987, 96.626022, -855.083252, 381.871021, 381.871021, -3264.619335, -3264.619335, 0.000000
1551366032.222434, 96.626022, -855.083252, 345.409520, 345.409520, -3646.150100, -3646.150100, 0.000000
1551366032.228117, 96.626022, -855.083252, 306.412032, 306.412032, -3899.748808, -3899.748808, 0.000000
1551366032.233812, 96.626022, -855.083252, 265.169660, 265.169660, -4124.237170, -4124.237170, 0.000000
1551366032.239263, 82.182632, -837.217407, 222.064146, 222.064146, -4310.551380, -4310.551380, 0.000000
1551366032.244664, 82.182632, -837.217407, 176.485305, 176.485305, -4557.884164, -4557.884164, 0.000000
1551366032.249977, 82.182632, -837.217407, 129.617964, 129.617964, -4686.734095, -4686.734095, 0.000000
1551366032.255502, 74.777046, -654.453003, 81.817074, 81.817074, -4780.088974, -4780.088974, 0.000000
1551366032.261342, 74.777046, -654.453003, 33.356955, 33.356955, -4846.011900, -4846.011900, 0.000000
1551366032.267258, 74.777046, -654.453003, -15.401749, -20.000000, -4875.870427, -4875.870427, 0.000000
1551366032.272758, 75.213791, -340.570862, -63.148130, -63.148130, -4774.638037, -4774.638037, 0.000000
1551366032.278541, 75.213791, -340.570862, -110.766447, -110.766447, -4761.831763, -4761.831763, 0.000000
1551366032.284147, 75.213791, -340.570862, -157.509517, -157.509517, -4674.306963, -4674.306963, 0.000000
1551366032.290010, 77.606438, -119.778755, -202.495014, -202.495014, -4498.549675, -4498.549675, 0.000000
1551366032.295601, 77.606438, -119.778755, -245.818469, -245.818469, -4332.345539, -4332.345539, 0.000000
1551366032.300925, 77.606438, -119.778755, -287.081211, -287.081211, -4126.274171, -4126.274171, 0.000000
1551366032.306774, 86.658463, 176.270935, -324.976728, -324.976728, -3789.551693, -3789.551693, 0.000000
1551366032.312547, 86.658463, 176.270935, -360.072713, -360.072713, -3509.598542, -3509.598542, 0.000000
1551366032.317824, 86.658463, 176.270935, -392.001376, -392.001376, -3192.866262, -3192.866262, 0.000000
1551366032.323289, 98.262726, 403.519012, -419.762462, -419.762462, -2776.108645, -2776.108645, 0.000000
1551366032.329261, 98.262726, 403.519012, -443.617129, -443.617129, -2385.466717, -2385.466717, 0.000000
1551366032.335575, 98.262726, 403.519012, -463.418498, -463.418498, -1980.136894, -1980.136894, 0.000000
1551366032.340971, 111.324440, 565.009766, -478.473529, -478.473529, -1505.503079, -1505.503079, 0.000000
1551366032.346566, 111.324440, 565.009766, -488.746297, -488.746297, -1027.276752, -1027.276752, 0.000000
1551366032.352363, 111.324440, 565.009766, -494.440501, -494.440501, -569.420436, -569.420436, 0.000000
1551366032.358168, 125.020477, 668.814941, -495.176100, -495.176100, -73.559893, -150.000000, 0.000000
1551366032.363623, 125.020477, 668.814941, -490.728313, -490.728313, 444.778674, 444.778674, 0.000000
1551366032.369020, 125.020477, 668.814941, -481.612893, -481.612893, 911.542036, 911.542036, 0.000000
1551366032.374521, 138.605789, 721.546936, -467.188939, -467.188939, 1442.395349, 1442.395349, 0.000000
1551366032.379728, 138.605789, 721.546936, -448.258465, -448.258465, 1893.047389, 1893.047389, 0.000000
1551366032.384973, 138.605789, 721.546936, -424.989800, -424.989800, 2326.866530, 2326.866530, 0.000000
1551366032.390552, 151.317657, 723.796997, -397.615712, -397.615712, 2737.408809, 2737.408809, 0.000000
1551366032.395829, 151.317657, 723.796997, -365.964291, -365.964291, 3165.142088, 3165.142088, 0.000000
1551366032.401312, 151.317657, 723.796997, -330.823947, -330.823947, 3514.034456, 3514.034456, 0.000000
1551366032.406563, 151.317657, 723.796997, -292.577000, -292.577000, 3824.694625, 3824.694625, 0.000000
1551366032.411967, 161.886887, 672.936340, -251.118847, -251.118847, 4145.815384, 4145.815384, 0.000000
1551366032.417449, 161.886887, 672.936340, -207.378934, -207.378934, 4373.991218, 4373.991218, 0.000000
1551366032.423129, 161.886887, 672.936340, -161.824567, -161.824567, 4555.436730, 4555.436730, 0.000000
1551366032.428519, 169.986664, 578.004700, -114.365876, -114.365876, 4745.869093, 4745.869093, 0.000000
1551366032.434852, 169.986664, 578.004700, -66.004687, -66.004687, 4836.118887, 4836.118887, 0.000000
1551366032.440897, 169.986664, 578.004700, -17.223447, -20.000000, 4878.124074, 4878.124074, 0.000000
1551366032.446814, 174.708969, 434.469971, 31.760371, 31.760371, 4898.381710, 4898.381710, 0.000000
1551366032.452095, 174.708969, 434.469971, 80.260938, 80.260938, 4850.056753, 4850.056753, 0.000000
1551366032.457427, 174.708969, 434.469971, 127.820160, 127.820160, 4755.922197, 4755.922197, 0.000000
1551366032.462774, 176.370300, 280.213379, 173.530810, 173.530810, 4571.064945, 4571.064945, 0.000000
1551366032.468549, 176.370300, 280.213379, 217.415615, 217.415615, 4388.480502, 4388.480502, 0.000000
1551366032.474275, 176.370300, 280.213379, 259.503591, 259.503591, 4208.797651, 4208.797651, 0.000000
1551366032.479773, 176.196075, 146.377731, 298.594403, 298.594403, 3909.081215, 3909.081215, 0.000000
1551366032.485683, 176.196075, 146.377731, 334.990615, 334.990615, 3639.621225, 3639.621225, 0.000000
1551366032.491307, 176.196075, 146.377731, 368.189381, 368.189381, 3319.876518, 3319.876518, 0.000000
1551366032.496690, 172.078918, -30.645592, 397.607789, 397.607789, 2941.840818, 2941.840818, 0.000000
1551366032.502603, 172.078918, -30.645592, 423.424898, 423.424898, 2581.710929, 2581.710929, 0.000000
1551366032.507861, 172.078918, -30.645592, 445.492289, 445.492289, 2206.739076, 2206.739076, 0.000000
1551366032.513414, 172.078918, -30.645592, 463.723090, 463.723090, 1823.080134, 1823.080134, 0.000000
1551366032.519264, 161.268005, -304.053986, 477.213602, 477.213602, 1349.051153, 1349.051153, 0.000000
1551366032.525190, 161.268005, -304.053986, 486.836580, 486.836580, 962.297829, 962.297829, 0.000000
1551366032.530833, 161.268005, -304.053986, 492.612170, 492.612170, 577.559024, 577.559024, 0.000000
1551366032.536211, 148.953476, -490.587494, 493.485444, 493.485444, 87.327330, 87.327330, 0.000000
1551366032.541653, 148.953476, -490.587494, 490.635591, 490.635591, -284.985272, -284.985272, 0.000000
1551366032.546987, 135.183350, -631.354187, 483.740183, 483.740183, -689.540759, -689.540759, 0.000000
1551366032.552723, 135.183350, -631.354187, 472.374178, 472.374178, -1136.600561, -1136.600561, 0.000000
1551366032.558644, 135.183350, -631.354187, 457.572439, 457.572439, -1480.173854, -1480.173854, 0.000000
1551366032.564191, 135.183350, -631.354187, 439.480842, 439.480842, -1809.159725, -1809.159725, 0.000000
1551366032.570028, 120.824364, -721.928955, 417.330113, 417.330113, -2215.072919, -2215.072919, 0.000000
