time,palm_pos,palm_vel,span
1552498711.083798, 107.949104, -455.457947, 84.228591
1552498711.089299, 107.949104, -455.457947, 84.228591
1552498711.095135, 103.605095, -467.341278, 84.292683
1552498711.100974, 103.605095, -467.341278, 84.292683
1552498711.106727, 99.217796, -477.850403, 84.356220
1552498711.112622, 94.810417, -485.312073, 84.413456
1552498711.117881, 90.713585, -482.550110, 84.446525
1552498711.124150, 90.713585, -482.550110, 84.446525
1552498711.130742, 86.799294, -474.357849, 84.460119
1552498711.136206, 83.178268, -459.030853, 84.455232
1552498711.141713, 83.178268, -459.030853, 84.455232
1552498711.147591, 79.791214, -436.270813, 84.424316
1552498711.153235, 77.280182, -401.460815, 84.377354
1552498711.158727, 77.280182, -401.460815, 84.377354
1552498711.164872, 75.245781, -356.870178, 84.301670
1552498711.170651, 75.245781, -356.870178, 84.301670
1552498711.176297, 73.670593, -310.698456, 84.208519
1552498711.181647, 72.370422, -265.210236, 84.095485
1552498711.187209, 71.463974, -224.441864, 83.979281
1552498711.194957, 71.463974, -224.441864, 83.979281
1552498711.200400, 70.953339, -180.561600, 83.907779
1552498711.206466, 70.636475, -142.210663, 83.852803
1552498711.212362, 70.636475, -142.210663, 83.852803
1552498711.218726, 70.542755, -107.040298, 83.793890
1552498711.225325, 70.563362, -78.022774, 83.755947
1552498711.231191, 70.841354, -48.770878, 83.746899
1552498711.238028, 70.841354, -48.770878, 83.746899
1552498711.243733, 71.561600, -13.692941, 83.735846
1552498711.249548, 72.831627, 28.910982, 83.739844
1552498711.255497, 72.831627, 28.910982, 83.739844
1552498711.262259, 74.529709, 73.142426, 83.722649
1552498711.268368, 76.538383, 115.407303, 83.732535
1552498711.273830, 79.186455, 166.414261, 83.715224
1552498711.279219, 79.186455, 166.414261, 83.715224
1552498711.286461, 82.757118, 231.503845, 83.719519
1552498711.291813, 86.176826, 274.692352, 83.761781
1552498711.297250, 86.176826, 274.692352, 83.761781
1552498711.303130, 89.604607, 306.798340, 83.816351
1552498711.308452, 93.183434, 334.534821, 83.824493
1552498711.313923, 93.183434, 334.534821, 83.824493
1552498711.320688, 96.851715, 358.786560, 83.808780
1552498711.326283, 100.076012, 362.626617, 83.807913
1552498711.331822, 100.076012, 362.626617, 83.807913
1552498711.337962, 103.593140, 373.622375, 83.740824
1552498711.343624, 107.340988, 389.200989, 83.681672
1552498711.350758, 107.340988, 389.200989, 83.681672
1552498711.356054, 111.107040, 400.914215, 83.668764
1552498711.361331, 114.611618, 401.571472, 83.664545
1552498711.366848, 114.611618, 401.571472, 83.664545
1552498711.372262, 117.952812, 398.072479, 83.687192
1552498711.377770, 120.932014, 383.241913, 83.668670
1552498711.383174, 120.932014, 383.241913, 83.668670
1552498711.389447, 123.970276, 374.561676, 83.614153
1552498711.394831, 127.362923, 378.877502, 83.587222
1552498711.401494, 127.362923, 378.877502, 83.587222
1552498711.408568, 130.387177, 371.008423, 83.540987
1552498711.416549, 133.027908, 353.528137, 83.490405
1552498711.421861, 133.027908, 353.528137, 83.490405
1552498711.428840, 135.491867, 332.693146, 83.396249
1552498711.434142, 137.655167, 307.837891, 83.278402
1552498711.439436, 139.523743, 287.974030, 83.155697
1552498711.444961, 139.523743, 287.974030, 83.155697
1552498711.450556, 141.462631, 269.555511, 82.998838
1552498711.455954, 143.003998, 245.631882, 82.772358
1552498711.461374, 143.003998, 245.631882, 82.772358
1552498711.467541, 144.334534, 221.629150, 82.532373
1552498711.472851, 145.332870, 193.388077, 82.286002
1552498711.478323, 145.332870, 193.388077, 82.286002
1552498711.484561, 146.107300, 165.527328, 81.992418
1552498711.489882, 146.684036, 139.039398, 81.666171
1552498711.495976, 146.684036, 139.039398, 81.666171
1552498711.502316, 147.057999, 113.552086, 81.329784
1552498711.507806, 147.294449, 90.707237, 81.016786
1552498711.513467, 147.294449, 90.707237, 81.016786
1552498711.520051, 147.145554, 61.904072, 80.725808
1552498711.525279, 147.030304, 40.774303, 80.446615
1552498711.530732, 147.030304, 40.774303, 80.446615
1552498711.539704, 146.835220, 24.688440, 80.226532
1552498711.545832, 146.285980, 1.270246, 80.020233
1552498711.551312, 145.372101, -27.112053, 79.845605
1552498711.556739, 145.372101, -27.112053, 79.845605
1552498711.565459, 144.059464, -60.157597, 79.697684
1552498711.571818, 142.423340, -94.288994, 79.578132
1552498711.577338, 140.429138, -130.488266, 79.502497
1552498711.582858, 140.429138, -130.488266, 79.502497
1552498711.590842, 138.241089, -162.771866, 79.438560
1552498711.597481, 135.780090, -194.028427, 79.390185
1552498711.602916, 133.191956, -222.851761, 79.367909
1552498711.608468, 133.191956, -222.851761, 79.367909
1552498711.614016, 130.225571, -254.656418, 79.382339
1552498711.620418, 127.370354, -274.598267, 79.435378
1552498711.625702, 127.370354, -274.598267, 79.435378
1552498711.630961, 124.368492, -293.478485, 79.542576
1552498711.637048, 124.368492, -293.478485, 79.542576
1552498711.642447, 121.036606, -317.457672, 79.748328
1552498711.647855, 117.675583, -336.685059, 80.052314
1552498711.653879, 117.675583, -336.685059, 80.052314
1552498711.659985, 114.310112, -347.040222, 80.505970
1552498711.665588, 111.097977, -354.797028, 81.047772
1552498711.671582, 111.097977, -354.797028, 81.047772
1552498711.676884, 107.860382, -361.544769, 81.668491
1552498711.682176, 104.466125, -369.376434, 82.327558
1552498711.688280, 104.466125, -369.376434, 82.327558
1552498711.694200, 101.472504, -362.856018, 83.100612
1552498711.699526, 98.621872, -353.828461, 83.763064
1552498711.704879, 98.621872, -353.828461, 83.763064
1552498711.710812, 95.787132, -346.681488, 84.330517
1552498711.716256, 95.787132, -346.681488, 84.330517
1552498711.722184, 93.266861, -331.891571, 85.002909
1552498711.731110, 91.183723, -307.315643, 85.717443
1552498711.737147, 89.372765, -276.244843, 86.300984
1552498711.742524, 88.005013, -249.161758, 86.811540
1552498711.748730, 88.005013, -249.161758, 86.811540
1552498711.754588, 86.957359, -214.957657, 87.217484
1552498711.759842, 86.255325, -179.264557, 87.537324
1552498711.765291, 86.255325, -179.264557, 87.537324
1552498711.774327, 85.702484, -148.507492, 87.829204
1552498711.780297, 85.376564, -117.629532, 88.095101
1552498711.785841, 85.259445, -91.110008, 88.317551
1552498711.791381, 85.259445, -91.110008, 88.317551
1552498711.797925, 85.340271, -64.395576, 88.493114
1552498711.803290, 85.565735, -40.272858, 88.673711
1552498711.808625, 85.565735, -40.272858, 88.673711
1552498711.814730, 86.000336, -16.245377, 88.808700
1552498711.821081, 86.000336, -16.245377, 88.808700
1552498711.826429, 87.419365, 31.621201, 88.931805
1552498711.832374, 89.765343, 94.971825, 89.035933
1552498711.837547, 92.304695, 148.009125, 89.132008
1552498711.843348, 92.304695, 148.009125, 89.132008
1552498711.849420, 94.943901, 189.452515, 89.226573
1552498711.854821, 97.851868, 228.301025, 89.249195
1552498711.860098, 97.851868, 228.301025, 89.249195
1552498711.867006, 100.829674, 258.857574, 89.284387
1552498711.872856, 100.829674, 258.857574, 89.284387
1552498711.878873, 104.180321, 292.646759, 89.286985
1552498711.884223, 107.405045, 313.943878, 89.256907
1552498711.889534, 110.661652, 330.497498, 89.217404
1552498711.894936, 110.661652, 330.497498, 89.217404
1552498711.901025, 113.921448, 342.338562, 89.140940
1552498711.906451, 117.030556, 346.845154, 89.046367
1552498711.913241, 117.030556, 346.845154, 89.046367
1552498711.919568, 117.030556, 346.845154, 89.046367
1552498711.925041, 120.130325, 349.280945, 88.850320
1552498711.930384, 123.178368, 320.617523, 88.594358
1552498711.935719, 123.178368, 320.617523, 88.594358
1552498711.941109, 123.178368, 320.617523, 88.594358
1552498711.946521, 123.178368, 320.617523, 88.594358
1552498711.953323, 130.175629, 310.366577, 88.289569
1552498711.959241, 132.135162, 288.093689, 88.169566
1552498711.964692, 132.135162, 288.093689, 88.169566
1552498711.970276, 134.075485, 270.606750, 87.969446
1552498711.976210, 134.075485, 270.606750, 87.969446
1552498711.982523, 136.097961, 245.687744, 87.813092
1552498711.989682, 137.258408, 230.046326, 87.720573
1552498711.995051, 138.679520, 212.474884, 87.629140
1552498712.000608, 139.577072, 183.392517, 87.574418
1552498712.008565, 139.577072, 183.392517, 87.574418
1552498712.013940, 140.200943, 153.690094, 87.529440
1552498712.019227, 140.650497, 126.516365, 87.505004
1552498712.024691, 140.650497, 126.516365, 87.505004
1552498712.033895, 140.957001, 102.413300, 87.498778
1552498712.039847, 141.108566, 79.551956, 87.508549
1552498712.045195, 141.051086, 56.804993, 87.527585
1552498712.052311, 141.051086, 56.804993, 87.527585
1552498712.058170, 140.624680, 28.624685, 87.576680
1552498712.063680, 139.625900, -9.634320, 87.634106
1552498712.069808, 139.625900, -9.634320, 87.634106
1552498712.076193, 137.990402, -57.230507, 87.700238
1552498712.083356, 136.065247, -101.176094, 87.843535
1552498712.089215, 133.737625, -145.470322, 88.018534
1552498712.095627, 133.737625, -145.470322, 88.018534
1552498712.101823, 131.194122, -184.815659, 88.290303
1552498712.107151, 128.390152, -220.970963, 88.612636
1552498712.112990, 128.390152, -220.970963, 88.612636
1552498712.121064, 125.535721, -250.334885, 89.035586
1552498712.126893, 122.254791, -284.785675, 89.506532
1552498712.132216, 119.098595, -305.920288, 89.939961
1552498712.137847, 119.098595, -305.920288, 89.939961
1552498712.146021, 115.951836, -321.147156, 90.323508
1552498712.152902, 112.711136, -334.815125, 90.646433
1552498712.158360, 109.246719, -352.096954, 91.021423
1552498712.163876, 109.246719, -352.096954, 91.021423
1552498712.170786, 105.782372, -364.616486, 91.423145
1552498712.176163, 101.983955, -379.873688, 91.756390
1552498712.181713, 101.983955, -379.873688, 91.756390
1552498712.187652, 98.378067, -394.084198, 92.041657
1552498712.193137, 98.378067, -394.084198, 92.041657
1552498712.199278, 94.702385, -401.980530, 92.513813
1552498712.205417, 91.149040, -404.096924, 92.894178
1552498712.210861, 88.009796, -391.094330, 93.308860
1552498712.216252, 88.009796, -391.094330, 93.308860
1552498712.224053, 88.009796, -391.094330, 93.308860
1552498712.231220, 81.646233, -380.896088, 94.036477
1552498712.237145, 79.101624, -357.603119, 94.334006
1552498712.242720, 79.101624, -357.603119, 94.334006
1552498712.248690, 77.127304, -320.541168, 94.526932
1552498712.254575, 75.426979, -289.876434, 94.707438
1552498712.261166, 75.426979, -289.876434, 94.707438
1552498712.266680, 73.977921, -256.961151, 94.925915
1552498712.271963, 73.257866, -210.872787, 95.219988
1552498712.277376, 73.257866, -210.872787, 95.219988
1552498712.285572, 73.047112, -161.152100, 95.413790
1552498712.291084, 72.912598, -122.375015, 95.631722
1552498712.296297, 72.912849, -89.813171, 95.801602
1552498712.301719, 72.912849, -89.813171, 95.801602
1552498712.307724, 72.912849, -89.813171, 95.801602
1552498712.313240, 72.970703, -64.248489, 96.022785
1552498712.321245, 73.269173, -36.651390, 96.188578
1552498712.326888, 73.988716, -5.337021, 96.328136
1552498712.332252, 75.352173, 37.918171, 96.468184
1552498712.337648, 75.352173, 37.918171, 96.468184
1552498712.343986, 77.222458, 85.198433, 96.562766
1552498712.349556, 79.835625, 142.671417, 96.596208
1552498712.355035, 79.835625, 142.671417, 96.596208
1552498712.360792, 83.145462, 206.425079, 96.640028
1552498712.366045, 86.302483, 248.225967, 96.645673
1552498712.371490, 86.302483, 248.225967, 96.645673
1552498712.378799, 89.827751, 290.195801, 96.628455
1552498712.384259, 93.200928, 315.532623, 96.588649
1552498712.389682, 93.200928, 315.532623, 96.588649
1552498712.395665, 96.842644, 344.366913, 96.495252
1552498712.401002, 100.559433, 366.983917, 96.361692
1552498712.406390, 100.559433, 366.983917, 96.361692
1552498712.416063, 104.291664, 383.803406, 96.231687
1552498712.426121, 104.291664, 383.803406, 96.231687
1552498712.432065, 112.091911, 406.596802, 95.872626
1552498712.439215, 115.830490, 404.449310, 95.673983
1552498712.444476, 118.915024, 409.952332, 95.455372
1552498712.449959, 118.915024, 409.952332, 95.455372
1552498712.456598, 122.656853, 414.630310, 95.096020
1552498712.462309, 126.143959, 411.654449, 94.770983
1552498712.468305, 126.143959, 411.654449, 94.770983
1552498712.473863, 129.089050, 392.794800, 94.438631
1552498712.479734, 131.663467, 366.090363, 94.140963
1552498712.485047, 131.663467, 366.090363, 94.140963
1552498712.492594, 134.074188, 343.986450, 93.891122
1552498712.499640, 136.471405, 325.973114, 93.662359
1552498712.504900, 138.434845, 299.389771, 93.438348
1552498712.510255, 138.434845, 299.389771, 93.438348
1552498712.517080, 140.020966, 268.363739, 93.204502
1552498712.522570, 141.198288, 232.971008, 93.000005
1552498712.527914, 141.198288, 232.971008, 93.000005
1552498712.534302, 142.082611, 198.185501, 92.800991
1552498712.540338, 142.082611, 198.185501, 92.800991
1552498712.545697, 142.885803, 127.112648, 92.479459
1552498712.554313, 142.885803, 127.112648, 92.479459
1552498712.559699, 142.968826, 95.832016, 92.343524
1552498712.565114, 142.833496, 66.311150, 92.241530
1552498712.571319, 142.833496, 66.311150, 92.241530
1552498712.577569, 142.159332, 27.915300, 92.173509
1552498712.582890, 140.880600, -18.738356, 92.138477
1552498712.590902, 140.880600, -18.738356, 92.138477
1552498712.596206, 138.856384, -75.776543, 92.161950
1552498712.601570, 136.457047, -127.156532, 92.248608
1552498712.607895, 136.457047, -127.156532, 92.248608
1552498712.613536, 133.802979, -177.582031, 92.352385
1552498712.618824, 130.532944, -231.064270, 92.520238
1552498712.624239, 130.532944, -231.064270, 92.520238
1552498712.630173, 127.240829, -269.651611, 92.708492
1552498712.636187, 123.864304, -302.735870, 92.924417
1552498712.642152, 123.864304, -302.735870, 92.924417
1552498712.650250, 120.117218, -335.084686, 93.180476
1552498712.657133, 116.298782, -365.261017, 93.421854
1552498712.662499, 112.334679, -389.593750, 93.680364
1552498712.668406, 112.334679, -389.593750, 93.680364
1552498712.673790, 108.163795, -413.259003, 94.002582
1552498712.679091, 103.994965, -431.688141, 94.306623
1552498712.684579, 103.994965, -431.688141, 94.306623
1552498712.690625, 100.084770, -436.719055, 94.611713
1552498712.696024, 95.944077, -447.902588, 95.013459
1552498712.701774, 95.944077, -447.902588, 95.013459
1552498712.710048, 92.185913, -444.049347, 95.472892
1552498712.716588, 88.720230, -432.368958, 95.849473
1552498712.722395, 88.720230, -432.368958, 95.849473
1552498712.728562, 85.588486, -413.365112, 96.200281
1552498712.734355, 82.821976, -385.687103, 96.453182
1552498712.739798, 80.557137, -354.957367, 96.690530
1552498712.745227, 80.557137, -354.957367, 96.690530
1552498712.751424, 78.791176, -314.914398, 96.935062
1552498712.756758, 78.791176, -314.914398, 96.935062
1552498712.762641, 77.761139, -262.303101, 97.086962
1552498712.769216, 77.442398, -202.458954, 97.188037
1552498712.774838, 77.152832, -155.949692, 97.281491
1552498712.780396, 77.152832, -155.949692, 97.281491
1552498712.786275, 76.966049, -121.134377, 97.423176
1552498712.791840, 77.057526, -86.244492, 97.569875
1552498712.797577, 77.057526, -86.244492, 97.569875
1552498712.803978, 77.354462, -54.185654, 97.777527
1552498712.809789, 77.354462, -54.185654, 97.777527
1552498712.816358, 78.103386, -16.649908, 97.893343
1552498712.821928, 79.366852, 26.460779, 97.997411
1552498712.827240, 81.243690, 77.487068, 98.012029
1552498712.832727, 83.846062, 137.451797, 97.998952
1552498712.838330, 83.846062, 137.451797, 97.998952
1552498712.843874, 87.005287, 197.846283, 97.982923
1552498712.849277, 87.005287, 197.846283, 97.982923
1552498712.855368, 90.065125, 239.122437, 97.856101
1552498712.860808, 93.281090, 274.174591, 97.754719
1552498712.867086, 93.281090, 274.174591, 97.754719
1552498712.876370, 96.864578, 310.924469, 97.643892
1552498712.881904, 100.647224, 344.301514, 97.500205
1552498712.887844, 104.545410, 372.303864, 97.372341
1552498712.893448, 104.545410, 372.303864, 97.372341
1552498712.898864, 108.653336, 395.475616, 97.260209
1552498712.904126, 112.540611, 413.610016, 97.157280
1552498712.911741, 112.540611, 413.610016, 97.157280
1552498712.918771, 116.628410, 429.069855, 97.058023
1552498712.925476, 120.755722, 436.475159, 97.008474
1552498712.930975, 124.817619, 438.669006, 96.937909
1552498712.936377, 124.817619, 438.669006, 96.937909
1552498712.941803, 128.332382, 441.185455, 96.860485
1552498712.947093, 132.121353, 440.091431, 96.748717
1552498712.952520, 132.121353, 440.091431, 96.748717
1552498712.958930, 135.602097, 429.738373, 96.662115
1552498712.964289, 138.952042, 418.349121, 96.560776
1552498712.969915, 138.952042, 418.349121, 96.560776
1552498712.975985, 142.256012, 408.512177, 96.473448
1552498712.981262, 142.256012, 408.512177, 96.473448
1552498712.986748, 145.346558, 394.569092, 96.366457
1552498712.992010, 148.051788, 372.576874, 96.254200
1552498712.997490, 150.564667, 350.027252, 96.115138
1552498713.004293, 150.564667, 350.027252, 96.115138
1552498713.011809, 152.474411, 316.152954, 95.984125
1552498713.017288, 154.080811, 280.769012, 95.832917
1552498713.022814, 154.080811, 280.769012, 95.832917
1552498713.028112, 155.473953, 248.965118, 95.728752
1552498713.033394, 155.473953, 248.965118, 95.728752
1552498713.038813, 155.473953, 248.965118, 95.728752
1552498713.044012, 155.473953, 248.965118, 95.728752
1552498713.051099, 155.473953, 248.965118, 95.728752
1552498713.057025, 158.047195, 158.294922, 95.368062
1552498713.063119, 158.498917, 130.087570, 95.201553
1552498713.068991, 158.808472, 104.946808, 94.863900
1552498713.074322, 158.808472, 104.946808, 94.863900
1552498713.080377, 158.908539, 80.107430, 94.445722
1552498713.085858, 158.912460, 58.938278, 94.109086
1552498713.091186, 158.912460, 58.938278, 94.109086
1552498713.096710, 158.472656, 29.744568, 93.810137
1552498713.102034, 158.472656, 29.744568, 93.810137
1552498713.108160, 157.613358, -4.530015, 93.540676
1552498713.115240, 156.284286, -44.086819, 93.244603
1552498713.121393, 154.440857, -88.900940, 92.975712
1552498713.126800, 154.440857, -88.900940, 92.975712
1552498713.132677, 152.330704, -130.057907, 92.783729
1552498713.138315, 149.876022, -170.964539, 92.572895
1552498713.144094, 149.876022, -170.964539, 92.572895
1552498713.149997, 147.087204, -210.889206, 92.374978
1552498713.155818, 144.111526, -246.058823, 92.237835
1552498713.161602, 144.111526, -246.058823, 92.237835
1552498713.167703, 140.863861, -280.140778, 92.088193
1552498713.173067, 137.574493, -306.578552, 91.924154
1552498713.178978, 137.574493, -306.578552, 91.924154
1552498713.184822, 134.180374, -329.210266, 91.779890
1552498713.190361, 130.686172, -348.686951, 91.695175
1552498713.195913, 130.686172, -348.686951, 91.695175
1552498713.201879, 127.211586, -362.811523, 91.617281
1552498713.207293, 123.550400, -378.368195, 91.577780
1552498713.213433, 123.550400, -378.368195, 91.577780
1552498713.220253, 119.860939, -390.916595, 91.577048
1552498713.225466, 116.216171, -398.731506, 91.587934
1552498713.230908, 116.216171, -398.731506, 91.587934
1552498713.236923, 112.695518, -400.414581, 91.582243
1552498713.242408, 109.090141, -404.481964, 91.551740
1552498713.247720, 109.090141, -404.481964, 91.551740
1552498713.254733, 105.566032, -404.961639, 91.508598
1552498713.260244, 105.566032, -404.961639, 91.508598
1552498713.265549, 102.151611, -402.332245, 91.538034
1552498713.271561, 98.841568, -392.978851, 91.599288
1552498713.276995, 95.991501, -379.817322, 91.670613
1552498713.283799, 95.991501, -379.817322, 91.670613
1552498713.289152, 93.269623, -361.875031, 91.760002
1552498713.294436, 90.819344, -341.061432, 91.869246
1552498713.300108, 90.819344, -341.061432, 91.869246
1552498713.309577, 88.690582, -315.069763, 92.007734
1552498713.315582, 86.706734, -292.480072, 92.157277
1552498713.320850, 85.253830, -259.257019, 92.337889
1552498713.326224, 85.253830, -259.257019, 92.337889
1552498713.332460, 84.336090, -218.692154, 92.599389
1552498713.338167, 83.686874, -180.354523, 92.888725
1552498713.343466, 83.686874, -180.354523, 92.888725
1552498713.353551, 83.464165, -139.175323, 93.235257
1552498713.358983, 83.637482, -96.692871, 93.640868
1552498713.364654, 84.446915, -46.220203, 94.060905
1552498713.371831, 84.446915, -46.220203, 94.060905
1552498713.377431, 86.308273, 23.184834, 94.455051
1552498713.382928, 89.055115, 101.271881, 94.849707
1552498713.389051, 89.055115, 101.271881, 94.849707
1552498713.394385, 92.368340, 175.996399, 95.247045
1552498713.400498, 96.352310, 251.236237, 95.574082
1552498713.406427, 96.352310, 251.236237, 95.574082
1552498713.411828, 100.617432, 315.516876, 95.842838
1552498713.418494, 100.617432, 315.516876, 95.842838
1552498713.424053, 105.616722, 381.792389, 96.015971
1552498713.429481, 110.718269, 437.131744, 96.133742
1552498713.434759, 116.239456, 490.117432, 96.153172
1552498713.440533, 116.239456, 490.117432, 96.153172
1552498713.446599, 121.829857, 535.322266, 96.173881
1552498713.452010, 128.501694, 570.899414, 96.198960
1552498713.457547, 133.431610, 597.909973, 96.220779
1552498713.462951, 133.431610, 597.909973, 96.220779
1552498713.468745, 139.242371, 618.095093, 96.237808
1552498713.474064, 139.242371, 618.095093, 96.237808
1552498713.479734, 145.258041, 637.357910, 96.251247
1552498713.485177, 150.964478, 640.896240, 96.248740
1552498713.491141, 150.964478, 640.896240, 96.248740
1552498713.497056, 156.569321, 644.962097, 96.223468
1552498713.502543, 161.609589, 628.079895, 96.164429
1552498713.508479, 161.609589, 628.079895, 96.164429
1552498713.515586, 166.634903, 615.113770, 96.054703
1552498713.521112, 171.166092, 590.218018, 95.941351
1552498713.526559, 171.166092, 590.218018, 95.941351
1552498713.532135, 175.467102, 560.197510, 95.798815
1552498713.538125, 179.330032, 534.358948, 95.660569
1552498713.543776, 179.330032, 534.358948, 95.660569
1552498713.549256, 183.340897, 496.054413, 95.475800
1552498713.554556, 185.991364, 463.888031, 95.302628
1552498713.560779, 185.991364, 463.888031, 95.302628
1552498713.566113, 188.627899, 420.844971, 95.102256
1552498713.571511, 191.041382, 383.242859, 94.920722
1552498713.576876, 191.041382, 383.242859, 94.920722
1552498713.583656, 192.764816, 333.904205, 94.730940
1552498713.589502, 192.764816, 333.904205, 94.730940
1552498713.594813, 193.845581, 278.515320, 94.544001
1552498713.601030, 194.575409, 226.807632, 94.379287
1552498713.607164, 195.081757, 181.827393, 94.151622
1552498713.612978, 195.081757, 181.827393, 94.151622
1552498713.622475, 195.463776, 145.132980, 93.888824
1552498713.629384, 195.722672, 114.004448, 93.632009
1552498713.634811, 195.849045, 87.795013, 93.299582
1552498713.640676, 195.589584, 56.614487, 92.993251
1552498713.646375, 195.589584, 56.614487, 92.993251
1552498713.651905, 194.821960, 18.000458, 92.702047
1552498713.657828, 194.821960, 18.000458, 92.702047
1552498713.663206, 193.349060, -31.983620, 92.457784
1552498713.668543, 190.801895, -99.703400, 92.174040
1552498713.674427, 190.801895, -99.703400, 92.174040
1552498713.679807, 188.167999, -156.878265, 91.891248
1552498713.685031, 184.930008, -215.413208, 91.549122
1552498713.690886, 184.930008, -215.413208, 91.549122
1552498713.696312, 181.451309, -264.594910, 91.346356
1552498713.701706, 177.831879, -305.742218, 91.155303
1552498713.707744, 177.831879, -305.742218, 91.155303
1552498713.713267, 173.869247, -345.607056, 90.983130
1552498713.718528, 169.719406, -381.049896, 90.858459
1552498713.724744, 169.719406, -381.049896, 90.858459
1552498713.730111, 165.294830, -415.229645, 90.732721
1552498713.735466, 165.294830, -415.229645, 90.732721
1552498713.740855, 160.659149, -439.741180, 90.588514
1552498713.746156, 156.221924, -466.082489, 90.469610
1552498713.751547, 156.221924, -466.082489, 90.469610
1552498713.757416, 151.459183, -488.168823, 90.369364
1552498713.762634, 146.630936, -506.892059, 90.279708
1552498713.767999, 146.630936, -506.892059, 90.279708
1552498713.773894, 141.797897, -520.227844, 90.219838
1552498713.779358, 141.797897, -520.227844, 90.219838
1552498713.784878, 137.047653, -527.700012, 90.171870
1552498713.790756, 132.391891, -530.253601, 90.133651
1552498713.796153, 132.391891, -530.253601, 90.133651
1552498713.801563, 127.943481, -525.184387, 90.139612
1552498713.807457, 123.751450, -514.864136, 90.219494
1552498713.812721, 123.751450, -514.864136, 90.219494
1552498713.818106, 119.823257, -498.321075, 90.353024
1552498713.823337, 116.091988, -479.796204, 90.484888
1552498713.830161, 116.091988, -479.796204, 90.484888
1552498713.835823, 112.655403, -457.219971, 90.642907
1552498713.841149, 109.518036, -432.168884, 90.811974
1552498713.846554, 109.518036, -432.168884, 90.811974
1552498713.851967, 106.841087, -399.406403, 91.017862
1552498713.857595, 106.841087, -399.406403, 91.017862
1552498713.863230, 104.423820, -367.152496, 91.247884
1552498713.869040, 102.590714, -326.239258, 91.484179
1552498713.874713, 102.590714, -326.239258, 91.484179
1552498713.880013, 101.216248, -280.992218, 91.775690
1552498713.885795, 100.309196, -234.485535, 92.118161
1552498713.891204, 100.309196, -234.485535, 92.118161
1552498713.897082, 99.782227, -188.076172, 92.488254
1552498713.902547, 99.547760, -145.267868, 92.859579
1552498713.908561, 99.547760, -145.267868, 92.859579
1552498713.916092, 99.539856, -105.941414, 93.155371
1552498713.921994, 99.873154, -67.598457, 93.397636
1552498713.927462, 101.034645, -14.212156, 93.596281
1552498713.932892, 101.034645, -14.212156, 93.596281
1552498713.938873, 103.014458, 50.338497, 93.764388
1552498713.944105, 106.041695, 129.786163, 93.879484
1552498713.949473, 106.041695, 129.786163, 93.879484
1552498713.955500, 106.041695, 129.786163, 93.879484
1552498713.960968, 109.487213, 200.588104, 93.966609
1552498713.966851, 113.418747, 260.048096, 94.044614
1552498713.972747, 116.719894, 302.100067, 94.099447
1552498713.978364, 116.719894, 302.100067, 94.099447
1552498713.983726, 120.980278, 352.177673, 94.140127
1552498713.988948, 125.745476, 405.163910, 94.155223
1552498713.994767, 125.745476, 405.163910, 94.155223
1552498714.000258, 130.553696, 444.279388, 94.156744
1552498714.005610, 135.421555, 475.830994, 94.125924
1552498714.011003, 135.421555, 475.830994, 94.125924
1552498714.016979, 140.317001, 499.184235, 94.082495
1552498714.022855, 145.286774, 519.549377, 94.031276
1552498714.028179, 145.286774, 519.549377, 94.031276
1552498714.034471, 150.084137, 527.923401, 93.976805
1552498714.039803, 150.084137, 527.923401, 93.976805
1552498714.045159, 154.463303, 522.205322, 93.899978
1552498714.051633, 158.772186, 515.020630, 93.824998
1552498714.057119, 162.670349, 497.623016, 93.740098
1552498714.062564, 162.670349, 497.623016, 93.740098
1552498714.068542, 166.387497, 479.644226, 93.649020
1552498714.074025, 166.387497, 479.644226, 93.649020
1552498714.079442, 169.532654, 448.242371, 93.521804
1552498714.084717, 172.019058, 405.425598, 93.389564
1552498714.090092, 173.753204, 350.937592, 93.273269
1552498714.095557, 173.753204, 350.937592, 93.273269
1552498714.100863, 175.125381, 299.510468, 93.165187
1552498714.106251, 175.125381, 299.510468, 93.165187
1552498714.112179, 176.068008, 248.612518, 93.062062
1552498714.117670, 176.719254, 202.716522, 92.961412
1552498714.123113, 176.719254, 202.716522, 92.961412
1552498714.128545, 177.356308, 165.357544, 92.876917
1552498714.133990, 177.356308, 165.357544, 92.876917
1552498714.139453, 177.356308, 165.357544, 92.876917
1552498714.144803, 177.356308, 165.357544, 92.876917
1552498714.150375, 177.356308, 165.357544, 92.876917
1552498714.156351, 177.386688, 67.349045, 92.779339
1552498714.161776, 177.152237, 42.217182, 92.742885
1552498714.167380, 177.152237, 42.217182, 92.742885
1552498714.173634, 176.045609, -2.997584, 92.657290
1552498714.179053, 174.192261, -58.979485, 92.596662
1552498714.184379, 174.192261, -58.979485, 92.596662
1552498714.190916, 171.649323, -121.638016, 92.556179
1552498714.196782, 168.779388, -177.145218, 92.533877
1552498714.202165, 168.779388, -177.145218, 92.533877
1552498714.208514, 165.523117, -230.224640, 92.508647
1552498714.214092, 162.068863, -274.899475, 92.498518
1552498714.220337, 162.068863, -274.899475, 92.498518
1552498714.225732, 158.463837, -312.633545, 92.521142
1552498714.231155, 158.463837, -312.633545, 92.521142
1552498714.236411, 154.766205, -342.886932, 92.568464
1552498714.242301, 150.875656, -370.932404, 92.631001
