time,palm_pos,palm_vel,span
1552946148.295881, 106.419899, -412.816345, 110.756704
1552946148.301548, 105.754814, -325.922760, 111.235502
1552946148.306862, 105.754814, -325.922760, 111.235502
1552946148.312360, 105.528984, -246.278885, 111.703496
1552946148.318764, 105.528984, -246.278885, 111.703496
1552946148.324153, 105.300697, -187.898941, 112.138588
1552946148.329617, 105.300697, -187.898941, 112.138588
1552946148.335713, 106.289116, -107.488876, 112.683102
1552946148.341567, 107.378761, -45.496822, 112.969464
1552946148.346936, 110.505524, 61.980927, 113.250044
1552946148.352190, 110.505524, 61.980927, 113.250044
1552946148.358310, 113.903320, 154.192642, 113.418879
1552946148.363904, 113.903320, 154.192642, 113.418879
1552946148.369380, 118.468544, 252.886383, 113.509172
1552946148.375153, 123.184738, 330.393402, 113.579335
1552946148.380529, 127.641106, 377.242004, 113.629862
1552946148.386446, 127.641106, 377.242004, 113.629862
1552946148.394388, 131.861267, 409.181671, 113.657042
1552946148.399794, 137.106781, 453.107666, 113.682680
1552946148.405193, 141.617432, 478.969696, 113.683604
1552946148.410482, 141.617432, 478.969696, 113.683604
1552946148.415897, 146.697128, 508.124695, 113.683921
1552946148.421795, 151.432693, 517.402649, 113.666490
1552946148.427196, 151.432693, 517.402649, 113.666490
1552946148.433960, 157.150406, 550.952942, 113.601669
1552946148.445089, 157.150406, 550.952942, 113.601669
1552946148.456986, 157.150406, 550.952942, 113.601669
1552946148.462542, 157.150406, 550.952942, 113.601669
1552946148.468290, 157.150406, 550.952942, 113.601669
1552946148.474228, 161.822784, 552.983948, 113.547730
1552946148.479909, 161.822784, 552.983948, 113.547730
1552946148.485291, 161.822784, 552.983948, 113.547730
1552946148.491350, 161.822784, 552.983948, 113.547730
1552946148.497223, 166.878906, 552.132080, 113.449164
1552946148.503036, 186.977707, 554.035217, 113.271556
1552946148.508314, 196.959290, 475.516144, 113.106327
1552946148.513839, 196.959290, 475.516144, 113.106327
1552946148.519737, 199.052643, 412.754700, 112.921904
1552946148.525513, 201.026428, 363.129822, 112.523389
1552946148.530774, 201.026428, 363.129822, 112.523389
1552946148.536225, 203.027740, 326.718842, 112.128500
1552946148.542193, 204.866745, 297.281769, 111.777750
1552946148.548216, 204.866745, 297.281769, 111.777750
1552946148.554141, 207.195740, 289.390167, 111.478022
1552946148.559517, 208.822540, 262.466949, 111.175013
1552946148.565819, 208.822540, 262.466949, 111.175013
1552946148.571667, 210.391769, 240.857727, 110.878356
1552946148.577573, 211.944473, 224.441833, 110.658020
1552946148.583153, 211.944473, 224.441833, 110.658020
1552946148.588545, 213.250275, 204.849655, 110.370566
1552946148.594162, 214.246170, 180.597366, 110.155055
1552946148.599646, 214.246170, 180.597366, 110.155055
1552946148.605536, 214.985245, 153.885895, 109.990090
1552946148.611152, 215.519867, 130.658188, 109.802941
1552946148.616854, 215.519867, 130.658188, 109.802941
1552946148.622468, 215.889954, 107.348862, 109.602951
1552946148.627744, 216.143066, 86.619110, 109.400306
1552946148.633220, 216.143066, 86.619110, 109.400306
1552946148.639105, 216.322311, 68.948074, 109.139029
1552946148.644474, 216.322311, 68.948074, 109.139029
1552946148.649904, 216.381973, 52.472229, 108.850004
1552946148.655241, 216.329208, 36.905548, 108.447269
1552946148.661132, 216.329208, 36.905548, 108.447269
1552946148.666535, 215.941971, 15.206173, 108.158844
1552946148.671847, 215.190552, -11.892519, 107.871111
1552946148.677299, 215.190552, -11.892519, 107.871111
1552946148.684908, 213.691101, -53.681194, 107.633097
1552946148.690319, 213.691101, -53.681194, 107.633097
1552946148.695555, 211.509933, -102.770760, 107.324090
1552946148.700910, 209.318192, -152.146866, 107.145748
1552946148.706237, 206.211670, -207.359406, 106.775682
1552946148.711554, 206.211670, -207.359406, 106.775682
1552946148.717457, 202.834290, -255.870911, 106.485798
1552946148.723270, 199.304199, -295.883026, 106.290773
1552946148.729192, 199.304199, -295.883026, 106.290773
1552946148.734535, 195.555557, -332.448914, 106.026857
1552946148.740030, 195.555557, -332.448914, 106.026857
1552946148.745425, 191.461716, -357.139679, 105.779244
1552946148.750904, 187.945312, -383.244324, 105.586046
1552946148.756603, 187.945312, -383.244324, 105.586046
1552946148.761911, 183.414154, -417.370514, 105.375309
1552946148.767268, 183.414154, -417.370514, 105.375309
1552946148.772650, 178.848785, -446.989044, 105.190200
1552946148.778551, 174.084335, -476.624634, 105.082583
1552946148.784655, 174.084335, -476.624634, 105.082583
1552946148.790080, 169.194931, -499.791138, 105.031859
1552946148.795849, 164.394196, -513.948792, 105.012302
1552946148.801140, 164.394196, -513.948792, 105.012302
1552946148.806515, 158.889984, -546.697266, 105.088988
1552946148.812398, 153.633560, -562.561768, 105.188685
1552946148.818060, 153.633560, -562.561768, 105.188685
1552946148.823455, 148.224838, -578.441956, 105.400454
1552946148.828786, 148.224838, -578.441956, 105.400454
1552946148.834174, 142.851776, -590.052307, 105.782618
1552946148.839615, 137.963211, -582.704407, 106.327954
1552946148.844928, 137.963211, -582.704407, 106.327954
1552946148.850477, 133.942871, -549.960632, 107.118740
1552946148.856376, 129.867432, -529.170959, 107.985171
1552946148.862239, 129.867432, -529.170959, 107.985171
1552946148.867852, 126.223297, -494.753693, 108.923088
1552946148.873240, 123.766014, -440.680939, 109.906194
1552946148.879145, 123.766014, -440.680939, 109.906194
1552946148.885574, 122.773369, -356.688080, 110.789073
1552946148.891271, 122.176155, -279.622894, 111.408224
1552946148.897359, 122.176155, -279.622894, 111.408224
1552946148.903876, 121.128517, -237.937408, 111.916975
1552946148.909390, 121.153580, -173.661392, 112.322037
1552946148.914670, 121.153580, -173.661392, 112.322037
1552946148.920516, 122.047478, -99.958244, 112.609730
1552946148.927220, 123.785355, -20.103874, 112.818874
1552946148.932576, 123.785355, -20.103874, 112.818874
1552946148.937851, 126.414276, 65.703285, 112.999456
1552946148.943769, 126.414276, 65.703285, 112.999456
1552946148.949877, 129.039581, 129.544022, 113.091703
1552946148.955350, 132.300568, 195.010300, 113.183110
1552946148.961032, 135.402985, 238.259796, 113.248351
1552946148.966721, 138.927353, 283.011017, 113.309213
1552946148.972135, 138.927353, 283.011017, 113.309213
1552946148.977960, 142.761887, 325.665924, 113.400552
1552946148.983263, 142.761887, 325.665924, 113.400552
1552946148.989001, 146.341492, 347.763428, 113.457841
1552946148.994891, 149.904114, 365.471436, 113.528625
1552946149.000173, 149.904114, 365.471436, 113.528625
1552946149.005623, 153.714935, 385.208099, 113.547685
1552946149.011027, 156.959915, 382.018280, 113.563678
1552946149.016946, 156.959915, 382.018280, 113.563678
1552946149.022428, 160.570969, 390.940948, 113.578292
1552946149.027881, 164.766342, 414.760864, 113.570540
1552946149.033908, 164.766342, 414.760864, 113.570540
1552946149.039529, 164.766342, 414.760864, 113.570540
1552946149.045992, 168.924957, 433.470062, 113.516354
1552946149.051875, 172.774063, 435.872864, 113.398038
1552946149.057548, 176.501434, 426.636566, 113.352613
1552946149.063442, 176.501434, 426.636566, 113.352613
1552946149.069512, 180.256271, 434.672607, 113.253434
1552946149.074978, 180.256271, 434.672607, 113.253434
1552946149.080683, 187.218704, 419.558105, 113.098621
1552946149.086562, 187.218704, 419.558105, 113.098621
1552946149.091924, 190.701431, 416.473999, 112.969329
1552946149.097206, 195.237930, 430.669525, 112.841822
1552946149.103098, 195.237930, 430.669525, 112.841822
1552946149.109041, 198.769485, 439.779083, 112.743477
1552946149.114541, 203.207245, 445.683655, 112.652638
1552946149.120188, 203.207245, 445.683655, 112.652638
1552946149.125466, 206.488602, 441.338440, 112.569866
1552946149.131272, 209.687973, 422.035156, 112.506542
1552946149.136596, 209.687973, 422.035156, 112.506542
1552946149.142603, 212.763489, 403.538544, 112.415993
1552946149.148746, 212.763489, 403.538544, 112.415993
1552946149.154170, 215.701706, 385.933105, 112.264076
1552946149.160433, 218.800568, 379.299713, 112.005572
1552946149.165719, 221.250259, 353.586792, 111.749520
1552946149.170999, 221.250259, 353.586792, 111.749520
1552946149.177123, 223.718063, 334.804474, 111.482783
1552946149.185138, 223.718063, 334.804474, 111.482783
1552946149.191052, 226.096222, 318.599884, 111.183802
1552946149.196800, 228.066360, 283.838318, 111.028156
1552946149.202737, 229.460907, 260.359467, 110.916979
1552946149.208323, 229.460907, 260.359467, 110.916979
1552946149.214352, 230.824280, 233.136902, 110.658779
1552946149.219808, 232.076035, 209.460129, 110.459965
1552946149.225441, 232.076035, 209.460129, 110.459965
1552946149.230705, 233.028366, 183.004181, 110.273861
1552946149.236358, 234.012360, 163.695526, 110.002077
1552946149.242037, 234.012360, 163.695526, 110.002077
1552946149.247609, 235.206299, 157.515839, 109.718087
1552946149.252968, 236.114471, 143.576538, 109.409829
1552946149.258293, 236.114471, 143.576538, 109.409829
1552946149.264381, 236.693298, 123.160866, 109.077321
1552946149.269832, 237.025970, 100.593330, 108.816021
1552946149.275286, 237.025970, 100.593330, 108.816021
1552946149.281616, 237.216202, 79.675354, 108.586376
1552946149.287205, 237.316513, 61.529907, 108.422634
1552946149.293361, 237.316513, 61.529907, 108.422634
1552946149.298863, 237.316513, 61.529907, 108.422634
1552946149.304176, 237.316513, 61.529907, 108.422634
1552946149.309534, 237.316513, 61.529907, 108.422634
1552946149.314819, 235.744125, -12.221506, 108.172299
1552946149.320414, 235.744125, -12.221506, 108.172299
1552946149.326074, 235.037399, -30.513901, 108.046971
1552946149.331346, 233.403244, -72.893387, 107.815207
1552946149.337198, 233.403244, -72.893387, 107.815207
1552946149.343140, 231.127014, -123.301018, 107.600822
1552946149.348863, 228.766418, -162.890610, 107.412357
1552946149.354125, 228.766418, -162.890610, 107.412357
1552946149.360392, 226.315567, -194.677017, 107.218169
1552946149.365664, 223.865433, -218.146118, 107.038278
1552946149.371040, 223.865433, -218.146118, 107.038278
1552946149.376928, 221.428925, -234.935318, 106.854164
1552946149.382576, 218.714127, -255.695541, 106.684019
1552946149.388003, 218.714127, -255.695541, 106.684019
1552946149.396605, 215.814774, -276.362915, 106.533842
1552946149.401941, 212.829742, -294.493713, 106.360201
1552946149.407355, 212.829742, -294.493713, 106.360201
1552946149.412866, 209.823776, -308.865112, 106.193193
1552946149.418210, 206.570541, -325.853699, 105.961256
1552946149.423581, 206.570541, -325.853699, 105.961256
1552946149.429792, 203.227966, -341.974731, 105.720847
1552946149.435062, 199.861099, -354.638245, 105.573911
1552946149.440431, 199.861099, -354.638245, 105.573911
1552946149.446292, 196.315918, -368.693695, 105.424558
1552946149.451990, 196.315918, -368.693695, 105.424558
1552946149.457877, 192.758026, -379.686951, 105.252780
1552946149.463884, 189.245743, -386.401794, 105.054472
1552946149.469263, 189.245743, -386.401794, 105.054472
1552946149.474630, 185.362167, -402.744019, 104.874047
1552946149.481026, 181.326538, -419.960327, 104.747149
1552946149.486480, 181.326538, -419.960327, 104.747149
1552946149.492563, 177.248291, -433.294464, 104.641418
1552946149.499300, 172.747070, -455.576569, 104.519418
1552946149.505267, 172.747070, -455.576569, 104.519418
1552946149.510655, 168.027588, -479.275269, 104.455302
1552946149.516047, 163.830963, -479.601166, 104.427411
1552946149.521970, 163.830963, -479.601166, 104.427411
1552946149.527889, 159.353546, -490.349579, 104.494972
1552946149.533783, 154.901199, -496.304626, 104.651008
1552946149.539102, 150.673615, -494.098816, 104.869808
1552946149.545420, 150.673615, -494.098816, 104.869808
1552946149.551211, 150.673615, -494.098816, 104.869808
1552946149.557110, 146.619232, -486.953827, 105.232366
1552946149.562670, 142.452377, -483.256927, 105.749298
1552946149.568703, 142.452377, -483.256927, 105.749298
1552946149.574196, 138.784607, -469.663239, 106.528277
1552946149.579607, 138.784607, -469.663239, 106.528277
1552946149.585010, 138.784607, -469.663239, 106.528277
1552946149.590809, 135.468857, -443.877167, 107.456242
1552946149.596520, 132.663910, -412.846008, 108.391052
1552946149.602277, 132.663910, -412.846008, 108.391052
1552946149.607674, 129.084290, -318.324615, 109.523217
1552946149.613393, 128.321793, -257.298950, 109.958501
1552946149.619301, 127.897835, -201.761963, 110.359303
1552946149.624590, 127.897835, -201.761963, 110.359303
1552946149.629983, 127.413208, -163.034683, 110.750810
1552946149.635273, 127.413208, -163.034683, 110.750810
1552946149.640680, 127.482430, -117.553314, 111.170518
1552946149.646067, 127.839905, -75.046295, 111.489424
1552946149.651389, 127.839905, -75.046295, 111.489424
1552946149.656812, 128.457657, -36.209209, 111.741987
1552946149.662080, 129.826569, 15.404456, 111.985052
1552946149.667445, 129.826569, 15.404456, 111.985052
1552946149.672943, 132.611816, 96.733780, 112.143354
1552946149.678391, 132.611816, 96.733780, 112.143354
1552946149.687753, 135.152252, 148.727615, 112.294733
1552946149.693457, 137.735657, 188.242233, 112.426705
1552946149.698972, 139.991333, 203.781540, 112.530973
1552946149.704624, 143.505981, 262.239990, 112.613288
1552946149.710130, 143.505981, 262.239990, 112.613288
1552946149.716005, 147.028839, 300.774994, 112.687747
1552946149.721877, 150.655396, 331.467468, 112.770617
1552946149.727764, 150.655396, 331.467468, 112.770617
1552946149.734302, 154.094803, 348.673004, 112.826723
1552946149.739703, 154.094803, 348.673004, 112.826723
1552946149.745269, 157.847397, 371.034546, 112.854456
1552946149.750583, 160.919342, 366.588165, 112.858760
1552946149.756112, 160.919342, 366.588165, 112.858760
1552946149.761650, 163.942108, 362.106354, 112.817612
1552946149.767302, 166.545181, 345.628601, 112.784644
1552946149.773440, 166.545181, 345.628601, 112.784644
1552946149.778801, 169.741776, 351.710693, 112.749654
1552946149.784498, 169.741776, 351.710693, 112.749654
1552946149.790411, 173.340393, 367.987152, 112.676241
1552946149.796036, 176.951431, 371.214081, 112.631264
1552946149.801774, 179.836060, 371.118988, 112.599563
1552946149.807180, 179.836060, 371.118988, 112.599563
1552946149.812483, 183.222092, 376.251862, 112.568878
1552946149.818393, 186.451645, 373.677734, 112.519290
1552946149.823803, 186.451645, 373.677734, 112.519290
1552946149.829374, 189.838089, 379.912659, 112.489189
1552946149.835596, 192.822128, 370.189880, 112.441774
1552946149.841482, 195.720169, 359.459656, 112.395923
1552946149.846882, 195.720169, 359.459656, 112.395923
1552946149.853179, 197.894684, 330.706635, 112.372428
1552946149.859101, 197.894684, 330.706635, 112.372428
1552946149.865100, 200.920212, 333.697205, 112.342233
1552946149.870905, 200.920212, 333.697205, 112.342233
1552946149.876605, 203.688965, 332.917664, 112.311768
1552946149.882256, 205.913757, 312.156128, 112.272150
1552946149.889669, 207.567322, 279.964081, 112.216633
1552946149.895768, 207.567322, 279.964081, 112.216633
1552946149.901266, 209.852295, 275.325623, 112.178484
1552946149.906559, 212.185623, 272.408722, 112.141927
1552946149.911843, 212.185623, 272.408722, 112.141927
1552946149.917365, 213.879562, 253.656036, 112.092118
1552946149.923259, 215.199829, 225.791199, 112.024594
1552946149.928948, 215.199829, 225.791199, 112.024594
1552946149.934315, 216.779343, 215.230988, 111.941376
1552946149.939904, 218.599945, 213.369827, 111.844002
1552946149.945806, 218.599945, 213.369827, 111.844002
1552946149.951251, 220.051071, 201.128769, 111.706002
1552946149.957139, 221.910461, 201.800797, 111.605488
1552946149.962807, 221.910461, 201.800797, 111.605488
1552946149.968188, 223.330063, 194.564804, 111.545542
1552946149.973531, 225.273819, 202.439911, 111.479170
1552946149.979627, 225.273819, 202.439911, 111.479170
1552946149.985235, 226.994568, 200.784546, 111.371041
1552946149.990841, 226.994568, 200.784546, 111.371041
1552946149.996202, 228.223923, 185.642654, 111.258816
1552946150.002096, 229.216019, 166.748337, 111.084075
1552946150.007397, 229.945480, 144.760239, 110.896410
1552946150.012776, 229.945480, 144.760239, 110.896410
1552946150.018668, 230.570480, 125.343468, 110.736122
1552946150.023983, 230.570480, 125.343468, 110.736122
1552946150.029313, 231.364319, 116.449997, 110.625555
1552946150.035657, 232.045639, 106.248444, 110.516031
1552946150.041612, 232.045639, 106.248444, 110.516031
1552946150.047098, 232.515823, 92.312309, 110.421026
1552946150.052645, 232.881348, 79.050278, 110.294060
1552946150.059194, 232.881348, 79.050278, 110.294060
1552946150.066737, 233.066254, 63.774239, 110.160176
1552946150.072511, 233.206406, 51.096882, 110.071376
1552946150.078399, 233.537201, 47.655449, 109.923785
1552946150.083757, 233.537201, 47.655449, 109.923785
1552946150.089228, 233.798645, 42.742779, 109.774988
1552946150.094967, 233.957993, 36.406792, 109.633564
1552946150.100720, 233.957993, 36.406792, 109.633564
1552946150.106311, 233.994156, 27.873070, 109.497047
1552946150.111646, 233.994156, 27.873070, 109.497047
1552946150.116983, 233.888611, 16.387827, 109.328526
1552946150.122582, 233.522949, 1.119518, 109.225142
1552946150.127941, 233.522949, 1.119518, 109.225142
1552946150.134392, 232.696640, -24.518827, 109.104161
1552946150.140420, 231.570404, -52.585556, 108.979374
1552946150.145719, 231.570404, -52.585556, 108.979374
1552946150.151336, 230.069702, -84.085121, 108.907791
1552946150.156753, 228.552155, -108.985352, 108.824168
1552946150.162090, 228.552155, -108.985352, 108.824168
1552946150.167739, 226.789383, -134.062271, 108.673856
1552946150.173059, 225.058945, -151.152679, 108.508118
1552946150.178788, 225.058945, -151.152679, 108.508118
1552946150.184949, 223.149155, -170.005020, 108.378154
1552946150.190333, 223.149155, -170.005020, 108.378154
1552946150.195717, 220.875153, -194.381516, 108.264396
1552946150.201615, 218.722763, -208.681152, 108.155528
1552946150.206882, 216.664978, -216.593536, 108.040286
1552946150.212230, 216.664978, -216.593536, 108.040286
1552946150.218036, 214.326279, -230.600754, 107.920119
1552946150.223850, 211.968628, -241.543945, 107.835512
1552946150.229161, 211.968628, -241.543945, 107.835512
1552946150.235056, 209.490295, -253.162155, 107.741266
1552946150.240933, 207.042511, -260.920197, 107.612250
1552946150.246504, 207.042511, -260.920197, 107.612250
1552946150.252764, 204.304398, -275.636993, 107.540587
1552946150.258355, 204.304398, -275.636993, 107.540587
1552946150.264261, 202.038483, -271.996643, 107.464964
1552946150.269917, 199.346329, -281.927124, 107.382008
1552946150.275408, 199.346329, -281.927124, 107.382008
1552946150.280801, 196.652283, -289.913696, 107.244846
1552946150.286334, 194.106552, -291.008209, 107.135009
1552946150.292219, 194.106552, -291.008209, 107.135009
1552946150.298134, 191.309662, -299.228363, 107.038201
1552946150.303399, 188.575195, -303.241791, 106.905178
1552946150.308830, 188.575195, -303.241791, 106.905178
1552946150.314188, 185.533112, -315.597931, 106.777676
1552946150.320083, 185.533112, -315.597931, 106.777676
1552946150.325454, 182.493530, -325.456116, 106.646934
1552946150.330829, 179.091599, -341.820404, 106.586773
1552946150.336140, 179.091599, -341.820404, 106.586773
1552946150.341524, 175.803696, -353.501282, 106.540904
1552946150.347443, 172.388901, -363.818512, 106.538772
1552946150.353071, 172.388901, -363.818512, 106.538772
1552946150.358856, 169.175781, -366.071075, 106.539350
1552946150.364147, 165.535126, -377.047577, 106.600447
1552946150.369548, 165.535126, -377.047577, 106.600447
1552946150.374947, 162.121811, -384.456970, 106.709013
1552946150.380268, 158.586136, -390.263153, 106.833404
1552946150.385781, 158.586136, -390.263153, 106.833404
1552946150.391366, 158.586136, -390.263153, 106.833404
1552946150.396751, 155.089111, -394.213043, 107.010870
1552946150.402626, 155.089111, -394.213043, 107.010870
1552946150.407952, 155.089111, -394.213043, 107.010870
1552946150.413276, 155.089111, -394.213043, 107.010870
1552946150.418740, 144.397415, -404.016785, 107.514244
1552946150.424042, 141.981857, -370.813416, 107.726104
1552946150.429470, 141.981857, -370.813416, 107.726104
1552946150.434918, 139.429825, -350.453217, 108.142077
1552946150.440226, 139.429825, -350.453217, 108.142077
1552946150.445570, 136.991714, -332.421814, 108.593367
1552946150.451236, 134.870041, -309.111969, 109.070514
1552946150.456965, 134.870041, -309.111969, 109.070514
1552946150.462505, 132.386124, -302.711823, 109.716105
1552946150.467793, 130.645584, -275.459473, 110.154927
1552946150.473244, 130.645584, -275.459473, 110.154927
1552946150.478627, 129.346115, -242.111801, 110.572620
1552946150.483938, 129.346115, -242.111801, 110.572620
1552946150.489389, 128.359177, -208.066101, 110.919836
1552946150.494857, 127.779480, -170.581299, 111.300851
1552946150.500443, 127.779480, -170.581299, 111.300851
1552946150.505853, 127.589607, -129.716156, 111.670688
1552946150.511191, 127.489830, -99.261360, 112.007496
1552946150.516595, 127.489830, -99.261360, 112.007496
1552946150.522434, 127.481758, -72.931847, 112.294713
1552946150.528142, 127.619308, -49.387970, 112.508235
1552946150.533503, 127.619308, -49.387970, 112.508235
1552946150.539253, 128.144913, -20.120378, 112.752283
1552946150.544662, 129.265366, 19.606880, 113.030426
1552946150.550061, 129.265366, 19.606880, 113.030426
1552946150.555685, 130.771469, 60.620415, 113.249189
1552946150.561223, 130.771469, 60.620415, 113.249189
1552946150.566870, 130.771469, 60.620415, 113.249189
1552946150.572150, 132.726562, 104.480217, 113.438204
1552946150.577867, 134.860718, 135.598923, 113.635113
1552946150.583547, 136.676071, 163.342072, 113.738798
1552946150.589792, 136.676071, 163.342072, 113.738798
1552946150.595687, 139.653778, 211.034225, 113.907176
1552946150.601605, 142.900345, 248.579620, 114.074255
1552946150.607509, 145.714249, 275.724701, 114.157417
1552946150.613374, 145.714249, 275.724701, 114.157417
1552946150.619009, 148.742462, 295.103973, 114.269895
1552946150.624648, 151.707932, 307.532257, 114.346319
1552946150.629980, 151.707932, 307.532257, 114.346319
1552946150.635589, 151.707932, 307.532257, 114.346319
1552946150.641521, 154.446609, 309.800201, 114.407820
1552946150.647135, 158.237183, 343.890564, 114.455096
1552946150.652488, 161.005890, 336.214935, 114.484714
1552946150.657781, 161.005890, 336.214935, 114.484714
1552946150.663346, 163.783524, 329.522064, 114.524169
1552946150.669004, 166.789444, 337.339020, 114.539343
1552946150.674758, 166.789444, 337.339020, 114.539343
1552946150.680142, 170.198410, 352.566803, 114.515344
1552946150.687210, 170.198410, 352.566803, 114.515344
1552946150.692488, 173.515701, 359.783264, 114.485388
1552946150.697895, 176.600967, 327.737457, 114.454744
1552946150.703695, 176.600967, 327.737457, 114.454744
1552946150.709380, 178.375458, 324.526642, 114.452968
1552946150.714889, 181.640808, 339.068451, 114.468773
1552946150.720785, 184.708710, 343.252045, 114.477090
1552946150.726289, 188.174545, 357.817200, 114.512851
1552946150.731797, 188.174545, 357.817200, 114.512851
1552946150.737352, 191.342377, 359.905212, 114.524689
1552946150.743267, 193.722549, 337.206787, 114.525504
1552946150.748915, 193.722549, 337.206787, 114.525504
1552946150.754408, 195.595764, 304.726837, 114.550781
1552946150.761152, 195.595764, 304.726837, 114.550781
1552946150.766482, 197.825714, 286.356201, 114.463328
1552946150.772685, 199.591309, 269.610596, 114.438524
1552946150.778409, 199.591309, 269.610596, 114.438524
1552946150.783796, 201.378082, 253.233124, 114.401466
1552946150.789082, 202.802017, 229.347061, 114.369870
1552946150.794569, 202.802017, 229.347061, 114.369870
1552946150.800769, 204.250427, 210.489044, 114.333147
1552946150.806885, 205.512619, 195.201553, 114.308626
1552946150.812225, 205.512619, 195.201553, 114.308626
1552946150.818136, 206.894394, 185.596176, 114.286524
1552946150.824412, 208.163025, 175.210754, 114.271925
1552946150.830316, 208.163025, 175.210754, 114.271925
1552946150.835870, 209.447784, 162.395142, 114.247893
1552946150.842028, 210.366745, 152.698273, 114.222686
1552946150.848236, 211.243607, 138.841309, 114.204240
1552946150.854105, 211.243607, 138.841309, 114.204240
1552946150.859926, 212.063232, 127.121239, 114.173462
1552946150.865507, 212.744827, 114.266655, 114.149608
1552946150.871352, 212.744827, 114.266655, 114.149608
1552946150.877248, 213.261551, 99.712608, 114.118447
1552946150.882858, 213.780060, 89.129005, 114.082697
1552946150.888247, 213.780060, 89.129005, 114.082697
1552946150.893962, 214.223160, 78.897888, 114.067778
1552946150.899394, 214.223160, 78.897888, 114.067778
1552946150.904771, 214.560410, 68.108223, 114.059999
1552946150.910060, 214.819794, 58.149609, 114.041847
1552946150.915850, 215.082840, 50.750713, 114.039139
1552946150.921345, 215.082840, 50.750713, 114.039139
1552946150.928158, 215.313644, 44.310623, 114.035571
1552946150.933864, 215.313644, 44.310623, 114.035571
1552946150.939724, 215.735962, 44.736137, 114.011811
1552946150.945161, 216.017258, 42.132423, 113.998328
1552946150.951189, 216.017258, 42.132423, 113.998328
1552946150.956482, 216.208954, 36.624016, 113.986642
1552946150.961788, 216.312515, 30.254868, 113.967660
1552946150.967101, 216.312515, 30.254868, 113.967660
1552946150.972823, 216.279999, 21.215790, 113.940490
1552946150.978085, 216.279999, 21.215790, 113.940490
1552946150.983607, 216.215958, 13.613504, 113.925377
1552946150.989019, 216.096924, 6.326492, 113.883770
1552946150.995023, 215.934814, -0.327435, 113.853608
1552946151.000442, 215.934814, -0.327435, 113.853608
1552946151.006390, 215.700836, -7.419785, 113.794693
1552946151.011685, 215.700836, -7.419785, 113.794693
1552946151.017507, 215.360733, -15.848044, 113.723938
1552946151.022805, 215.068359, -20.635611, 113.677290
1552946151.028097, 215.068359, -20.635611, 113.677290
1552946151.034044, 214.702179, -26.375196, 113.619897
1552946151.039307, 214.257690, -33.009945, 113.531816
1552946151.044760, 214.257690, -33.009945, 113.531816
1552946151.050567, 213.773758, -39.077591, 113.452080
1552946151.056337, 213.149933, -47.815338, 113.384066
1552946151.062226, 213.149933, -47.815338, 113.384066
