time,palm_pos,palm_vel,span
1551388238.843983, 98.690620, 105.517982, 126.933303
1551388238.849282, 98.690620, 105.517982, 126.933303
1551388238.855024, 101.264160, 132.516663, 126.734066
1551388238.860355, 101.264160, 132.516663, 126.734066
1551388238.865661, 101.264160, 132.516663, 126.734066
1551388238.871591, 104.525917, 157.755539, 126.613062
1551388238.877218, 104.525917, 157.755539, 126.613062
1551388238.882676, 104.525917, 157.755539, 126.613062
1551388238.888371, 104.525917, 157.755539, 126.613062
1551388238.894246, 108.248718, 183.313034, 126.512249
1551388238.899944, 108.248718, 183.313034, 126.512249
1551388238.905458, 111.855911, 195.900330, 126.423085
1551388238.911565, 111.855911, 195.900330, 126.423085
1551388238.918363, 111.855911, 195.900330, 126.423085
1551388238.924354, 111.855911, 195.900330, 126.423085
1551388238.929866, 115.869598, 210.628525, 126.292281
1551388238.935954, 115.869598, 210.628525, 126.292281
1551388238.941845, 119.785973, 219.404388, 126.170428
1551388238.947270, 119.785973, 219.404388, 126.170428
1551388238.952713, 119.785973, 219.404388, 126.170428
1551388238.958897, 124.295433, 237.507355, 125.959913
1551388238.964825, 124.295433, 237.507355, 125.959913
1551388238.970102, 124.295433, 237.507355, 125.959913
1551388238.976159, 128.786179, 248.171082, 125.669391
1551388238.982170, 128.786179, 248.171082, 125.669391
1551388238.987634, 128.786179, 248.171082, 125.669391
1551388238.993121, 133.284439, 253.330582, 125.274108
1551388238.999022, 133.284439, 253.330582, 125.274108
1551388239.004922, 133.284439, 253.330582, 125.274108
1551388239.010710, 137.638107, 252.237228, 124.953935
1551388239.016373, 137.638107, 252.237228, 124.953935
1551388239.021776, 137.638107, 252.237228, 124.953935
1551388239.027059, 142.272369, 259.090454, 124.594343
1551388239.032448, 142.272369, 259.090454, 124.594343
1551388239.037926, 142.272369, 259.090454, 124.594343
1551388239.043902, 142.272369, 259.090454, 124.594343
1551388239.049459, 146.649353, 256.028076, 124.226060
1551388239.054824, 146.649353, 256.028076, 124.226060
1551388239.060746, 146.649353, 256.028076, 124.226060
1551388239.066456, 150.875473, 250.452515, 123.898640
1551388239.072851, 150.875473, 250.452515, 123.898640
1551388239.078183, 155.233231, 250.655807, 123.477802
1551388239.083977, 155.233231, 250.655807, 123.477802
1551388239.090630, 155.233231, 250.655807, 123.477802
1551388239.096222, 159.595535, 251.219955, 123.133092
1551388239.101578, 159.595535, 251.219955, 123.133092
1551388239.107678, 159.595535, 251.219955, 123.133092
1551388239.114156, 163.814636, 247.422012, 122.863957
1551388239.119670, 163.814636, 247.422012, 122.863957
1551388239.125418, 163.814636, 247.422012, 122.863957
1551388239.130724, 163.814636, 247.422012, 122.863957
1551388239.136564, 167.349014, 227.221222, 122.709424
1551388239.142087, 167.349014, 227.221222, 122.709424
1551388239.148035, 167.349014, 227.221222, 122.709424
1551388239.153955, 170.646591, 210.126740, 122.581817
1551388239.160189, 170.646591, 210.126740, 122.581817
1551388239.165521, 170.646591, 210.126740, 122.581817
1551388239.170903, 173.590820, 191.513504, 122.540010
1551388239.176316, 173.590820, 191.513504, 122.540010
1551388239.182449, 173.590820, 191.513504, 122.540010
1551388239.189688, 176.080582, 164.844528, 122.558570
1551388239.195746, 176.080582, 164.844528, 122.558570
1551388239.201883, 176.080582, 164.844528, 122.558570
1551388239.211394, 178.067612, 132.184906, 122.745677
1551388239.217667, 178.067612, 132.184906, 122.745677
1551388239.224733, 179.643723, 111.247925, 122.948184
1551388239.235174, 179.643723, 111.247925, 122.948184
1551388239.241060, 179.643723, 111.247925, 122.948184
1551388239.247179, 180.894638, 104.744255, 123.142446
1551388239.253458, 181.823120, 81.081696, 123.379413
1551388239.260103, 181.823120, 81.081696, 123.379413
1551388239.266019, 181.823120, 81.081696, 123.379413
1551388239.271748, 182.169327, 52.855499, 123.618763
1551388239.277866, 182.169327, 52.855499, 123.618763
1551388239.283659, 182.169327, 52.855499, 123.618763
1551388239.289515, 182.227509, 30.026194, 123.834782
1551388239.296101, 182.227509, 30.026194, 123.834782
1551388239.301458, 182.227509, 30.026194, 123.834782
1551388239.306878, 182.226303, 15.728393, 124.120958
1551388239.312954, 182.226303, 15.728393, 124.120958
1551388239.318895, 182.226303, 15.728393, 124.120958
1551388239.324980, 182.226303, 15.728393, 124.120958
1551388239.331051, 182.010315, 2.796454, 124.368237
1551388239.336553, 182.010315, 2.796454, 124.368237
1551388239.342125, 181.074860, -23.523733, 124.621042
1551388239.355297, 181.074860, -23.523733, 124.621042
1551388239.363519, 179.233673, -61.196072, 124.890913
1551388239.369491, 179.233673, -61.196072, 124.890913
1551388239.374922, 176.784439, -98.889847, 125.163563
1551388239.380736, 176.784439, -98.889847, 125.163563
1551388239.386057, 176.784439, -98.889847, 125.163563
1551388239.391451, 173.712723, -135.074554, 125.520595
1551388239.396868, 173.712723, -135.074554, 125.520595
1551388239.402214, 173.712723, -135.074554, 125.520595
1551388239.408170, 170.568710, -156.284225, 125.856029
1551388239.413490, 170.568710, -156.284225, 125.856029
1551388239.419159, 170.568710, -156.284225, 125.856029
1551388239.424566, 167.014847, -178.600708, 126.179044
1551388239.430127, 167.014847, -178.600708, 126.179044
1551388239.436034, 167.014847, -178.600708, 126.179044
1551388239.441330, 167.014847, -178.600708, 126.179044
1551388239.446748, 163.102173, -200.441803, 126.550122
1551388239.453793, 163.102173, -200.441803, 126.550122
1551388239.459568, 163.102173, -200.441803, 126.550122
1551388239.465342, 158.278824, -218.294312, 127.002683
1551388239.473078, 158.278824, -218.294312, 127.002683
1551388239.478445, 154.236649, -245.014160, 127.267285
1551388239.484202, 154.236649, -245.014160, 127.267285
1551388239.489703, 154.236649, -245.014160, 127.267285
1551388239.495254, 148.531509, -283.673035, 127.550999
1551388239.501397, 148.531509, -283.673035, 127.550999
1551388239.507553, 148.531509, -283.673035, 127.550999
1551388239.513213, 148.531509, -283.673035, 127.550999
1551388239.519056, 143.416992, -288.746887, 127.738857
1551388239.524372, 143.416992, -288.746887, 127.738857
1551388239.530398, 138.350220, -290.625305, 127.868535
1551388239.536166, 138.350220, -290.625305, 127.868535
1551388239.543010, 138.350220, -290.625305, 127.868535
1551388239.548402, 133.475525, -274.245117, 127.973799
1551388239.553934, 133.475525, -274.245117, 127.973799
1551388239.559852, 133.475525, -274.245117, 127.973799
1551388239.565732, 129.354797, -268.957581, 128.068328
1551388239.571661, 129.354797, -268.957581, 128.068328
1551388239.577723, 129.354797, -268.957581, 128.068328
1551388239.583412, 124.982361, -260.591736, 128.144483
1551388239.588803, 124.982361, -260.591736, 128.144483
1551388239.596724, 124.982361, -260.591736, 128.144483
1551388239.602203, 120.739037, -252.716843, 128.253829
1551388239.607561, 120.739037, -252.716843, 128.253829
1551388239.613140, 120.739037, -252.716843, 128.253829
1551388239.619965, 116.933556, -238.137894, 128.344902
1551388239.625663, 116.933556, -238.137894, 128.344902
1551388239.631147, 116.933556, -238.137894, 128.344902
1551388239.636553, 113.440056, -221.286346, 128.437918
1551388239.642092, 113.440056, -221.286346, 128.437918
1551388239.648171, 113.440056, -221.286346, 128.437918
1551388239.654068, 110.157379, -205.317078, 128.536076
1551388239.659324, 110.157379, -205.317078, 128.536076
1551388239.664922, 110.157379, -205.317078, 128.536076
1551388239.670800, 107.247833, -189.160049, 128.645545
1551388239.676768, 107.247833, -189.160049, 128.645545
1551388239.682679, 107.247833, -189.160049, 128.645545
1551388239.688564, 104.324638, -179.497574, 128.813173
1551388239.694255, 104.324638, -179.497574, 128.813173
1551388239.700147, 104.324638, -179.497574, 128.813173
1551388239.705627, 101.833565, -162.239655, 129.023228
1551388239.711463, 101.833565, -162.239655, 129.023228
1551388239.717605, 101.833565, -162.239655, 129.023228
1551388239.723700, 99.438683, -151.650650, 129.345817
1551388239.730534, 99.438683, -151.650650, 129.345817
1551388239.736001, 99.438683, -151.650650, 129.345817
1551388239.741381, 99.438683, -151.650650, 129.345817
1551388239.746894, 96.851700, -141.377548, 129.671520
1551388239.752844, 96.851700, -141.377548, 129.671520
1551388239.758501, 94.542366, -146.904694, 130.037876
1551388239.765099, 94.542366, -146.904694, 130.037876
1551388239.770510, 94.542366, -146.904694, 130.037876
1551388239.776637, 92.050835, -145.404877, 130.403616
1551388239.782632, 92.050835, -145.404877, 130.403616
1551388239.788255, 92.050835, -145.404877, 130.403616
1551388239.797418, 90.395348, -114.193733, 130.577211
1551388239.803450, 90.395348, -114.193733, 130.577211
1551388239.809561, 90.395348, -114.193733, 130.577211
1551388239.815741, 89.203392, -96.821190, 130.648469
1551388239.822337, 89.203392, -96.821190, 130.648469
1551388239.827939, 89.203392, -96.821190, 130.648469
1551388239.834128, 87.859406, -89.957520, 130.607803
1551388239.840138, 87.859406, -89.957520, 130.607803
1551388239.845552, 86.549454, -83.727493, 130.639644
1551388239.851439, 86.549454, -83.727493, 130.639644
1551388239.857480, 86.549454, -83.727493, 130.639644
1551388239.863406, 85.531075, -71.997856, 130.670013
1551388239.869250, 85.531075, -71.997856, 130.670013
1551388239.874865, 85.531075, -71.997856, 130.670013
1551388239.880504, 84.780243, -59.065693, 130.624509
1551388239.885988, 84.780243, -59.065693, 130.624509
1551388239.891817, 84.780243, -59.065693, 130.624509
1551388239.897249, 84.206177, -47.092598, 130.454006
1551388239.903052, 84.206177, -47.092598, 130.454006
1551388239.909226, 84.206177, -47.092598, 130.454006
1551388239.914490, 84.018410, -30.368273, 130.090806
1551388239.919803, 84.018410, -30.368273, 130.090806
1551388239.925489, 84.018410, -30.368273, 130.090806
1551388239.931089, 83.944824, -18.313814, 129.573918
1551388239.936659, 83.944824, -18.313814, 129.573918
1551388239.942315, 83.944824, -18.313814, 129.573918
1551388239.947643, 83.976982, -9.014380, 129.028975
1551388239.953560, 83.976982, -9.014380, 129.028975
1551388239.959206, 83.976982, -9.014380, 129.028975
1551388239.964972, 84.237534, 2.072966, 128.550634
1551388239.970651, 84.237534, 2.072966, 128.550634
1551388239.976544, 84.237534, 2.072966, 128.550634
1551388239.982003, 84.936584, 19.677166, 128.035418
1551388239.987620, 84.936584, 19.677166, 128.035418
1551388239.993093, 84.936584, 19.677166, 128.035418
1551388239.999214, 84.936584, 19.677166, 128.035418
1551388240.004669, 86.538269, 53.014889, 127.658625
1551388240.010091, 86.538269, 53.014889, 127.658625
1551388240.015617, 86.538269, 53.014889, 127.658625
1551388240.020955, 88.889412, 91.565819, 127.359634
1551388240.030150, 88.889412, 91.565819, 127.359634
1551388240.035777, 91.544655, 120.006752, 127.075312
1551388240.041560, 91.544655, 120.006752, 127.075312
1551388240.047425, 91.544655, 120.006752, 127.075312
1551388240.053340, 94.861328, 152.880722, 126.764088
1551388240.059346, 94.861328, 152.880722, 126.764088
1551388240.066486, 94.861328, 152.880722, 126.764088
1551388240.071970, 98.909386, 189.987183, 126.439582
1551388240.077630, 98.909386, 189.987183, 126.439582
1551388240.083498, 98.909386, 189.987183, 126.439582
1551388240.088915, 102.958221, 209.808243, 126.117999
1551388240.094983, 102.958221, 209.808243, 126.117999
1551388240.100453, 102.958221, 209.808243, 126.117999
1551388240.105862, 107.318604, 229.368927, 125.636114
1551388240.112680, 107.318604, 229.368927, 125.636114
1551388240.118582, 107.318604, 229.368927, 125.636114
1551388240.124467, 112.191704, 236.756149, 124.912997
1551388240.129802, 112.191704, 236.756149, 124.912997
1551388240.135794, 112.191704, 236.756149, 124.912997
1551388240.141733, 116.207024, 249.802032, 123.963203
1551388240.147911, 116.207024, 249.802032, 123.963203
1551388240.153250, 116.207024, 249.802032, 123.963203
1551388240.159133, 121.108765, 266.773407, 122.673609
1551388240.164819, 121.108765, 266.773407, 122.673609
1551388240.170832, 121.108765, 266.773407, 122.673609
1551388240.176368, 126.908379, 289.005463, 120.819758
1551388240.181786, 126.908379, 289.005463, 120.819758
1551388240.187107, 126.908379, 289.005463, 120.819758
1551388240.193096, 131.555038, 286.905243, 119.510765
1551388240.198973, 131.555038, 286.905243, 119.510765
1551388240.204283, 131.555038, 286.905243, 119.510765
1551388240.210529, 136.300247, 266.688477, 118.528405
1551388240.216102, 136.300247, 266.688477, 118.528405
1551388240.224909, 140.171783, 261.354736, 117.940560
1551388240.235266, 140.171783, 261.354736, 117.940560
1551388240.241115, 140.171783, 261.354736, 117.940560
1551388240.246606, 144.729660, 260.623077, 117.156037
1551388240.252703, 144.729660, 260.623077, 117.156037
1551388240.258587, 144.729660, 260.623077, 117.156037
1551388240.264043, 148.702744, 247.461090, 116.518161
1551388240.271413, 148.702744, 247.461090, 116.518161
1551388240.276908, 152.458328, 233.404541, 115.964107
1551388240.282807, 152.458328, 233.404541, 115.964107
1551388240.288364, 152.458328, 233.404541, 115.964107
1551388240.294294, 155.760147, 213.459000, 115.621881
1551388240.300609, 155.760147, 213.459000, 115.621881
1551388240.306083, 155.760147, 213.459000, 115.621881
1551388240.313240, 158.879852, 197.867569, 115.458468
1551388240.319157, 158.879852, 197.867569, 115.458468
1551388240.325206, 158.879852, 197.867569, 115.458468
1551388240.331098, 161.649033, 180.412216, 115.414654
1551388240.338713, 161.649033, 180.412216, 115.414654
1551388240.344266, 164.005920, 159.771301, 115.550602
1551388240.351105, 164.005920, 159.771301, 115.550602
1551388240.358709, 164.005920, 159.771301, 115.550602
1551388240.364751, 164.005920, 159.771301, 115.550602
1551388240.370430, 164.005920, 159.771301, 115.550602
1551388240.375894, 165.983841, 136.588974, 115.810942
1551388240.381824, 167.458710, 114.625580, 116.143231
1551388240.387846, 167.458710, 114.625580, 116.143231
1551388240.393642, 167.458710, 114.625580, 116.143231
1551388240.399429, 168.446945, 87.760323, 116.555187
1551388240.404739, 168.446945, 87.760323, 116.555187
1551388240.410268, 168.446945, 87.760323, 116.555187
1551388240.416291, 169.138565, 65.863205, 116.979438
1551388240.421654, 169.138565, 65.863205, 116.979438
1551388240.427354, 169.138565, 65.863205, 116.979438
1551388240.432899, 169.138565, 65.863205, 116.979438
1551388240.438661, 169.636444, 48.732586, 117.427455
1551388240.444615, 169.636444, 48.732586, 117.427455
1551388240.451206, 169.636444, 48.732586, 117.427455
1551388240.456699, 169.918198, 31.926474, 117.902296
1551388240.463433, 169.918198, 31.926474, 117.902296
1551388240.469309, 170.042892, 21.724880, 118.309374
1551388240.475193, 170.042892, 21.724880, 118.309374
1551388240.481055, 170.042892, 21.724880, 118.309374
1551388240.486540, 170.072449, 12.500349, 118.815490
1551388240.493044, 170.072449, 12.500349, 118.815490
1551388240.498571, 170.072449, 12.500349, 118.815490
1551388240.504519, 169.999786, 4.799125, 119.373745
1551388240.510416, 169.999786, 4.799125, 119.373745
1551388240.516174, 169.999786, 4.799125, 119.373745
1551388240.521506, 169.886688, -0.422974, 119.906479
1551388240.526848, 169.886688, -0.422974, 119.906479
1551388240.535037, 169.886688, -0.422974, 119.906479
1551388240.540707, 169.770035, -3.327935, 120.417527
1551388240.546615, 169.770035, -3.327935, 120.417527
1551388240.553468, 169.584549, -6.731659, 120.944651
1551388240.558792, 169.584549, -6.731659, 120.944651
1551388240.564387, 169.584549, -6.731659, 120.944651
1551388240.569906, 169.386597, -8.894498, 121.539599
1551388240.575782, 169.386597, -8.894498, 121.539599
1551388240.581691, 169.386597, -8.894498, 121.539599
1551388240.587005, 169.219833, -9.228128, 122.145596
1551388240.592413, 169.219833, -9.228128, 122.145596
1551388240.598862, 169.219833, -9.228128, 122.145596
1551388240.604811, 169.086807, -8.504499, 122.696338
1551388240.610389, 169.086807, -8.504499, 122.696338
1551388240.615772, 169.086807, -8.504499, 122.696338
1551388240.621132, 169.016830, -6.439494, 123.261143
1551388240.626482, 169.016830, -6.439494, 123.261143
1551388240.633567, 169.016830, -6.439494, 123.261143
1551388240.638894, 169.000458, -3.908138, 123.892179
