time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452953.660854, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.669838, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.676360, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.682226, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.688128, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.693908, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.699352, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.705233, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.711055, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.716459, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.721927, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.727580, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.732818, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.738238, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.743914, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.749319, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.755140, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.760954, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.766288, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.772298, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.778187, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.783409, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.789195, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.795120, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.800600, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.806682, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.812525, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.818374, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.824211, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.829770, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.836948, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.842893, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.848708, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.854560, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.860372, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.866175, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.871347, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.877465, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.883348, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.889178, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.895140, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.900980, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.906149, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.911622, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.917825, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.923706, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.929523, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.935407, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.942846, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.948845, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.955383, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.960686, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.966544, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.971789, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.977648, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.983088, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.988648, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452953.994549, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.000000, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.006638, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.012066, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.017966, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.023577, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.029331, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.035099, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.040386, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.046038, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.052361, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.058092, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.064380, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.070232, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.075724, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.081036, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.086638, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.092510, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.099235, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.107382, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.113025, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.119837, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.125312, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.130925, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.136743, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.142541, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.148542, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.154687, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.160005, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.170733, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.176751, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.184306, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.190551, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.196226, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.201875, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.208942, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.214836, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.220679, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.226085, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.232737, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.238571, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.244395, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.249878, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.257966, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.263572, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.269420, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.275168, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.284009, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.289243, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.295504, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.301324, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.308764, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.314103, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.319475, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.324860, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.332194, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.337871, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.343762, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.349375, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.356221, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.361593, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.367964, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.374347, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.379967, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.385722, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.391022, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.397599, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.403452, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.409343, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.415915, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.421252, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.426555, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.433497, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.443213, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.448598, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.454973, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.461307, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.466933, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.472407, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.477681, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.483510, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.489355, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.494694, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.500896, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.506919, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.512548, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.517929, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.523499, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.528739, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.534056, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.539506, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.545334, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.551184, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.557421, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.562691, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.568020, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.574209, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.580066, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.585909, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.591743, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.597334, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.603604, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.610285, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.615867, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.621339, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.626773, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.632429, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.637896, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.643175, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.649110, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.655145, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.661192, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.669308, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.675835, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.682358, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.688549, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.694303, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.699619, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.704917, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.710612, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.716815, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.722410, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.728236, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.734064, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.739724, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.745830, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.751477, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.757386, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.763231, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.771628, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.776884, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.782211, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.788745, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.794530, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.800275, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.805875, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.811226, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.817283, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.823083, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.828722, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.834039, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.840025, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.845897, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.851763, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.857611, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.863252, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.868679, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452954.873985, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
