time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364620.235051, 176.248245, 99.399788, 109.885531, 109.885531, 142.979165, 142.979165, 0.000000
1551364620.240475, 176.248245, 99.399788, 111.160715, 111.160715, 127.518358, 127.518358, 0.000000
1551364620.248102, 178.120270, 103.372307, 112.275539, 112.275539, 111.482415, 111.482415, 0.000000
1551364620.253694, 178.120270, 103.372307, 113.231061, 113.231061, 95.552228, 95.552228, 0.000000
1551364620.259137, 179.570984, 94.333672, 114.002138, 114.002138, 77.107699, 77.107699, 0.000000
1551364620.264420, 179.570984, 94.333672, 114.604754, 114.604754, 60.261612, 60.261612, 0.000000
1551364620.270742, 179.570984, 94.333672, 115.056171, 115.056171, 45.141702, 45.141702, 0.000000
1551364620.276655, 179.570984, 94.333672, 115.362178, 115.362178, 30.600710, 30.600710, 0.000000
1551364620.282211, 179.570984, 94.333672, 115.495013, 115.495013, 13.283489, 13.283489, 0.000000
1551364620.288412, 181.274460, 96.074478, 115.501452, 115.501452, 0.643899, 0.643899, 0.000000
1551364620.294211, 182.856659, 93.708595, 115.385873, 115.385873, -11.557875, -150.000000, 0.000000
1551364620.299526, 182.856659, 93.708595, 115.153021, 115.153021, -23.285210, -150.000000, 0.000000
1551364620.304977, 182.856659, 93.708595, 114.778807, 114.778807, -37.421393, -150.000000, 0.000000
1551364620.310263, 182.856659, 93.708595, 114.316388, 114.316388, -46.241920, -150.000000, 0.000000
1551364620.315599, 184.107773, 83.940948, 113.748400, 113.748400, -56.798853, -150.000000, 0.000000
1551364620.320945, 184.107773, 83.940948, 113.054610, 113.054610, -69.378948, -150.000000, 0.000000
1551364620.326393, 184.107773, 83.940948, 112.299885, 112.299885, -75.472537, -150.000000, 0.000000
1551364620.331736, 185.262299, 75.709488, 111.466505, 111.466505, -83.338031, -150.000000, 0.000000
1551364620.337074, 185.262299, 75.709488, 110.586044, 110.586044, -88.046042, -150.000000, 0.000000
1551364620.342371, 185.262299, 75.709488, 109.642365, 109.642365, -94.367912, -150.000000, 0.000000
1551364620.348272, 185.965057, 59.612663, 108.613535, 108.613535, -102.883030, -150.000000, 0.000000
1551364620.354117, 185.965057, 59.612663, 107.551380, 107.551380, -106.215516, -150.000000, 0.000000
1551364620.359674, 185.965057, 59.612663, 106.457975, 106.457975, -109.340472, -150.000000, 0.000000
1551364620.365249, 185.965057, 59.612663, 105.292257, 105.292257, -116.571778, -150.000000, 0.000000
1551364620.370573, 186.626007, 49.195950, 104.062531, 104.062531, -122.972640, -150.000000, 0.000000
1551364620.375937, 186.626007, 49.195950, 102.798043, 102.798043, -126.448782, -150.000000, 0.000000
1551364620.381247, 186.626007, 49.195950, 101.495758, 101.495758, -130.228488, -150.000000, 0.000000
1551364620.386872, 187.419357, 47.955887, 100.114401, 100.114401, -138.135661, -150.000000, 0.000000
1551364620.392588, 187.419357, 47.955887, 98.686176, 98.686176, -142.822511, -150.000000, 0.000000
1551364620.398596, 187.419357, 47.955887, 97.206602, 97.206602, -147.957446, -150.000000, 0.000000
1551364620.403961, 187.859863, 37.685364, 95.638012, 95.638012, -156.858976, -156.858976, 0.000000
1551364620.409456, 187.859863, 37.685364, 94.009822, 94.009822, -162.818964, -162.818964, 0.000000
1551364620.415138, 187.859863, 37.685364, 92.317080, 92.317080, -169.274201, -169.274201, 0.000000
1551364620.420733, 188.183914, 28.873209, 90.529353, 90.529353, -178.772711, -178.772711, 0.000000
1551364620.430156, 188.183914, 28.873209, 88.724686, 88.724686, -180.466758, -180.466758, 0.000000
1551364620.435820, 188.183914, 28.873209, 86.850931, 86.850931, -187.375426, -187.375426, 0.000000
1551364620.441134, 188.183914, 28.873209, 84.910106, 84.910106, -194.082566, -194.082566, 0.000000
1551364620.446462, 188.323181, 19.277275, 82.911732, 82.911732, -199.837418, -199.837418, 0.000000
1551364620.451900, 188.323181, 19.277275, 80.856947, 80.856947, -205.478446, -205.478446, 0.000000
1551364620.457248, 188.384491, 11.994893, 78.729338, 78.729338, -212.760919, -212.760919, 0.000000
1551364620.462685, 188.384491, 11.994893, 76.522290, 76.522290, -220.704784, -220.704784, 0.000000
1551364620.469265, 188.384491, 11.994893, 74.270144, 74.270144, -225.214565, -225.214565, 0.000000
1551364620.477219, 188.383743, 6.437290, 71.952725, 71.952725, -231.741904, -231.741904, 0.000000
1551364620.482540, 188.383743, 6.437290, 69.594765, 69.594765, -235.796072, -235.796072, 0.000000
1551364620.488425, 188.277756, 0.525284, 67.180426, 67.180426, -241.433907, -241.433907, 0.000000
1551364620.493878, 188.277756, 0.525284, 64.729275, 64.729275, -245.115098, -245.115098, 0.000000
1551364620.499361, 188.150345, -3.182134, 62.231202, 62.231202, -249.807230, -249.807230, 0.000000
1551364620.504787, 188.150345, -3.182134, 59.699358, 59.699358, -253.184444, -253.184444, 0.000000
1551364620.510121, 188.150345, -3.182134, 57.135305, 57.135305, -256.405293, -256.405293, 0.000000
1551364620.515621, 188.150345, -3.182134, 54.595335, 54.595335, -253.996947, -253.996947, 0.000000
1551364620.520989, 187.960342, -6.766533, 52.035123, 52.035123, -256.021258, -256.021258, 0.000000
1551364620.527260, 187.960342, -6.766533, 49.451637, 49.451637, -258.348588, -258.348588, 0.000000
1551364620.532520, 187.960342, -6.766533, 46.850605, 46.850605, -260.103244, -260.103244, 0.000000
1551364620.538210, 187.960342, -6.766533, 44.249903, 44.249903, -260.070168, -260.070168, 0.000000
1551364620.544223, 187.822235, -7.317201, 41.682287, 41.682287, -256.761635, -256.761635, 0.000000
1551364620.550081, 187.822235, -7.317201, 39.130467, 39.130467, -255.181992, -255.181992, 0.000000
1551364620.555915, 187.523041, -11.901069, 36.602381, 36.602381, -252.808580, -252.808580, 0.000000
1551364620.561809, 187.523041, -11.901069, 34.091771, 34.091771, -251.060954, -251.060954, 0.000000
1551364620.567667, 187.523041, -11.901069, 31.618825, 31.618825, -247.294585, -247.294585, 0.000000
1551364620.573525, 186.893295, -23.164629, 29.149242, 29.149242, -246.958346, -246.958346, 0.000000
1551364620.579104, 186.893295, -23.164629, 26.724503, 26.724503, -242.473866, -242.473866, 0.000000
1551364620.586190, 186.893295, -23.164629, 24.352051, 24.352051, -237.245197, -237.245197, 0.000000
1551364620.592726, 185.883255, -39.345039, 21.975940, 21.975940, -237.611181, -237.611181, 0.000000
1551364620.598672, 185.883255, -39.345039, 19.641768, 19.641768, -233.417162, -233.417162, 0.000000
1551364620.603989, 185.883255, -39.345039, 17.374223, 17.374223, -226.754472, -226.754472, 0.000000
1551364620.609456, 184.206238, -65.754051, 15.060395, 15.060395, -231.382792, -231.382792, 0.000000
1551364620.614720, 184.206238, -65.754051, 12.771564, 12.771564, -228.883172, -228.883172, 0.000000
1551364620.620933, 184.206238, -65.754051, 10.521268, 10.521268, -225.029569, -225.029569, 0.000000
1551364620.626272, 182.122391, -90.850975, 8.198822, 8.198822, -232.244591, -232.244591, 0.000000
1551364620.631635, 182.122391, -90.850975, 5.865874, 5.865874, -233.294750, -233.294750, 0.000000
1551364620.636903, 182.122391, -90.850975, 3.555860, 3.555860, -231.001435, -231.001435, 0.000000
1551364620.642325, 180.425842, -94.138710, 1.198059, 1.198059, -235.780084, -235.780084, 0.000000
1551364620.647708, 180.425842, -94.138710, -1.209811, -20.000000, -240.787014, -240.787014, 0.000000
1551364620.653579, 180.425842, -94.138710, -3.679581, -20.000000, -246.977034, -246.977034, 0.000000
1551364620.659931, 180.425842, -94.138710, -6.189215, -20.000000, -250.963417, -250.963417, 0.000000
1551364620.665670, 178.241730, -108.817902, -8.820982, -20.000000, -263.176704, -263.176704, 0.000000
1551364620.673660, 178.241730, -108.817902, -11.538167, -20.000000, -271.718472, -271.718472, 0.000000
1551364620.679534, 178.241730, -108.817902, -14.345036, -20.000000, -280.686895, -280.686895, 0.000000
1551364620.685021, 175.821884, -122.439819, -17.292642, -20.000000, -294.760583, -294.760583, 0.000000
1551364620.690514, 175.821884, -122.439819, -20.346551, -20.346551, -305.390909, -305.390909, 0.000000
1551364620.696135, 173.533157, -127.462311, -23.496280, -23.496280, -314.972934, -314.972934, 0.000000
1551364620.702523, 173.533157, -127.462311, -26.760379, -26.760379, -326.409845, -326.409845, 0.000000
1551364620.710004, 173.533157, -127.462311, -30.140424, -30.140424, -338.004480, -338.004480, 0.000000
1551364620.715753, 171.026016, -131.263809, -33.619745, -33.619745, -347.932186, -347.932186, 0.000000
1551364620.722352, 171.026016, -131.263809, -37.209265, -37.209265, -358.951988, -358.951988, 0.000000
1551364620.728282, 171.026016, -131.263809, -40.903542, -40.903542, -369.427690, -369.427690, 0.000000
1551364620.734075, 169.763229, -107.833916, -44.624847, -44.624847, -372.130490, -372.130490, 0.000000
1551364620.739334, 169.763229, -107.833916, -48.401380, -48.401380, -377.653325, -377.653325, 0.000000
1551364620.744660, 169.763229, -107.833916, -52.242502, -52.242502, -384.112178, -384.112178, 0.000000
1551364620.750051, 168.734451, -85.004341, -56.035883, -56.035883, -379.338046, -379.338046, 0.000000
1551364620.756118, 168.734451, -85.004341, -59.845580, -59.845580, -380.969721, -380.969721, 0.000000
1551364620.762385, 168.734451, -85.004341, -63.641448, -63.641448, -379.586854, -379.586854, 0.000000
1551364620.768239, 167.916611, -85.004341, -67.376039, -67.376039, -373.459096, -373.459096, 0.000000
1551364620.774575, 167.916611, -67.960968, -70.983986, -70.983986, -360.794711, -360.794711, 0.000000
1551364620.780041, 167.488281, -47.615990, -74.466010, -74.466010, -348.202384, -348.202384, 0.000000
1551364620.785563, 167.488281, -47.615990, -77.744348, -77.744348, -327.833765, -327.833765, 0.000000
1551364620.791652, 167.488281, -47.615990, -80.833728, -80.833728, -308.938005, -308.938005, 0.000000
1551364620.797043, 165.667984, -74.483017, -83.709437, -83.709437, -287.570884, -287.570884, 0.000000
1551364620.802469, 165.667984, -74.483017, -86.420020, -86.420020, -271.058308, -271.058308, 0.000000
1551364620.808066, 165.667984, -74.483017, -88.860050, -88.860050, -244.003006, -244.003006, 0.000000
1551364620.813583, 165.667984, -74.483017, -91.013275, -91.013275, -215.322479, -215.322479, 0.000000
1551364620.818832, 162.347366, -128.384506, -93.019190, -93.019190, -200.591519, -200.591519, 0.000000
1551364620.824487, 162.347366, -128.384506, -94.726273, -94.726273, -170.708349, -170.708349, 0.000000
1551364620.830389, 162.347366, -128.384506, -96.147111, -96.147111, -142.083769, -150.000000, 0.000000
1551364620.836420, 160.732147, -112.174141, -97.248434, -97.248434, -110.132296, -150.000000, 0.000000
1551364620.842672, 160.732147, -112.174141, -98.099970, -98.099970, -85.153622, -150.000000, 0.000000
1551364620.847959, 158.555496, -118.367020, -98.741421, -98.741421, -64.145102, -150.000000, 0.000000
1551364620.853215, 158.555496, -118.367020, -99.165368, -99.165368, -42.394648, -150.000000, 0.000000
1551364620.859149, 158.555496, -118.367020, -99.414226, -99.414226, -24.885818, -150.000000, 0.000000
1551364620.865004, 156.930328, -106.964897, -99.449618, -99.449618, -3.539192, -150.000000, 0.000000
1551364620.870290, 156.930328, -106.964897, -99.368852, -99.368852, 8.076587, 8.076587, 0.000000
1551364620.877381, 156.930328, -106.964897, -99.201259, -99.201259, 16.759279, 16.759279, 0.000000
1551364620.883006, 156.930328, -106.964897, -98.926565, -98.926565, 27.469462, 27.469462, 0.000000
1551364620.888342, 156.930328, -106.964897, -98.620610, -98.620610, 30.595452, 30.595452, 0.000000
1551364620.894246, 155.655243, -84.765976, -98.244156, -98.244156, 37.645424, 37.645424, 0.000000
1551364620.900718, 155.655243, -84.765976, -97.805287, -97.805287, 43.886845, 43.886845, 0.000000
1551364620.907020, 154.723022, -75.272041, -97.397112, -97.397112, 40.817503, 40.817503, 0.000000
1551364620.912907, 154.723022, -75.272041, -97.004096, -97.004096, 39.301621, 39.301621, 0.000000
1551364620.918820, 154.723022, -75.272041, -96.586667, -96.586667, 41.742892, 41.742892, 0.000000
1551364620.924734, 153.582321, -71.773636, -96.211532, -96.211532, 37.513503, 37.513503, 0.000000
1551364620.930248, 153.582321, -71.773636, -95.889513, -95.889513, 32.201899, 32.201899, 0.000000
1551364620.935977, 153.582321, -71.773636, -95.609154, -95.609154, 28.035922, 28.035922, 0.000000
1551364620.941216, 152.621460, -64.239975, -95.354793, -95.354793, 25.436069, 25.436069, 0.000000
1551364620.946625, 152.621460, -64.239975, -95.144372, -95.144372, 21.042173, 21.042173, 0.000000
1551364620.951935, 152.621460, -64.239975, -94.971344, -94.971344, 17.302733, 17.302733, 0.000000
1551364620.957792, 151.892609, -53.935837, -94.751220, -94.751220, 22.012419, 22.012419, 0.000000
1551364620.963227, 151.892609, -53.935837, -94.545976, -94.545976, 20.524424, 20.524424, 0.000000
1551364620.968539, 151.892609, -53.935837, -94.340634, -94.340634, 20.534225, 20.534225, 0.000000
1551364620.974387, 151.139114, -48.971062, -94.062302, -94.062302, 27.833173, 27.833173, 0.000000
1551364620.980329, 151.139114, -48.971062, -93.747681, -93.747681, 31.462111, 31.462111, 0.000000
1551364620.985793, 151.139114, -48.971062, -93.361542, -93.361542, 38.613863, 38.613863, 0.000000
1551364620.991640, 150.481445, -44.007118, -92.884173, -92.884173, 47.736931, 47.736931, 0.000000
1551364620.997931, 150.481445, -44.007118, -92.311181, -92.311181, 57.299153, 57.299153, 0.000000
1551364621.003239, 150.481445, -44.007118, -91.612104, -91.612104, 69.907692, 69.907692, 0.000000
1551364621.009120, 150.481445, -44.007118, -90.780722, -90.780722, 83.138253, 83.138253, 0.000000
1551364621.014948, 149.948349, -37.923889, -89.783219, -89.783219, 99.750325, 99.750325, 0.000000
1551364621.020524, 149.948349, -37.923889, -88.697879, -88.697879, 108.533908, 108.533908, 0.000000
1551364621.026688, 149.472198, -33.088306, -87.434047, -87.434047, 126.383202, 126.383202, 0.000000
1551364621.032560, 149.472198, -33.088306, -86.002766, -86.002766, 143.128168, 143.128168, 0.000000
1551364621.037860, 149.472198, -33.088306, -84.474578, -84.474578, 152.818748, 152.818748, 0.000000
1551364621.043140, 149.105453, -27.516617, -82.771703, -82.771703, 170.287522, 170.287522, 0.000000
1551364621.049811, 149.105453, -27.516617, -80.920479, -80.920479, 185.122418, 185.122418, 0.000000
1551364621.055696, 149.105453, -27.516617, -78.932109, -78.932109, 198.836998, 198.836998, 0.000000
1551364621.061172, 148.768570, -23.640495, -76.862125, -76.862125, 206.998436, 206.998436, 0.000000
1551364621.067302, 148.768570, -23.640495, -74.690607, -74.690607, 217.151714, 217.151714, 0.000000
1551364621.072596, 148.768570, -23.640495, -72.502574, -72.502574, 218.803292, 218.803292, 0.000000
1551364621.077920, 148.333649, -24.459368, -70.267129, -70.267129, 223.544549, 223.544549, 0.000000
1551364621.083483, 148.333649, -24.459368, -68.010648, -68.010648, 225.648070, 225.648070, 0.000000
1551364621.088818, 148.333649, -24.459368, -65.677701, -65.677701, 233.294728, 233.294728, 0.000000
1551364621.094008, 147.850494, -26.047148, -63.375573, -63.375573, 230.212828, 230.212828, 0.000000
1551364621.099364, 147.850494, -26.047148, -61.120861, -61.120861, 225.471149, 225.471149, 0.000000
1551364621.104888, 147.850494, -26.047148, -58.764398, -58.764398, 235.646317, 235.646317, 0.000000
1551364621.110438, 147.347595, -27.403416, -56.477112, -56.477112, 228.728582, 228.728582, 0.000000
1551364621.115947, 147.347595, -27.403416, -54.258546, -54.258546, 221.856595, 221.856595, 0.000000
1551364621.121262, 147.347595, -27.403416, -52.162516, -52.162516, 209.602994, 209.602994, 0.000000
1551364621.126853, 146.749756, -30.564856, -50.155813, -50.155813, 200.670304, 200.670304, 0.000000
1551364621.132304, 146.749756, -30.564856, -48.214617, -48.214617, 194.119633, 194.119633, 0.000000
1551364621.137832, 146.749756, -30.564856, -46.360119, -46.360119, 185.449828, 185.449828, 0.000000
1551364621.143147, 146.241318, -30.095564, -44.592022, -44.592022, 176.809624, 176.809624, 0.000000
1551364621.148652, 146.241318, -30.095564, -42.947312, -42.947312, 164.471092, 164.471092, 0.000000
1551364621.154101, 146.241318, -30.095564, -41.392970, -41.392970, 155.434179, 155.434179, 0.000000
1551364621.159561, 146.241318, -30.095564, -39.928840, -39.928840, 146.413013, 146.413013, 0.000000
1551364621.165112, 145.810898, -27.671169, -38.545982, -38.545982, 138.285753, 138.285753, 0.000000
1551364621.173684, 145.810898, -27.671169, -37.248264, -37.248264, 129.771817, 129.771817, 0.000000
1551364621.179997, 145.810898, -27.671169, -36.100520, -36.100520, 114.774428, 114.774428, 0.000000
1551364621.185300, 145.655106, -18.859304, -35.035663, -35.035663, 106.485703, 106.485703, 0.000000
1551364621.190837, 145.655106, -18.859304, -34.025565, -34.025565, 101.009729, 101.009729, 0.000000
1551364621.197022, 146.725952, 18.350878, -33.010462, -33.010462, 101.510382, 101.510382, 0.000000
1551364621.202605, 146.725952, 18.350878, -32.064511, -32.064511, 94.595031, 94.595031, 0.000000
1551364621.208826, 146.725952, 18.350878, -31.183012, -31.183012, 88.149935, 88.149935, 0.000000
1551364621.214234, 146.725952, 18.350878, -30.339798, -30.339798, 84.321360, 84.321360, 0.000000
1551364621.219553, 149.184509, 69.433472, -29.518611, -29.518611, 82.118708, 82.118708, 0.000000
1551364621.226046, 149.184509, 69.433472, -28.572736, -28.572736, 94.587558, 94.587558, 0.000000
1551364621.231904, 151.270782, 103.398552, -27.611470, -27.611470, 96.126566, 96.126566, 0.000000
1551364621.237266, 151.270782, 103.398552, -26.503652, -26.503652, 110.781760, 110.781760, 0.000000
1551364621.242723, 151.270782, 103.398552, -25.351097, -25.351097, 115.255528, 115.255528, 0.000000
1551364621.250082, 156.926880, 206.038010, -24.089138, -24.089138, 126.195860, 126.195860, 0.000000
1551364621.255461, 156.926880, 206.038010, -22.376805, -22.376805, 171.233395, 171.233395, 0.000000
1551364621.260882, 156.926880, 206.038010, -20.494742, -20.494742, 188.206215, 188.206215, 0.000000
