time,palm_pos,palm_vel,span
1551364621.711434, 336.255707, -365.025330, 107.364945
1551364621.717317, 325.010712, -496.044769, 107.054843
1551364621.722554, 325.010712, -496.044769, 107.054843
1551364621.727977, 325.010712, -496.044769, 107.054843
1551364621.733666, 325.010712, -496.044769, 107.054843
1551364621.738982, 311.806641, -618.034058, 107.148477
1551364621.744968, 311.806641, -618.034058, 107.148477
1551364621.750579, 297.536255, -712.003174, 107.482248
1551364621.755942, 297.536255, -712.003174, 107.482248
1551364621.761386, 297.536255, -712.003174, 107.482248
1551364621.766971, 297.536255, -712.003174, 107.482248
1551364621.772493, 281.730591, -799.489014, 107.964346
1551364621.778400, 281.730591, -799.489014, 107.964346
1551364621.783941, 281.730591, -799.489014, 107.964346
1551364621.789345, 265.732819, -861.476624, 108.505235
1551364621.795025, 265.732819, -861.476624, 108.505235
1551364621.800358, 251.442276, -844.209534, 109.268784
1551364621.805660, 251.442276, -844.209534, 109.268784
1551364621.810902, 251.442276, -844.209534, 109.268784
1551364621.816259, 251.442276, -844.209534, 109.268784
1551364621.821689, 251.442276, -844.209534, 109.268784
1551364621.827744, 251.442276, -844.209534, 109.268784
1551364621.833762, 251.442276, -844.209534, 109.268784
1551364621.840146, 227.353104, -736.870728, 110.177594
1551364621.845541, 227.353104, -736.870728, 110.177594
1551364621.850933, 227.353104, -736.870728, 110.177594
1551364621.856330, 201.318481, -1091.174927, 110.817579
1551364621.861649, 201.318481, -1091.174927, 110.817579
1551364621.867045, 201.318481, -1091.174927, 110.817579
1551364621.872945, 181.741226, -1108.602173, 112.332349
1551364621.878731, 181.741226, -1108.602173, 112.332349
1551364621.885339, 181.741226, -1108.602173, 112.332349
1551364621.891040, 164.359970, -1055.113403, 113.682611
1551364621.896328, 164.359970, -1055.113403, 113.682611
1551364621.901844, 164.359970, -1055.113403, 113.682611
1551364621.907731, 148.880432, -983.139587, 114.670961
1551364621.913283, 148.880432, -983.139587, 114.670961
1551364621.918690, 148.880432, -983.139587, 114.670961
1551364621.924012, 135.111359, -896.724182, 115.635709
1551364621.929807, 135.111359, -896.724182, 115.635709
1551364621.936061, 135.111359, -896.724182, 115.635709
1551364621.941361, 123.876366, -781.836792, 117.075917
1551364621.947051, 123.876366, -781.836792, 117.075917
1551364621.952566, 123.876366, -781.836792, 117.075917
1551364621.957850, 114.811882, -662.336914, 118.932302
1551364621.963251, 114.811882, -662.336914, 118.932302
1551364621.969134, 114.811882, -662.336914, 118.932302
1551364621.974603, 114.811882, -662.336914, 118.932302
1551364621.980937, 108.626801, -521.225891, 121.004014
1551364621.986437, 108.626801, -521.225891, 121.004014
1551364621.992443, 105.395287, -367.003052, 122.978045
1551364621.998464, 105.395287, -367.003052, 122.978045
1551364622.004099, 105.395287, -367.003052, 122.978045
1551364622.010746, 104.207237, -229.307495, 124.664428
1551364622.016551, 104.207237, -229.307495, 124.664428
1551364622.021927, 104.207237, -229.307495, 124.664428
1551364622.027259, 104.207237, -229.307495, 124.664428
1551364622.032612, 104.531380, -114.827126, 125.987049
1551364622.037960, 104.531380, -114.827126, 125.987049
1551364622.043602, 104.531380, -114.827126, 125.987049
1551364622.049064, 109.051453, 58.382359, 126.468676
1551364622.054315, 109.051453, 58.382359, 126.468676
1551364622.060306, 109.051453, 58.382359, 126.468676
1551364622.065669, 120.225685, 329.065338, 126.681493
1551364622.070997, 120.225685, 329.065338, 126.681493
1551364622.076985, 120.225685, 329.065338, 126.681493
1551364622.083493, 133.603699, 533.052368, 126.739696
1551364622.088774, 133.603699, 533.052368, 126.739696
1551364622.094158, 133.603699, 533.052368, 126.739696
1551364622.099560, 148.397705, 680.124146, 126.639328
1551364622.105410, 148.397705, 680.124146, 126.639328
1551364622.110692, 148.397705, 680.124146, 126.639328
1551364622.116505, 163.995132, 780.758911, 126.469765
1551364622.121814, 163.995132, 780.758911, 126.469765
1551364622.127503, 163.995132, 780.758911, 126.469765
1551364622.133089, 163.995132, 780.758911, 126.469765
1551364622.138760, 179.448654, 832.348816, 126.147376
1551364622.144176, 179.448654, 832.348816, 126.147376
1551364622.149522, 193.499451, 822.602051, 125.727520
1551364622.154882, 193.499451, 822.602051, 125.727520
1551364622.160752, 193.499451, 822.602051, 125.727520
1551364622.166378, 193.499451, 822.602051, 125.727520
1551364622.172067, 205.380966, 759.064636, 125.187925
1551364622.179289, 205.380966, 759.064636, 125.187925
1551364622.184936, 205.380966, 759.064636, 125.187925
1551364622.190623, 205.380966, 759.064636, 125.187925
1551364622.196478, 216.619827, 641.540833, 124.674035
1551364622.201955, 222.930481, 571.272583, 124.244516
1551364622.207306, 222.930481, 571.272583, 124.244516
1551364622.212698, 222.930481, 571.272583, 124.244516
1551364622.218086, 229.420258, 480.379120, 123.649759
1551364622.223477, 229.420258, 480.379120, 123.649759
1551364622.229716, 229.420258, 480.379120, 123.649759
1551364622.235257, 229.420258, 480.379120, 123.649759
1551364622.240743, 233.184738, 358.728241, 123.207268
1551364622.247441, 233.184738, 358.728241, 123.207268
1551364622.253414, 233.184738, 358.728241, 123.207268
1551364622.258790, 233.931427, 211.515717, 122.717653
1551364622.264304, 233.931427, 211.515717, 122.717653
1551364622.269640, 233.850677, 112.748611, 122.225857
1551364622.275432, 233.850677, 112.748611, 122.225857
1551364622.281844, 233.850677, 112.748611, 122.225857
1551364622.287201, 233.850677, 112.748611, 122.225857
1551364622.293013, 230.745789, -21.831274, 121.840806
1551364622.298632, 230.745789, -21.831274, 121.840806
1551364622.303891, 222.765732, -223.790588, 121.544428
1551364622.310358, 222.765732, -223.790588, 121.544428
1551364622.316411, 222.765732, -223.790588, 121.544428
1551364622.322232, 212.271286, -400.094147, 121.322171
1551364622.328001, 212.271286, -400.094147, 121.322171
1551364622.333375, 212.271286, -400.094147, 121.322171
1551364622.339288, 201.102188, -512.474792, 121.132279
1551364622.344895, 201.102188, -512.474792, 121.132279
1551364622.350735, 201.102188, -512.474792, 121.132279
1551364622.355949, 189.079361, -596.008850, 121.168388
1551364622.361328, 189.079361, -596.008850, 121.168388
1551364622.367234, 189.079361, -596.008850, 121.168388
1551364622.372843, 189.079361, -596.008850, 121.168388
1551364622.378767, 176.801254, -647.950439, 121.421018
1551364622.387163, 176.801254, -647.950439, 121.421018
1551364622.392784, 176.801254, -647.950439, 121.421018
1551364622.398120, 164.355331, -679.598083, 121.824484
1551364622.403512, 164.355331, -679.598083, 121.824484
1551364622.409980, 152.679977, -676.431458, 122.505102
1551364622.415387, 152.679977, -676.431458, 122.505102
1551364622.420835, 152.679977, -676.431458, 122.505102
1551364622.426445, 142.476761, -636.410522, 123.201527
1551364622.431979, 142.476761, -636.410522, 123.201527
1551364622.437401, 142.476761, -636.410522, 123.201527
1551364622.442660, 134.439026, -556.440979, 123.957523
1551364622.448566, 134.439026, -556.440979, 123.957523
1551364622.454292, 134.439026, -556.440979, 123.957523
1551364622.461093, 134.439026, -556.440979, 123.957523
1551364622.467000, 128.848221, -448.215912, 124.822490
1551364622.472575, 128.848221, -448.215912, 124.822490
1551364622.478848, 126.110519, -314.363403, 125.637504
1551364622.484627, 126.110519, -314.363403, 125.637504
1551364622.490227, 126.110519, -314.363403, 125.637504
1551364622.495498, 125.554054, -184.282944, 126.586403
1551364622.500836, 125.554054, -184.282944, 126.586403
1551364622.507022, 125.554054, -184.282944, 126.586403
1551364622.512396, 125.554054, -184.282944, 126.586403
1551364622.517859, 126.230759, -81.158691, 127.453732
1551364622.523169, 126.230759, -81.158691, 127.453732
1551364622.528753, 126.230759, -81.158691, 127.453732
1551364622.534030, 131.807968, 104.639732, 128.291003
1551364622.539286, 131.807968, 104.639732, 128.291003
1551364622.544579, 131.807968, 104.639732, 128.291003
1551364622.550123, 143.611343, 370.416962, 129.101085
1551364622.555400, 143.611343, 370.416962, 129.101085
1551364622.560861, 143.611343, 370.416962, 129.101085
1551364622.566742, 157.056107, 556.908569, 129.742939
1551364622.572089, 157.056107, 556.908569, 129.742939
1551364622.578523, 157.056107, 556.908569, 129.742939
1551364622.584747, 157.056107, 556.908569, 129.742939
1551364622.590661, 171.534622, 684.792969, 130.095622
1551364622.596142, 171.534622, 684.792969, 130.095622
1551364622.602056, 186.615479, 767.505920, 130.234815
1551364622.607410, 186.615479, 767.505920, 130.234815
1551364622.612826, 186.615479, 767.505920, 130.234815
1551364622.618729, 201.563843, 809.331665, 130.257332
1551364622.624542, 201.563843, 809.331665, 130.257332
1551364622.630789, 201.563843, 809.331665, 130.257332
1551364622.636021, 215.481125, 810.628052, 130.265575
1551364622.641846, 215.481125, 810.628052, 130.265575
1551364622.647568, 215.481125, 810.628052, 130.265575
1551364622.652882, 227.871979, 766.808105, 129.948015
1551364622.660050, 227.871979, 766.808105, 129.948015
1551364622.665868, 227.871979, 766.808105, 129.948015
1551364622.673283, 238.714844, 701.563354, 129.546247
1551364622.678561, 238.714844, 701.563354, 129.546247
1551364622.683864, 238.714844, 701.563354, 129.546247
1551364622.689237, 247.077896, 600.618408, 128.903877
1551364622.694879, 247.077896, 600.618408, 128.903877
1551364622.700644, 247.077896, 600.618408, 128.903877
1551364622.706033, 252.725616, 469.090088, 128.153943
1551364622.711438, 252.725616, 469.090088, 128.153943
1551364622.716919, 252.725616, 469.090088, 128.153943
1551364622.722479, 255.499924, 329.526733, 127.299530
1551364622.728039, 255.499924, 329.526733, 127.299530
1551364622.734134, 255.499924, 329.526733, 127.299530
1551364622.739802, 256.303040, 197.894730, 126.582172
1551364622.745343, 256.303040, 197.894730, 126.582172
1551364622.750905, 256.303040, 197.894730, 126.582172
1551364622.756763, 256.015869, 98.804527, 125.826032
1551364622.762270, 256.015869, 98.804527, 125.826032
1551364622.767704, 256.015869, 98.804527, 125.826032
1551364622.773060, 252.474213, -40.961658, 124.668705
1551364622.778657, 252.474213, -40.961658, 124.668705
1551364622.784878, 252.474213, -40.961658, 124.668705
1551364622.790603, 252.474213, -40.961658, 124.668705
1551364622.796390, 242.847626, -279.051208, 123.318397
1551364622.801775, 242.847626, -279.051208, 123.318397
1551364622.807640, 231.137817, -461.476288, 122.134768
1551364622.813198, 231.137817, -461.476288, 122.134768
1551364622.818551, 231.137817, -461.476288, 122.134768
1551364622.824182, 231.137817, -461.476288, 122.134768
1551364622.829601, 218.747910, -578.121460, 121.470257
1551364622.835515, 218.747910, -578.121460, 121.470257
1551364622.841391, 218.747910, -578.121460, 121.470257
1551364622.847209, 205.156876, -672.783203, 121.068167
1551364622.853189, 205.156876, -672.783203, 121.068167
1551364622.858754, 205.156876, -672.783203, 121.068167
1551364622.864857, 190.572418, -750.832275, 120.999099
1551364622.870833, 190.572418, -750.832275, 120.999099
1551364622.877861, 176.349350, -782.684387, 121.152272
1551364622.883336, 176.349350, -782.684387, 121.152272
1551364622.888685, 176.349350, -782.684387, 121.152272
1551364622.894010, 162.335892, -794.874756, 121.529573
1551364622.899403, 162.335892, -794.874756, 121.529573
1551364622.905255, 162.335892, -794.874756, 121.529573
1551364622.910575, 162.335892, -794.874756, 121.529573
1551364622.915875, 149.615448, -766.049622, 122.253931
1551364622.921313, 149.615448, -766.049622, 122.253931
1551364622.927279, 149.615448, -766.049622, 122.253931
1551364622.933056, 139.149536, -690.437927, 123.227168
1551364622.938858, 139.149536, -690.437927, 123.227168
1551364622.944473, 139.149536, -690.437927, 123.227168
1551364622.949800, 131.815811, -563.464417, 124.398883
1551364622.955133, 131.815811, -563.464417, 124.398883
1551364622.960809, 131.815811, -563.464417, 124.398883
1551364622.966738, 128.758942, -387.943970, 125.564354
1551364622.971957, 128.758942, -387.943970, 125.564354
1551364622.977479, 128.758942, -387.943970, 125.564354
1551364622.982755, 128.288254, -221.676651, 126.735363
1551364622.988224, 128.288254, -221.676651, 126.735363
1551364622.994482, 128.288254, -221.676651, 126.735363
1551364623.000310, 129.383942, -90.294739, 127.715676
1551364623.005868, 129.383942, -90.294739, 127.715676
1551364623.011729, 129.383942, -90.294739, 127.715676
1551364623.017334, 135.113953, 103.756294, 128.370221
1551364623.022798, 135.113953, 103.756294, 128.370221
1551364623.028490, 135.113953, 103.756294, 128.370221
1551364623.033979, 135.113953, 103.756294, 128.370221
1551364623.039296, 144.612610, 308.353973, 128.730295
1551364623.044889, 144.612610, 308.353973, 128.730295
1551364623.050535, 155.177338, 447.229797, 129.025640
1551364623.055877, 155.177338, 447.229797, 129.025640
1551364623.062410, 155.177338, 447.229797, 129.025640
1551364623.068435, 155.177338, 447.229797, 129.025640
1551364623.074066, 166.371460, 534.772705, 129.129960
1551364623.080162, 166.371460, 534.772705, 129.129960
1551364623.086296, 166.371460, 534.772705, 129.129960
1551364623.091853, 177.246719, 579.619568, 128.779299
1551364623.097188, 177.246719, 579.619568, 128.779299
1551364623.102523, 188.274857, 607.477356, 128.034457
1551364623.107914, 188.274857, 607.477356, 128.034457
1551364623.113661, 188.274857, 607.477356, 128.034457
1551364623.119056, 188.274857, 607.477356, 128.034457
1551364623.124493, 198.240875, 588.541382, 127.138885
1551364623.130687, 198.240875, 588.541382, 127.138885
1551364623.136036, 198.240875, 588.541382, 127.138885
1551364623.141408, 206.351578, 534.127075, 126.097861
1551364623.146736, 206.351578, 534.127075, 126.097861
1551364623.152585, 206.351578, 534.127075, 126.097861
1551364623.157933, 213.566772, 482.204712, 125.187921
1551364623.163229, 213.566772, 482.204712, 125.187921
1551364623.169004, 213.566772, 482.204712, 125.187921
1551364623.174977, 218.335556, 386.506836, 124.225066
1551364623.180802, 218.335556, 386.506836, 124.225066
1551364623.186116, 218.335556, 386.506836, 124.225066
1551364623.191783, 220.799088, 269.971405, 123.658320
1551364623.197108, 220.799088, 269.971405, 123.658320
1551364623.202520, 220.799088, 269.971405, 123.658320
1551364623.208535, 221.554459, 167.947556, 123.206812
1551364623.214012, 221.554459, 167.947556, 123.206812
1551364623.219730, 221.554459, 167.947556, 123.206812
1551364623.227188, 221.459152, 88.000298, 122.898801
1551364623.233111, 221.459152, 88.000298, 122.898801
1551364623.238427, 221.459152, 88.000298, 122.898801
1551364623.244797, 219.195084, -12.832565, 122.574662
1551364623.250439, 219.195084, -12.832565, 122.574662
1551364623.256207, 219.195084, -12.832565, 122.574662
1551364623.261578, 212.096191, -195.606216, 122.305813
1551364623.266903, 212.096191, -195.606216, 122.305813
1551364623.272292, 212.096191, -195.606216, 122.305813
1551364623.278605, 201.573227, -385.480347, 122.095018
1551364623.283900, 201.573227, -385.480347, 122.095018
1551364623.290933, 201.573227, -385.480347, 122.095018
1551364623.296812, 189.526291, -528.501709, 121.921116
1551364623.302385, 189.526291, -528.501709, 121.921116
1551364623.307789, 189.526291, -528.501709, 121.921116
1551364623.313600, 176.881454, -620.866455, 122.160457
1551364623.318877, 176.881454, -620.866455, 122.160457
1551364623.324365, 176.881454, -620.866455, 122.160457
1551364623.330186, 162.768494, -709.988037, 122.829795
1551364623.335807, 162.768494, -709.988037, 122.829795
1551364623.341254, 162.768494, -709.988037, 122.829795
1551364623.346682, 162.768494, -709.988037, 122.829795
1551364623.351949, 148.980743, -749.224854, 123.886097
1551364623.357399, 148.980743, -749.224854, 123.886097
1551364623.362873, 134.920502, -777.019592, 125.438003
1551364623.368521, 134.920502, -777.019592, 125.438003
1551364623.374178, 134.920502, -777.019592, 125.438003
1551364623.379769, 134.920502, -777.019592, 125.438003
1551364623.385121, 122.100815, -759.791199, 127.484135
1551364623.390799, 122.100815, -759.791199, 127.484135
1551364623.396619, 122.100815, -759.791199, 127.484135
1551364623.401907, 111.039116, -703.642273, 129.152805
1551364623.408730, 111.039116, -703.642273, 129.152805
1551364623.414332, 111.039116, -703.642273, 129.152805
1551364623.420288, 102.019058, -614.824707, 131.094984
1551364623.426365, 102.019058, -614.824707, 131.094984
1551364623.431949, 102.019058, -614.824707, 131.094984
1551364623.437739, 97.312492, -459.100281, 133.100342
1551364623.443596, 97.312492, -459.100281, 133.100342
1551364623.449159, 97.312492, -459.100281, 133.100342
