time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946372.029149, 210.046219, -3.753082, -5.577816, -100.000000, 8.705172, 8.705172, 0.000000
1552946372.031740, 210.046219, -3.753082, -5.492230, -100.000000, 8.558637, 8.558637, 0.000000
1552946372.035543, 210.011246, -3.826457, -5.408341, -100.000000, 8.388884, 8.388884, 0.000000
1552946372.038158, 210.011246, -3.826457, -5.326159, -100.000000, 8.218164, 8.218164, 0.000000
1552946372.040860, 210.011246, -3.826457, -5.245798, -100.000000, 8.036112, 8.036112, 0.000000
1552946372.042315, 210.011246, -3.826457, -5.167364, -100.000000, 7.843462, 7.843462, 0.000000
1552946372.043704, 210.011246, -3.826457, -5.090954, -100.000000, 7.640993, 7.640993, 0.000000
1552946372.045071, 210.011246, -3.826457, -5.016658, -100.000000, 7.429519, 7.429519, 0.000000
1552946372.046773, 209.971161, -4.041261, -4.944879, -100.000000, 7.177907, 7.177907, 0.000000
1552946372.048658, 209.971161, -4.041261, -4.874626, -100.000000, 7.025321, 7.025321, 0.000000
1552946372.050650, 209.971161, -4.041261, -4.806691, -100.000000, 6.793512, 6.793512, 0.000000
1552946372.052732, 209.971161, -4.041261, -4.741119, -100.000000, 6.557250, 6.557250, 0.000000
1552946372.054202, 209.971161, -4.041261, -4.678199, -100.000000, 6.291960, 6.291960, 0.000000
1552946372.056270, 209.971161, -4.041261, -4.617711, -100.000000, 6.048788, 6.048788, 0.000000
1552946372.059005, 209.925369, -4.372858, -4.560170, -100.000000, 5.754094, 5.754094, 0.000000
1552946372.060443, 209.925369, -4.372858, -4.505100, -100.000000, 5.507047, 5.507047, 0.000000
1552946372.062221, 209.925369, -4.372858, -4.452513, -100.000000, 5.258695, 5.258695, 0.000000
1552946372.063873, 209.882111, -4.523106, -4.402636, -100.000000, 4.987663, 4.987663, 0.000000
1552946372.065489, 209.882111, -4.523106, -4.355242, -100.000000, 4.739435, 4.739435, 0.000000
1552946372.066816, 209.882111, -4.523106, -4.310318, -100.000000, 4.492379, 4.492379, 0.000000
1552946372.069360, 209.882111, -4.523106, -4.268409, -100.000000, 4.190877, 4.190877, 0.000000
1552946372.071262, 209.882111, -4.523106, -4.228937, -100.000000, 3.947202, 3.947202, 0.000000
1552946372.077154, 209.836548, -4.720989, -4.191874, -100.000000, 3.706360, 3.706360, 0.000000
1552946372.080443, 209.836548, -4.720989, -4.157475, -100.000000, 3.439850, 3.439850, 0.000000
1552946372.110639, 209.737350, -5.098361, -4.126444, -100.000000, 3.103101, 3.103101, 0.000000
1552946372.113378, 209.737350, -5.098361, -4.097712, -100.000000, 2.873175, 2.873175, 0.000000
1552946372.115072, 209.737350, -5.098361, -4.071245, -100.000000, 2.646778, 2.646778, 0.000000
1552946372.116591, 209.680435, -4.327467, -4.045848, -100.000000, 2.539617, 2.539617, 0.000000
1552946372.118026, 209.680435, -4.327467, -4.022605, -100.000000, 2.324332, 2.324332, 0.000000
1552946372.119366, 209.680435, -4.327467, -4.001426, -100.000000, 2.117894, 2.117894, 0.000000
1552946372.121014, 209.680435, -4.327467, -3.982215, -100.000000, 1.921132, 1.921132, 0.000000
1552946372.122497, 209.650833, -4.084723, -3.965829, -100.000000, 1.638541, 1.638541, 0.000000
1552946372.124448, 209.650833, -4.084723, -3.951236, -100.000000, 1.459359, 1.459359, 0.000000
1552946372.126436, 209.650833, -4.084723, -3.938337, -100.000000, 1.289919, 1.289919, 0.000000
1552946372.127908, 209.650833, -4.084723, -3.928936, -100.000000, 0.940064, 0.940064, 0.000000
1552946372.129384, 209.650833, -4.084723, -3.921080, -100.000000, 0.785594, 0.785594, 0.000000
1552946372.130965, 209.650833, -4.084723, -3.914696, -100.000000, 0.638446, 0.638446, 0.000000
1552946372.133206, 209.650833, -4.084723, -3.909703, -100.000000, 0.499212, 0.499212, 0.000000
1552946372.134824, 209.650833, -4.084723, -3.906019, -100.000000, 0.368452, 0.368452, 0.000000
1552946372.136159, 209.650833, -4.084723, -3.903552, -100.000000, 0.246690, 0.246690, 0.000000
1552946372.137790, 209.650833, -4.084723, -3.902208, -100.000000, 0.134414, 0.134414, 0.000000
1552946372.139374, 209.650833, -4.084723, -3.901887, -100.000000, 0.032075, 0.032075, 0.000000
1552946372.140770, 209.650833, -4.084723, -3.903942, -100.000000, -0.205524, -150.000000, 0.000000
1552946372.142519, 209.650833, -4.084723, -3.906860, -100.000000, -0.291770, -150.000000, 0.000000
1552946372.143992, 209.650833, -4.084723, -3.910563, -100.000000, -0.370281, -150.000000, 0.000000
1552946372.145426, 209.650833, -4.084723, -3.914970, -100.000000, -0.440741, -150.000000, 0.000000
1552946372.146902, 209.650833, -4.084723, -3.921204, -100.000000, -0.623333, -150.000000, 0.000000
1552946372.148328, 209.650833, -4.084723, -3.928013, -100.000000, -0.680988, -150.000000, 0.000000
1552946372.150292, 209.582123, -4.031794, -3.935339, -100.000000, -0.732581, -150.000000, 0.000000
1552946372.151764, 209.582123, -4.031794, -3.943039, -100.000000, -0.770021, -150.000000, 0.000000
1552946372.154721, 209.582123, -4.031794, -3.951127, -100.000000, -0.808800, -150.000000, 0.000000
1552946372.156206, 209.544205, -4.088176, -3.959619, -100.000000, -0.849186, -150.000000, 0.000000
1552946372.157483, 209.544205, -4.088176, -3.968363, -100.000000, -0.874356, -150.000000, 0.000000
1552946372.159782, 209.544205, -4.088176, -3.977290, -100.000000, -0.892704, -150.000000, 0.000000
1552946372.161338, 209.544205, -4.088176, -3.987047, -100.000000, -0.975662, -150.000000, 0.000000
1552946372.162919, 209.544205, -4.088176, -3.996873, -100.000000, -0.982613, -150.000000, 0.000000
1552946372.165015, 209.544205, -4.088176, -4.006715, -100.000000, -0.984230, -150.000000, 0.000000
1552946372.166491, 209.544205, -4.088176, -4.016520, -100.000000, -0.980506, -150.000000, 0.000000
1552946372.167970, 209.467621, -4.266783, -4.027039, -100.000000, -1.051906, -150.000000, 0.000000
1552946372.169352, 209.467621, -4.266783, -4.037436, -100.000000, -1.039721, -150.000000, 0.000000
1552946372.170856, 209.467621, -4.266783, -4.047678, -100.000000, -1.024144, -150.000000, 0.000000
1552946372.172328, 209.467621, -4.266783, -4.057730, -100.000000, -1.005240, -150.000000, 0.000000
1552946372.178818, 209.428268, -4.342187, -4.067673, -100.000000, -0.994314, -150.000000, 0.000000
1552946372.183317, 209.428268, -4.342187, -4.077365, -100.000000, -0.969131, -150.000000, 0.000000
1552946372.184778, 209.428268, -4.342187, -4.086776, -100.000000, -0.941151, -150.000000, 0.000000
1552946372.186192, 209.428268, -4.342187, -4.095881, -100.000000, -0.910487, -150.000000, 0.000000
1552946372.189096, 209.428268, -4.342187, -4.104654, -100.000000, -0.877265, -150.000000, 0.000000
1552946372.191058, 209.369431, -4.984028, -4.113535, -100.000000, -0.888140, -150.000000, 0.000000
1552946372.197001, 209.369431, -4.984028, -4.123009, -100.000000, -0.947384, -150.000000, 0.000000
1552946372.198996, 209.369431, -4.984028, -4.132120, -100.000000, -0.911101, -150.000000, 0.000000
1552946372.200745, 209.369431, -4.984028, -4.141130, -100.000000, -0.901006, -150.000000, 0.000000
1552946372.202539, 209.369431, -4.984028, -4.149813, -100.000000, -0.868300, -150.000000, 0.000000
1552946372.205387, 209.369431, -4.984028, -4.158190, -100.000000, -0.837730, -150.000000, 0.000000
1552946372.206848, 209.369431, -4.984028, -4.166285, -100.000000, -0.809421, -150.000000, 0.000000
1552946372.208368, 209.369431, -4.984028, -4.174119, -100.000000, -0.783490, -150.000000, 0.000000
1552946372.212611, 209.240936, -4.886415, -4.181720, -100.000000, -0.760041, -150.000000, 0.000000
1552946372.217180, 209.240936, -4.886415, -4.188966, -100.000000, -0.724635, -150.000000, 0.000000
1552946372.218545, 209.240936, -4.886415, -4.196029, -100.000000, -0.706257, -150.000000, 0.000000
1552946372.220019, 209.240936, -4.886415, -4.202921, -100.000000, -0.689251, -150.000000, 0.000000
1552946372.221443, 209.240936, -4.886415, -4.209678, -100.000000, -0.675708, -150.000000, 0.000000
1552946372.222813, 209.240936, -4.886415, -4.216325, -100.000000, -0.664664, -150.000000, 0.000000
1552946372.224581, 209.175156, -4.322982, -4.222048, -100.000000, -0.572259, -150.000000, 0.000000
1552946372.225965, 209.175156, -4.322982, -4.227701, -100.000000, -0.565352, -150.000000, 0.000000
1552946372.227364, 209.175156, -4.322982, -4.233292, -100.000000, -0.559109, -150.000000, 0.000000
1552946372.229458, 209.142685, -4.235333, -4.238828, -100.000000, -0.553554, -150.000000, 0.000000
1552946372.230822, 209.142685, -4.235333, -4.244028, -100.000000, -0.520066, -150.000000, 0.000000
1552946372.232151, 209.142685, -4.235333, -4.249181, -100.000000, -0.515263, -150.000000, 0.000000
1552946372.233552, 209.142685, -4.235333, -4.254286, -100.000000, -0.510549, -150.000000, 0.000000
1552946372.235160, 209.087311, -4.812746, -4.259373, -100.000000, -0.508622, -150.000000, 0.000000
1552946372.238331, 209.087311, -4.812746, -4.265275, -100.000000, -0.590216, -150.000000, 0.000000
1552946372.239728, 209.087311, -4.812746, -4.271145, -100.000000, -0.587035, -150.000000, 0.000000
1552946372.241390, 209.087311, -4.812746, -4.277006, -100.000000, -0.586060, -150.000000, 0.000000
1552946372.243627, 209.087311, -4.812746, -4.282879, -100.000000, -0.587293, -150.000000, 0.000000
1552946372.245904, 209.087311, -4.812746, -4.288782, -100.000000, -0.590353, -150.000000, 0.000000
1552946372.247307, 209.027863, -5.349388, -4.295541, -100.000000, -0.675881, -150.000000, 0.000000
1552946372.248929, 209.027863, -5.349388, -4.302387, -100.000000, -0.684590, -150.000000, 0.000000
1552946372.250611, 209.027863, -5.349388, -4.309360, -100.000000, -0.697272, -150.000000, 0.000000
1552946372.254391, 209.027863, -5.349388, -4.316498, -100.000000, -0.713876, -150.000000, 0.000000
1552946372.255815, 209.027863, -5.349388, -4.323888, -100.000000, -0.738951, -150.000000, 0.000000
1552946372.257165, 209.027863, -5.349388, -4.331521, -100.000000, -0.763340, -150.000000, 0.000000
1552946372.259315, 209.027863, -5.349388, -4.339436, -100.000000, -0.791510, -150.000000, 0.000000
1552946372.260944, 209.027863, -5.349388, -4.347530, -100.000000, -0.809324, -150.000000, 0.000000
1552946372.264040, 209.027863, -5.349388, -4.355861, -100.000000, -0.833168, -150.000000, 0.000000
1552946372.265532, 208.902466, -6.208109, -4.365848, -100.000000, -0.998641, -150.000000, 0.000000
1552946372.267483, 208.902466, -6.208109, -4.376252, -100.000000, -1.040409, -150.000000, 0.000000
1552946372.269146, 208.902466, -6.208109, -4.387128, -100.000000, -1.087643, -150.000000, 0.000000
1552946372.270639, 208.830826, -6.797164, -4.399407, -100.000000, -1.227874, -150.000000, 0.000000
1552946372.272154, 208.830826, -6.797164, -4.412272, -100.000000, -1.286481, -150.000000, 0.000000
1552946372.273715, 208.830826, -6.797164, -4.425468, -100.000000, -1.319596, -150.000000, 0.000000
1552946372.276375, 208.830826, -6.797164, -4.439373, -100.000000, -1.390562, -150.000000, 0.000000
1552946372.277739, 208.830826, -6.797164, -4.454044, -100.000000, -1.467104, -150.000000, 0.000000
1552946372.279202, 208.830826, -6.797164, -4.469534, -100.000000, -1.548918, -150.000000, 0.000000
1552946372.280765, 208.830826, -6.797164, -4.485890, -100.000000, -1.635674, -150.000000, 0.000000
1552946372.282566, 208.748199, -7.430575, -4.504104, -100.000000, -1.821349, -150.000000, 0.000000
1552946372.284041, 208.748199, -7.430575, -4.522785, -100.000000, -1.868091, -150.000000, 0.000000
1552946372.285661, 208.748199, -7.430575, -4.542476, -100.000000, -1.969097, -150.000000, 0.000000
1552946372.291458, 208.675598, -7.757927, -4.563709, -100.000000, -2.123330, -150.000000, 0.000000
1552946372.293139, 208.675598, -7.757927, -4.585817, -100.000000, -2.210814, -150.000000, 0.000000
1552946372.294737, 208.675598, -7.757927, -4.609066, -100.000000, -2.324900, -150.000000, 0.000000
1552946372.296113, 208.675598, -7.757927, -4.633494, -100.000000, -2.442758, -150.000000, 0.000000
1552946372.297767, 208.517548, -10.512122, -4.663234, -100.000000, -2.974060, -150.000000, 0.000000
1552946372.299331, 208.517548, -10.512122, -4.694263, -100.000000, -3.102845, -150.000000, 0.000000
1552946372.300940, 208.517548, -10.512122, -4.726697, -100.000000, -3.243428, -150.000000, 0.000000
1552946372.302634, 208.517548, -10.512122, -4.760352, -100.000000, -3.365442, -150.000000, 0.000000
1552946372.304133, 208.517548, -10.512122, -4.795052, -100.000000, -3.470039, -150.000000, 0.000000
1552946372.306480, 208.517548, -10.512122, -4.831440, -100.000000, -3.638843, -150.000000, 0.000000
1552946372.307895, 208.517548, -10.512122, -4.869590, -100.000000, -3.814983, -150.000000, 0.000000
1552946372.309568, 208.378464, -12.054213, -4.913025, -100.000000, -4.343509, -150.000000, 0.000000
1552946372.310943, 208.378464, -12.054213, -4.958414, -100.000000, -4.538844, -150.000000, 0.000000
1552946372.312370, 208.378464, -12.054213, -5.005886, -100.000000, -4.747270, -150.000000, 0.000000
1552946372.314413, 208.196472, -14.420665, -5.059090, -100.000000, -5.320357, -150.000000, 0.000000
1552946372.315912, 208.196472, -14.420665, -5.115021, -100.000000, -5.593114, -150.000000, 0.000000
1552946372.317492, 208.196472, -14.420665, -5.173513, -100.000000, -5.849147, -150.000000, 0.000000
1552946372.319126, 208.196472, -14.420665, -5.234748, -100.000000, -6.123584, -150.000000, 0.000000
1552946372.320615, 208.196472, -14.420665, -5.298902, -100.000000, -6.415326, -150.000000, 0.000000
1552946372.321961, 208.196472, -14.420665, -5.366134, -100.000000, -6.723205, -150.000000, 0.000000
1552946372.323487, 208.196472, -14.420665, -5.436594, -100.000000, -7.045988, -150.000000, 0.000000
1552946372.325027, 208.196472, -14.420665, -5.510417, -100.000000, -7.382380, -150.000000, 0.000000
1552946372.326877, 208.011902, -16.247200, -5.590448, -100.000000, -8.003033, -150.000000, 0.000000
1552946372.328616, 208.011902, -16.247200, -5.674105, -100.000000, -8.365737, -150.000000, 0.000000
1552946372.330256, 208.011902, -16.247200, -5.761547, -100.000000, -8.744143, -150.000000, 0.000000
1552946372.332807, 207.849823, -16.911581, -5.853903, -100.000000, -9.235672, -150.000000, 0.000000
1552946372.334431, 207.849823, -16.911581, -5.950324, -100.000000, -9.642032, -150.000000, 0.000000
1552946372.335888, 207.849823, -16.911581, -6.050940, -100.000000, -10.061661, -150.000000, 0.000000
1552946372.337280, 207.849823, -16.911581, -6.155869, -100.000000, -10.492873, -150.000000, 0.000000
1552946372.338687, 207.849823, -16.911581, -6.265208, -100.000000, -10.933936, -150.000000, 0.000000
1552946372.340108, 207.849823, -16.911581, -6.379039, -100.000000, -11.383077, -150.000000, 0.000000
1552946372.341908, 207.849823, -16.911581, -6.497424, -100.000000, -11.838490, -150.000000, 0.000000
1552946372.343631, 207.706543, -16.805874, -6.620250, -100.000000, -12.282602, -150.000000, 0.000000
1552946372.345179, 207.706543, -16.805874, -6.747778, -100.000000, -12.752833, -150.000000, 0.000000
1552946372.346585, 207.706543, -16.805874, -6.879936, -100.000000, -13.215729, -150.000000, 0.000000
1552946372.348028, 207.706543, -16.805874, -7.016624, -100.000000, -13.668815, -150.000000, 0.000000
1552946372.350277, 207.433548, -20.724886, -7.163729, -100.000000, -14.710534, -150.000000, 0.000000
1552946372.351787, 207.433548, -20.724886, -7.315432, -100.000000, -15.170282, -150.000000, 0.000000
1552946372.353591, 207.433548, -20.724886, -7.471797, -100.000000, -15.636480, -150.000000, 0.000000
1552946372.355299, 207.433548, -20.724886, -7.632869, -100.000000, -16.107254, -150.000000, 0.000000
1552946372.356761, 207.433548, -20.724886, -7.798676, -100.000000, -16.580713, -150.000000, 0.000000
1552946372.358476, 207.433548, -20.724886, -7.969226, -100.000000, -17.054954, -150.000000, 0.000000
1552946372.360232, 207.433548, -20.724886, -8.144238, -100.000000, -17.501171, -150.000000, 0.000000
1552946372.361684, 207.202682, -22.268179, -8.326239, -100.000000, -18.200165, -150.000000, 0.000000
1552946372.363037, 207.202682, -22.268179, -8.512904, -100.000000, -18.666508, -150.000000, 0.000000
1552946372.364942, 207.202682, -22.268179, -8.704212, -100.000000, -19.130770, -150.000000, 0.000000
1552946372.381612, 206.637268, -21.718655, -8.900071, -100.000000, -19.585882, -150.000000, 0.000000
1552946372.392201, 206.493820, -20.288755, -9.099592, -100.000000, -19.952099, -150.000000, 0.000000
1552946372.400084, 206.493820, -20.288755, -9.301438, -100.000000, -20.184594, -150.000000, 0.000000
1552946372.401829, 206.329529, -19.943081, -9.507083, -100.000000, -20.564481, -150.000000, 0.000000
1552946372.404429, 206.329529, -19.943081, -9.716853, -100.000000, -20.977004, -150.000000, 0.000000
1552946372.405753, 206.329529, -19.943081, -9.930537, -100.000000, -21.368436, -150.000000, 0.000000
1552946372.407574, 206.329529, -19.943081, -10.146942, -100.000000, -21.640528, -150.000000, 0.000000
1552946372.409933, 206.329529, -19.943081, -10.366761, -100.000000, -21.981836, -150.000000, 0.000000
1552946372.411714, 206.329529, -19.943081, -10.589715, -100.000000, -22.295405, -150.000000, 0.000000
1552946372.413243, 206.168793, -19.565676, -10.814952, -100.000000, -22.523769, -150.000000, 0.000000
1552946372.414857, 206.168793, -19.565676, -11.042728, -100.000000, -22.777523, -150.000000, 0.000000
1552946372.416621, 206.168793, -19.565676, -11.272716, -100.000000, -22.998801, -150.000000, 0.000000
1552946372.418184, 206.022797, -18.406900, -11.502857, -100.000000, -23.014149, -150.000000, 0.000000
1552946372.420067, 206.022797, -18.406900, -11.734516, -100.000000, -23.165904, -150.000000, 0.000000
1552946372.421592, 206.022797, -18.406900, -11.967452, -100.000000, -23.293624, -150.000000, 0.000000
1552946372.424861, 206.022797, -18.406900, -12.201132, -100.000000, -23.367947, -150.000000, 0.000000
