5.254673379505779174e+00,1.040000000000000000e+02
5.264970472394932877e+00,1.040000000000000000e+02
5.275267565284086579e+00,1.040000000000000000e+02
5.285564658173240282e+00,1.040000000000000000e+02
5.295861751062393985e+00,1.040000000000000000e+02
5.306158843951547688e+00,1.040000000000000000e+02
5.316455936840701391e+00,1.040000000000000000e+02
5.326753029729854205e+00,1.040000000000000000e+02
5.337050122619008796e+00,1.030000000000000000e+02
5.347347215508162499e+00,1.030000000000000000e+02
5.357644308397316202e+00,1.030000000000000000e+02
5.367941401286469905e+00,1.030000000000000000e+02
5.378238494175623607e+00,1.030000000000000000e+02
5.388535587064777310e+00,1.030000000000000000e+02
5.398832679953931013e+00,1.030000000000000000e+02
5.409129772843083828e+00,1.030000000000000000e+02
5.419426865732238419e+00,1.030000000000000000e+02
5.429723958621392121e+00,1.030000000000000000e+02
5.440021051510545824e+00,1.030000000000000000e+02
5.450318144399699527e+00,1.030000000000000000e+02
5.460615237288853230e+00,1.030000000000000000e+02
5.470912330178006933e+00,1.030000000000000000e+02
5.481209423067160635e+00,1.030000000000000000e+02
5.491506515956314338e+00,1.030000000000000000e+02
5.501803608845468041e+00,1.020000000000000000e+02
5.512100701734621744e+00,1.020000000000000000e+02
5.522397794623774558e+00,1.020000000000000000e+02
5.532694887512929149e+00,1.020000000000000000e+02
5.542991980402082852e+00,1.020000000000000000e+02
5.553289073291236555e+00,1.020000000000000000e+02
5.563586166180390258e+00,1.020000000000000000e+02
5.573883259069543072e+00,1.020000000000000000e+02
5.584180351958697663e+00,1.020000000000000000e+02
5.594477444847851366e+00,1.020000000000000000e+02
5.604774537737004181e+00,1.020000000000000000e+02
5.615071630626158772e+00,1.020000000000000000e+02
5.625368723515312475e+00,1.020000000000000000e+02
5.635665816404465289e+00,1.020000000000000000e+02
5.645962909293619880e+00,1.020000000000000000e+02
5.656260002182772695e+00,1.020000000000000000e+02
5.666557095071927286e+00,1.020000000000000000e+02
5.676854187961080989e+00,1.010000000000000000e+02
5.687151280850233803e+00,1.010000000000000000e+02
5.697448373739387506e+00,1.010000000000000000e+02
5.707745466628542985e+00,1.010000000000000000e+02
5.718042559517695800e+00,1.010000000000000000e+02
5.728339652406849503e+00,1.010000000000000000e+02
5.738636745296002317e+00,1.010000000000000000e+02
5.748933838185156020e+00,1.010000000000000000e+02
5.759230931074309723e+00,1.010000000000000000e+02
5.769528023963464314e+00,1.010000000000000000e+02
5.779825116852618017e+00,1.010000000000000000e+02
5.790122209741771719e+00,1.010000000000000000e+02
5.800419302630924534e+00,1.010000000000000000e+02
5.810716395520078237e+00,1.010000000000000000e+02
5.821013488409232828e+00,1.010000000000000000e+02
5.831310581298386531e+00,1.010000000000000000e+02
5.841607674187540233e+00,1.000000000000000000e+02
5.851904767076693048e+00,1.000000000000000000e+02
5.862201859965846751e+00,1.000000000000000000e+02
5.872498952855000454e+00,1.000000000000000000e+02
5.882796045744155045e+00,1.000000000000000000e+02
5.893093138633308747e+00,1.000000000000000000e+02
5.903390231522461562e+00,1.000000000000000000e+02
5.913687324411615265e+00,1.000000000000000000e+02
5.923984417300768968e+00,1.000000000000000000e+02
5.934281510189923559e+00,1.000000000000000000e+02
5.944578603079077261e+00,1.000000000000000000e+02
5.954875695968230964e+00,1.000000000000000000e+02
5.965172788857383779e+00,1.000000000000000000e+02
5.975469881746537482e+00,1.000000000000000000e+02
5.985766974635691184e+00,1.000000000000000000e+02
5.996064067524845775e+00,1.000000000000000000e+02
6.005576950319854390e+00,1.000000000000000000e+02
6.014604607499408395e+00,1.000000000000000000e+02
6.023632264678961512e+00,1.000000000000000000e+02
6.032659921858515517e+00,1.000000000000000000e+02
6.041687579038070410e+00,1.000000000000000000e+02
6.050715236217624415e+00,1.000000000000000000e+02
6.059742893397177532e+00,1.000000000000000000e+02
6.068770550576731537e+00,1.000000000000000000e+02
6.077798207756285542e+00,1.000000000000000000e+02
6.086825864935839547e+00,1.000000000000000000e+02
6.095853522115394441e+00,1.000000000000000000e+02
6.104881179294947557e+00,1.000000000000000000e+02
6.113908836474501562e+00,1.000000000000000000e+02
6.122936493654055568e+00,1.000000000000000000e+02
6.131964150833608684e+00,1.000000000000000000e+02
6.140991808013164466e+00,1.000000000000000000e+02
6.150019465192717583e+00,1.000000000000000000e+02
6.159047122372271588e+00,1.000000000000000000e+02
6.168074779551825593e+00,1.000000000000000000e+02
6.177102436731378710e+00,1.000000000000000000e+02
6.186130093910932715e+00,1.000000000000000000e+02
6.195157751090487608e+00,1.000000000000000000e+02
6.204185408270041613e+00,1.000000000000000000e+02
6.213213065449595618e+00,1.000000000000000000e+02
6.222240722629148735e+00,1.000000000000000000e+02
6.231268379808702740e+00,1.000000000000000000e+02
6.240296036988257633e+00,1.000000000000000000e+02
6.249323694167811638e+00,1.000000000000000000e+02
6.258351351347364755e+00,1.000000000000000000e+02
6.267379008526918760e+00,1.000000000000000000e+02
6.276406665706472765e+00,1.000000000000000000e+02
6.285434322886026770e+00,1.000000000000000000e+02
6.294461980065581663e+00,1.000000000000000000e+02
6.303489637245134780e+00,1.000000000000000000e+02
6.312517294424688785e+00,1.000000000000000000e+02
6.321544951604242790e+00,1.000000000000000000e+02
6.330572608783795907e+00,1.000000000000000000e+02
6.339600265963351688e+00,1.000000000000000000e+02
6.348627923142904805e+00,1.000000000000000000e+02
6.357655580322458810e+00,1.000000000000000000e+02
6.366683237502012815e+00,1.000000000000000000e+02
6.375710894681565932e+00,1.000000000000000000e+02
6.384738551861119937e+00,1.000000000000000000e+02
6.393766209040674831e+00,1.000000000000000000e+02
6.402793866220228836e+00,1.000000000000000000e+02
6.411821523399781952e+00,1.000000000000000000e+02
6.420849180579335957e+00,1.000000000000000000e+02
6.429876837758889963e+00,1.000000000000000000e+02
6.438904494938444856e+00,1.000000000000000000e+02
6.447932152117998861e+00,1.000000000000000000e+02
6.456959809297551978e+00,1.000000000000000000e+02
6.465987466477105983e+00,1.000000000000000000e+02
6.475015123656659988e+00,1.000000000000000000e+02
6.484042780836213993e+00,1.000000000000000000e+02
6.493070438015768886e+00,1.000000000000000000e+02
6.502098095195322003e+00,1.000000000000000000e+02
6.511125752374876008e+00,1.000000000000000000e+02
6.520153409554430013e+00,1.000000000000000000e+02
6.529181066733983130e+00,1.000000000000000000e+02
6.538208723913538023e+00,1.000000000000000000e+02
6.547236381093092028e+00,1.000000000000000000e+02
6.556264038272646033e+00,1.000000000000000000e+02
6.565291695452200038e+00,1.000000000000000000e+02
6.574319352631753155e+00,1.000000000000000000e+02
6.583347009811307160e+00,1.000000000000000000e+02
6.592374666990862053e+00,1.000000000000000000e+02
6.601402324170416058e+00,1.000000000000000000e+02
6.610429981349970063e+00,1.000000000000000000e+02
6.619457638529523180e+00,1.000000000000000000e+02
6.628485295709077185e+00,1.000000000000000000e+02
6.637512952888632078e+00,1.000000000000000000e+02
6.646540610068186083e+00,1.000000000000000000e+02
6.655568267247739200e+00,1.000000000000000000e+02
6.664595924427293205e+00,1.000000000000000000e+02
6.673623581606847210e+00,1.000000000000000000e+02
6.682651238786400327e+00,1.000000000000000000e+02
6.691678895965955221e+00,1.000000000000000000e+02
6.700706553145509226e+00,1.000000000000000000e+02
6.709734210325063231e+00,1.000000000000000000e+02
6.718761867504617236e+00,1.000000000000000000e+02
6.727789524684170352e+00,1.000000000000000000e+02
6.736817181863725246e+00,1.000000000000000000e+02
6.745844839043279251e+00,1.000000000000000000e+02
6.754872496222833256e+00,1.000000000000000000e+02
6.763900153402387261e+00,1.000000000000000000e+02
6.772927810581940378e+00,1.000000000000000000e+02
6.781955467761495271e+00,1.000000000000000000e+02
6.790983124941049276e+00,1.000000000000000000e+02
6.800010782120603281e+00,1.000000000000000000e+02
6.809038439300156398e+00,1.000000000000000000e+02
6.818066096479710403e+00,1.000000000000000000e+02
6.827093753659264408e+00,1.000000000000000000e+02
6.836121410838819301e+00,1.000000000000000000e+02
6.845149068018373306e+00,1.000000000000000000e+02
6.854176725197926423e+00,1.000000000000000000e+02
6.863204382377480428e+00,1.000000000000000000e+02
6.872232039557034433e+00,1.000000000000000000e+02
6.881259696736589326e+00,1.000000000000000000e+02
6.890287353916143331e+00,1.000000000000000000e+02
6.899315011095696448e+00,1.000000000000000000e+02
6.908342668275250453e+00,1.000000000000000000e+02
6.917370325454804458e+00,1.000000000000000000e+02
6.926397982634357575e+00,1.000000000000000000e+02
6.935425639813912468e+00,1.000000000000000000e+02
6.944453296993466473e+00,1.000000000000000000e+02
6.953480954173020478e+00,1.000000000000000000e+02
6.962508611352573595e+00,1.000000000000000000e+02
6.971536268532127600e+00,1.000000000000000000e+02
6.980563925711682494e+00,1.000000000000000000e+02
6.989591582891236499e+00,1.000000000000000000e+02
6.998619240070790504e+00,1.000000000000000000e+02
7.009629007518586974e+00,1.000000000000000000e+02
7.020996674169690976e+00,1.000000000000000000e+02
7.032364340820794979e+00,1.000000000000000000e+02
7.043732007471899870e+00,1.000000000000000000e+02
7.055099674123003872e+00,1.000000000000000000e+02
7.066467340774107875e+00,1.000000000000000000e+02
7.077835007425211877e+00,1.000000000000000000e+02
7.089202674076314992e+00,1.000000000000000000e+02
7.100570340727420771e+00,1.000000000000000000e+02
7.111938007378524773e+00,1.000000000000000000e+02
7.123305674029627887e+00,1.000000000000000000e+02
7.134673340680731890e+00,1.000000000000000000e+02
7.146041007331835893e+00,1.000000000000000000e+02
7.157408673982939895e+00,1.000000000000000000e+02
7.168776340634044786e+00,1.000000000000000000e+02
7.180144007285148788e+00,1.000000000000000000e+02
7.191511673936252791e+00,1.000000000000000000e+02
7.202879340587355905e+00,1.000000000000000000e+02
7.214247007238459908e+00,1.000000000000000000e+02
7.225614673889565687e+00,1.000000000000000000e+02
7.236982340540668801e+00,1.000000000000000000e+02
7.248350007191772804e+00,1.000000000000000000e+02
7.259717673842876806e+00,1.000000000000000000e+02
7.271085340493980809e+00,1.000000000000000000e+02
7.282453007145083923e+00,1.000000000000000000e+02
7.293820673796189702e+00,1.000000000000000000e+02
7.305188340447292816e+00,1.000000000000000000e+02
7.316556007098396819e+00,1.000000000000000000e+02
7.327923673749500821e+00,1.000000000000000000e+02
7.339291340400604824e+00,1.010000000000000000e+02
7.350659007051709715e+00,1.010000000000000000e+02
7.362026673702813717e+00,1.010000000000000000e+02
7.373394340353917720e+00,1.010000000000000000e+02
7.384762007005020834e+00,1.010000000000000000e+02
7.396129673656124837e+00,1.010000000000000000e+02
7.407497340307228839e+00,1.010000000000000000e+02
7.418865006958333730e+00,1.010000000000000000e+02
7.430232673609437732e+00,1.010000000000000000e+02
7.441600340260541735e+00,1.010000000000000000e+02
7.452968006911645737e+00,1.010000000000000000e+02
7.464335673562748852e+00,1.010000000000000000e+02
7.475703340213854631e+00,1.010000000000000000e+02
7.487071006864958633e+00,1.010000000000000000e+02
7.498438673516061748e+00,1.010000000000000000e+02
7.509806340167165750e+00,1.010000000000000000e+02
7.521174006818269753e+00,1.010000000000000000e+02
7.532541673469373755e+00,1.010000000000000000e+02
7.543909340120478646e+00,1.010000000000000000e+02
7.555277006771582649e+00,1.010000000000000000e+02
7.566644673422686651e+00,1.010000000000000000e+02
7.578012340073789765e+00,1.010000000000000000e+02
7.589380006724893768e+00,1.010000000000000000e+02
7.600747673375999547e+00,1.010000000000000000e+02
7.612115340027102661e+00,1.010000000000000000e+02
7.623483006678206664e+00,1.010000000000000000e+02
7.634850673329310666e+00,1.010000000000000000e+02
7.646218339980414669e+00,1.010000000000000000e+02
7.657586006631517783e+00,1.010000000000000000e+02
7.668953673282623562e+00,1.020000000000000000e+02
7.680321339933727565e+00,1.020000000000000000e+02
7.691689006584830679e+00,1.020000000000000000e+02
7.703056673235934682e+00,1.020000000000000000e+02
7.714424339887038684e+00,1.020000000000000000e+02
7.725792006538143575e+00,1.020000000000000000e+02
7.737159673189247577e+00,1.020000000000000000e+02
7.748527339840351580e+00,1.020000000000000000e+02
7.759895006491454694e+00,1.020000000000000000e+02
7.771262673142558697e+00,1.020000000000000000e+02
7.782630339793662699e+00,1.020000000000000000e+02
7.793998006444768478e+00,1.020000000000000000e+02
7.805365673095871593e+00,1.020000000000000000e+02
7.816733339746975595e+00,1.020000000000000000e+02
7.828101006398079598e+00,1.020000000000000000e+02
7.839468673049182712e+00,1.020000000000000000e+02
7.850836339700288491e+00,1.020000000000000000e+02
7.862204006351392493e+00,1.020000000000000000e+02
7.873571673002496496e+00,1.020000000000000000e+02
7.884939339653599610e+00,1.020000000000000000e+02
7.896307006304703613e+00,1.020000000000000000e+02
7.907674672955807615e+00,1.020000000000000000e+02
7.919042339606912506e+00,1.020000000000000000e+02
7.930410006258016509e+00,1.020000000000000000e+02
7.941777672909120511e+00,1.020000000000000000e+02
7.953145339560224514e+00,1.020000000000000000e+02
7.964513006211327628e+00,1.020000000000000000e+02
7.975880672862433407e+00,1.020000000000000000e+02
7.987248339513536521e+00,1.020000000000000000e+02
7.998616006164640524e+00,1.020000000000000000e+02
8.010430569857193817e+00,1.030000000000000000e+02
8.022307084974018565e+00,1.030000000000000000e+02
8.034183600090845090e+00,1.030000000000000000e+02
8.046060115207669838e+00,1.030000000000000000e+02
8.057936630324494587e+00,1.030000000000000000e+02
8.069813145441319335e+00,1.030000000000000000e+02
8.081689660558145860e+00,1.030000000000000000e+02
8.093566175674970609e+00,1.030000000000000000e+02
8.105442690791797133e+00,1.030000000000000000e+02
8.117319205908621882e+00,1.030000000000000000e+02
8.129195721025446630e+00,1.030000000000000000e+02
8.141072236142271379e+00,1.030000000000000000e+02
8.152948751259096127e+00,1.030000000000000000e+02
8.164825266375922652e+00,1.030000000000000000e+02
8.176701781492749177e+00,1.030000000000000000e+02
8.188578296609573925e+00,1.030000000000000000e+02
8.200454811726398674e+00,1.030000000000000000e+02
8.212331326843223422e+00,1.030000000000000000e+02
8.224207841960048171e+00,1.030000000000000000e+02
8.236084357076874696e+00,1.030000000000000000e+02
8.247960872193699444e+00,1.030000000000000000e+02
8.259837387310525969e+00,1.040000000000000000e+02
8.271713902427350718e+00,1.040000000000000000e+02
8.283590417544175466e+00,1.040000000000000000e+02
8.295466932661001991e+00,1.040000000000000000e+02
8.307343447777826739e+00,1.040000000000000000e+02
8.319219962894651488e+00,1.040000000000000000e+02
8.331096478011476236e+00,1.040000000000000000e+02
8.342972993128302761e+00,1.040000000000000000e+02
8.354849508245127510e+00,1.040000000000000000e+02
8.366726023361954034e+00,1.040000000000000000e+02
8.378602538478778783e+00,1.040000000000000000e+02
8.390479053595603531e+00,1.040000000000000000e+02
8.402355568712428280e+00,1.040000000000000000e+02
8.414232083829253028e+00,1.040000000000000000e+02
8.426108598946079553e+00,1.040000000000000000e+02
8.437985114062906078e+00,1.040000000000000000e+02
8.449861629179730826e+00,1.040000000000000000e+02
8.461738144296555575e+00,1.040000000000000000e+02
8.473614659413380323e+00,1.040000000000000000e+02
8.485491174530205072e+00,1.040000000000000000e+02
8.497367689647031597e+00,1.040000000000000000e+02
8.509244204763856345e+00,1.050000000000000000e+02
8.521120719880682870e+00,1.050000000000000000e+02
8.532997234997507618e+00,1.050000000000000000e+02
