time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625854.471801, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.477062, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.482908, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.488771, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.494690, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.501385, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.506841, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.512572, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.518221, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.524093, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.529957, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.535831, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.541564, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.547500, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.552901, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.558858, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.564730, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.569945, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.575743, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.581616, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.587424, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.593368, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.598855, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.604156, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.609965, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.615870, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.621278, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.627112, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.632601, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.637973, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.643980, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.649892, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.655644, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.661986, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.667485, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.672808, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.679427, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.684914, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.690783, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.696583, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.702370, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.707981, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.713804, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.719786, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.725689, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.731075, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.736578, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.742445, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.748334, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.753729, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.759399, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.765017, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.770330, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.776205, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.782083, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.787656, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.793431, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.798711, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.804006, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.809892, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.815746, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.821498, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.827099, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.832464, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.837710, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.843419, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.849328, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.855160, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.861083, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.866569, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.872588, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.878028, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.883983, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.889331, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.895969, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.901425, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.907300, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.913180, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.918417, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.924201, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.929517, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.934860, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.943244, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.949063, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.954730, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.960605, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.966088, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.971411, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.977260, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.982853, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.988719, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.994567, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.001673, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.007327, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.012746, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.018329, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.023780, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.029073, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.034957, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.040234, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.045999, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.051799, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.057666, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.063518, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.068863, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.074830, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.080838, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.086745, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.092642, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.098092, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.103418, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.109301, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.115206, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.121092, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.127129, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.132669, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.137916, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.143748, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.149808, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.155665, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.161597, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.166866, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.174978, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.180859, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.186391, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.192143, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.198031, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.203394, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.209018, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.214819, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.221812, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.227239, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.232523, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.237966, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.243307, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.249118, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.254959, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.260426, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.266318, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.271643, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.277480, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.282989, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.288425, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.294276, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.299671, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.304967, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.313146, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.318439, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.324247, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.330117, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.336199, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.342071, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.347874, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.353147, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.358314, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.364034, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.369492, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.375169, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.381156, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.386375, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.391992, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.397403, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.403963, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.409217, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.415164, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.421014, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.426833, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.432085, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.437340, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.443137, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.449780, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.455423, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.460894, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.466769, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.475182, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.480999, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.486772, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.492990, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.502958, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.508828, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.514669, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.520223, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.526039, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.531248, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.536989, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.543024, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.548743, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.554169, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.559857, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.565696, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.571029, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.576412, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.581986, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.587351, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.593685, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.598954, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.604329, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.610683, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.616292, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.622071, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.627616, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.633521, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.640099, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.645727, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.651550, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.657325, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.663599, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.668932, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.675114, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.680993, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.686536, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.692138, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.697703, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.703103, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.708915, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.714785, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.720002, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.725605, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.730968, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.736296, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.742204, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.748055, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.753799, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.759586, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.765166, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.770414, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.776203, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.781839, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.787151, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.793430, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.799111, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.804553, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.809980, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.815551, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.820819, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.826225, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.831930, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.837108, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.842551, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.848432, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.853702, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.859225, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.865111, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.870477, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.876143, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.881369, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.887172, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.892776, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.898392, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.903740, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.909010, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.914346, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.919720, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.925535, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.931176, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.937789, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.943826, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.949349, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.955070, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.960762, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.966438, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.972169, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.977635, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.985460, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.991229, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625855.996454, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.002290, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.014294, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.019758, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.026091, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.031974, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.037456, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.042894, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.048772, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.054163, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.059600, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.065413, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.070683, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625856.077711, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
