time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453299.456765, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.463157, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.468459, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.474257, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.480131, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.485602, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.491169, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.496605, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.501917, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.507146, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.512561, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.517888, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.523273, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.528557, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.534359, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.539769, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.545309, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.550613, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.556497, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.561840, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.567694, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.573027, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.578410, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.583747, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.589386, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.594779, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.600157, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.606126, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.612031, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.619509, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.625099, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.630965, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453299.636939, 177.659286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453299.642838, 175.106461, -283.583862, -0.854106, -20.000000, -85.410586, -150.000000, 1.000000
1551453299.648446, 175.106461, -283.583862, -1.748603, -20.000000, -89.449664, -150.000000, 0.900000
1551453299.654097, 173.334122, -258.908203, -2.689165, -20.000000, -94.056247, -150.000000, 0.800000
1551453299.659637, 173.334122, -258.908203, -3.824633, -20.000000, -113.546770, -150.000000, 0.700000
1551453299.665029, 171.292572, -248.457443, -5.191362, -20.000000, -136.672952, -150.000000, 0.600000
1551453299.670336, 168.450943, -267.880280, -6.941370, -20.000000, -175.000764, -175.000764, 0.500000
1551453299.675718, 168.450943, -267.880280, -9.074159, -20.000000, -213.278963, -213.278963, 0.400000
1551453299.682501, 165.344177, -288.947784, -11.707665, -20.000000, -263.350574, -263.350574, 0.300000
1551453299.688428, 165.344177, -288.947784, -14.828746, -20.000000, -312.108041, -312.108041, 0.200000
1551453299.694285, 161.876129, -315.257812, -18.561943, -20.000000, -373.319719, -373.319719, 0.100000
1551453299.700115, 157.860657, -348.443573, -22.968268, -22.968268, -440.632548, -440.632548, 0.000000
1551453299.706191, 153.566940, -385.926819, -28.100022, -28.100022, -513.175368, -513.175368, 0.000000
1551453299.712114, 153.566940, -385.926819, -33.883663, -33.883663, -578.364117, -578.364117, 0.000000
1551453299.718089, 148.121490, -437.793823, -40.509380, -40.509380, -662.571703, -662.571703, 0.000000
1551453299.723472, 148.121490, -437.793823, -47.851062, -47.851062, -734.168170, -734.168170, 0.000000
1551453299.729154, 143.626022, -462.740692, -56.009558, -56.009558, -815.849594, -815.849594, 0.000000
1551453299.734519, 143.626022, -462.740692, -64.926825, -64.926825, -891.726703, -891.726703, 0.000000
1551453299.739792, 139.723373, -454.537231, -74.586333, -74.586333, -965.950859, -965.950859, 0.000000
1551453299.745867, 135.638809, -453.293396, -85.003463, -85.003463, -1041.712979, -1041.712979, 0.000000
1551453299.751388, 135.638809, -453.293396, -96.162536, -96.162536, -1115.907294, -1115.907294, 0.000000
1551453299.756685, 131.132507, -465.678619, -108.069070, -108.069070, -1190.653392, -1190.653392, 0.000000
1551453299.762811, 126.591637, -475.272003, -120.672974, -120.672974, -1260.390362, -1260.390362, 0.000000
1551453299.771755, 121.761200, -492.468658, -133.895817, -133.895817, -1322.284336, -1322.284336, 0.000000
1551453299.777399, 121.761200, -492.468658, -147.731055, -147.731055, -1383.523761, -1383.523761, 0.000000
1551453299.783388, 116.893547, -505.570312, -162.101257, -162.101257, -1437.020258, -1437.020258, 0.000000
1551453299.789250, 116.893547, -505.570312, -176.898039, -176.898039, -1479.678214, -1479.678214, 0.000000
1551453299.794519, 111.041092, -544.129639, -192.163466, -192.163466, -1526.542617, -1526.542617, 0.000000
1551453299.799864, 107.400215, -505.514160, -207.590734, -207.590734, -1542.726814, -1542.726814, 0.000000
1551453299.805535, 107.400215, -505.514160, -223.217191, -223.217191, -1562.645769, -1562.645769, 0.000000
1551453299.811401, 104.153961, -464.879791, -238.832749, -238.832749, -1561.555812, -1561.555812, 0.000000
1551453299.817146, 101.124916, -429.007629, -254.356429, -254.356429, -1552.367963, -1552.367963, 0.000000
1551453299.822789, 101.124916, -429.007629, -269.789807, -269.789807, -1543.337765, -1543.337765, 0.000000
1551453299.828302, 97.812637, -412.136353, -284.971994, -284.971994, -1518.218696, -1518.218696, 0.000000
1551453299.834327, 94.998276, -384.253967, -299.760636, -299.760636, -1478.864261, -1478.864261, 0.000000
1551453299.839802, 94.998276, -384.253967, -314.129236, -314.129236, -1436.860010, -1436.860010, 0.000000
1551453299.845717, 92.402130, -357.499908, -327.889677, -327.889677, -1376.044022, -1376.044022, 0.000000
1551453299.851792, 90.579132, -314.080078, -340.889073, -340.889073, -1299.939666, -1299.939666, 0.000000
1551453299.857505, 90.579132, -314.080078, -353.155874, -353.155874, -1226.680072, -1226.680072, 0.000000
1551453299.863097, 89.134232, -269.327209, -364.458826, -364.458826, -1130.295203, -1130.295203, 0.000000
1551453299.869115, 87.669960, -242.392761, -374.843486, -374.843486, -1038.465986, -1038.465986, 0.000000
1551453299.874853, 87.669960, -242.392761, -384.148219, -384.148219, -930.473306, -930.473306, 0.000000
1551453299.880221, 87.669960, -242.392761, -392.386191, -392.386191, -823.797187, -823.797187, 0.000000
1551453299.886170, 86.899521, -198.682312, -399.371481, -399.371481, -698.529038, -698.529038, 0.000000
1551453299.891892, 86.422287, -158.817093, -405.073572, -405.073572, -570.209072, -570.209072, 0.000000
1551453299.897636, 85.936714, -123.033813, -409.469863, -409.469863, -439.629084, -439.629084, 0.000000
1551453299.903027, 85.936714, -123.033813, -412.642135, -412.642135, -317.227198, -317.227198, 0.000000
1551453299.908702, 85.710945, -101.353790, -414.514102, -414.514102, -187.196692, -187.196692, 0.000000
1551453299.914023, 85.710945, -101.353790, -415.157244, -415.157244, -64.314195, -150.000000, 0.000000
1551453299.919471, 85.644089, -75.526360, -414.517037, -414.517037, 64.020626, 64.020626, 0.000000
1551453299.925378, 85.644089, -75.526360, -412.710632, -412.710632, 180.640531, 180.640531, 0.000000
1551453299.931242, 85.644089, -75.526360, -408.898498, -408.898498, 381.213411, 381.213411, 0.000000
1551453299.937167, 85.644089, -75.526360, -403.927834, -403.927834, 497.066349, 497.066349, 0.000000
1551453299.942748, 85.644089, -75.526360, -397.888578, -397.888578, 603.925615, 603.925615, 0.000000
1551453299.948163, 86.115517, -17.902300, -390.570754, -390.570754, 731.782469, 731.782469, 0.000000
1551453299.953489, 86.395134, -4.359509, -382.187916, -382.187916, 838.283775, 838.283775, 0.000000
1551453299.959825, 86.395134, -4.359509, -372.746146, -372.746146, 944.177020, 944.177020, 0.000000
1551453299.965845, 86.871986, 11.418455, -362.323418, -362.323418, 1042.272786, 1042.272786, 0.000000
1551453299.971738, 86.871986, 11.418455, -350.980880, -350.980880, 1134.253821, 1134.253821, 0.000000
1551453299.977268, 86.944283, 10.475272, -338.870715, -338.870715, 1211.016486, 1211.016486, 0.000000
1551453299.982663, 87.364136, 20.362642, -325.975995, -325.975995, 1289.471938, 1289.471938, 0.000000
1551453299.987965, 88.138283, 38.451836, -312.347596, -312.347596, 1362.839939, 1362.839939, 0.000000
1551453299.993345, 88.138283, 38.451836, -298.118818, -298.118818, 1422.877792, 1422.877792, 0.000000
1551453299.998679, 89.058243, 55.915524, -283.441812, -283.441812, 1467.700604, 1467.700604, 0.000000
1551453300.004985, 89.058243, 55.915524, -268.301456, -268.301456, 1514.035562, 1514.035562, 0.000000
1551453300.010914, 90.264580, 77.248436, -252.873382, -252.873382, 1542.807438, 1542.807438, 0.000000
1551453300.016475, 92.119095, 109.915855, -237.129068, -237.129068, 1574.431422, 1574.431422, 0.000000
1551453300.022357, 92.119095, 109.915855, -221.313895, -221.313895, 1581.517324, 1581.517324, 0.000000
1551453300.027684, 94.061584, 140.803574, -205.429082, -205.429082, 1588.481307, 1588.481307, 0.000000
1551453300.034251, 97.684883, 214.473663, -189.391314, -189.391314, 1603.776787, 1603.776787, 0.000000
1551453300.040145, 97.684883, 214.473663, -173.469446, -173.469446, 1592.186751, 1592.186751, 0.000000
1551453300.045490, 101.467758, 270.770447, -157.493209, -157.493209, 1597.623666, 1597.623666, 0.000000
1551453300.051306, 104.816269, 298.189209, -141.580917, -141.580917, 1591.229298, 1591.229298, 0.000000
1551453300.057272, 104.816269, 298.189209, -125.850814, -125.850814, 1573.010238, 1573.010238, 0.000000
1551453300.062850, 108.814354, 337.694244, -110.129562, -110.129562, 1572.125236, 1572.125236, 0.000000
1551453300.068481, 108.814354, 337.694244, -94.533015, -94.533015, 1559.654661, 1559.654661, 0.000000
1551453300.073852, 112.455635, 351.091827, -79.034645, -79.034645, 1549.836992, 1549.836992, 0.000000
1551453300.079149, 118.125999, 433.042816, -63.276548, -63.276548, 1575.809763, 1575.809763, 0.000000
1551453300.085679, 118.125999, 433.042816, -47.687401, -47.687401, 1558.914638, 1558.914638, 0.000000
1551453300.090942, 123.006973, 461.982544, -32.006160, -32.006160, 1568.124147, 1568.124147, 0.000000
1551453300.096389, 127.797783, 478.276123, -16.337437, -20.000000, 1566.872250, 1566.872250, 0.000000
1551453300.101844, 132.598511, 496.111542, -0.611835, -20.000000, 1572.560216, 1572.560216, 0.100000
1551453300.108062, 132.598511, 496.111542, 15.273303, 15.273303, 1588.513787, 1588.513787, 0.100000
1551453300.114054, 136.186050, 467.407196, 31.226561, 31.226561, 1595.325786, 1595.325786, 0.100000
1551453300.119984, 139.561111, 442.284698, 47.257590, 47.257590, 1603.102943, 1603.102943, 0.100000
1551453300.126046, 139.561111, 442.284698, 63.542533, 63.542533, 1628.494260, 1628.494260, 0.100000
1551453300.131432, 143.592102, 443.012543, 80.007960, 80.007960, 1646.542700, 1646.542700, 0.100000
1551453300.137344, 143.592102, 443.012543, 96.592311, 96.592311, 1658.435128, 1658.435128, 0.100000
1551453300.143699, 147.962601, 454.545044, 113.441728, 113.441728, 1684.941729, 1684.941729, 0.100000
1551453300.149813, 150.559906, 407.068939, 130.215831, 130.215831, 1677.410273, 1677.410273, 0.100000
1551453300.156402, 150.559906, 407.068939, 147.149694, 147.149694, 1693.386284, 1693.386284, 0.100000
1551453300.161752, 153.044632, 371.929718, 164.000460, 164.000460, 1685.076573, 1685.076573, 0.000000
1551453300.167391, 153.044632, 371.929718, 180.888621, 180.888621, 1688.816124, 1688.816124, 0.000000
1551453300.172848, 155.830276, 349.114441, 197.535529, 197.535529, 1664.690843, 1664.690843, 0.000000
1551453300.178156, 157.901398, 320.940002, 213.843865, 213.843865, 1630.833597, 1630.833597, 0.000000
1551453300.184080, 157.901398, 320.940002, 229.802194, 229.802194, 1595.832899, 1595.832899, 0.000000
1551453300.190461, 160.136383, 291.342285, 245.315432, 245.315432, 1551.323781, 1551.323781, 0.000000
1551453300.195812, 160.136383, 291.342285, 260.292253, 260.292253, 1497.682142, 1497.682142, 0.000000
1551453300.201191, 161.758865, 269.122192, 274.616298, 274.616298, 1432.404431, 1432.404431, 0.000000
1551453300.206529, 162.664017, 222.418411, 288.024084, 288.024084, 1340.778584, 1340.778584, 0.000000
1551453300.212418, 163.801956, 195.841904, 300.540033, 300.540033, 1251.594931, 1251.594931, 0.000000
1551453300.218022, 163.801956, 195.841904, 312.133111, 312.133111, 1159.307834, 1159.307834, 0.000000
1551453300.223325, 165.213364, 184.960434, 322.670840, 322.670840, 1053.772855, 1053.772855, 0.000000
1551453300.228654, 166.270401, 166.310593, 332.045349, 332.045349, 937.450908, 937.450908, 0.000000
1551453300.234705, 166.270401, 166.310593, 340.060574, 340.060574, 801.522479, 801.522479, 0.000000
1551453300.240597, 167.114166, 146.231323, 346.716813, 346.716813, 665.623905, 665.623905, 0.000000
1551453300.246007, 167.114166, 146.231323, 352.059200, 352.059200, 534.238708, 534.238708, 0.000000
1551453300.251298, 167.950943, 131.380493, 355.955838, 355.955838, 389.663829, 389.663829, 0.000000
1551453300.258243, 167.950943, 131.380493, 358.477189, 358.477189, 252.135093, 252.135093, 0.000000
1551453300.264113, 168.035416, 97.786865, 359.523734, 359.523734, 104.654501, 104.654501, 0.000000
1551453300.269927, 168.035416, 97.786865, 359.179396, 359.179396, -34.433823, -150.000000, 0.000000
1551453300.276648, 168.093048, 65.193977, 357.448437, 357.448437, -173.095871, -173.095871, 0.000000
1551453300.282578, 166.366684, -17.860722, 354.085286, 354.085286, -336.315063, -336.315063, 0.000000
1551453300.288451, 166.366684, -17.860722, 349.436040, 349.436040, -464.924678, -464.924678, 0.000000
1551453300.294106, 161.525955, -160.232910, 343.605016, 343.605016, -583.102324, -583.102324, 0.000000
1551453300.299391, 161.525955, -160.232910, 336.167249, 336.167249, -743.776780, -743.776780, 0.000000
1551453300.307492, 159.408310, -180.989944, 327.513285, 327.513285, -865.396380, -865.396380, 0.000000
1551453300.312900, 159.408310, -180.989944, 317.851921, 317.851921, -966.136369, -966.136369, 0.000000
1551453300.318858, 158.416656, -160.972229, 307.207495, 307.207495, -1064.442571, -1064.442571, 0.000000
1551453300.325293, 156.584915, -172.907700, 295.451517, 295.451517, -1175.597814, -1175.597814, 0.000000
1551453300.332351, 156.075134, -140.062866, 282.936435, 282.936435, -1251.508227, -1251.508227, 0.000000
1551453300.338299, 156.901260, -76.819794, 269.696254, 269.696254, -1324.018068, -1324.018068, 0.000000
1551453300.343890, 156.901260, -76.819794, 255.715836, 255.715836, -1398.041803, -1398.041803, 0.000000
1551453300.349758, 157.796188, -28.249277, 241.328273, 241.328273, -1438.756327, -1438.756327, 0.000000
1551453300.358664, 157.796188, -28.249277, 226.382913, 226.382913, -1494.535953, -1494.535953, 0.000000
1551453300.363971, 157.796188, -28.249277, 211.121828, 211.121828, -1526.108511, -1526.108511, 0.000000
1551453300.369540, 157.889709, -17.632509, 195.663012, 195.663012, -1545.881657, -1545.881657, 0.000000
1551453300.376537, 158.026550, -7.608084, 179.885467, 179.885467, -1577.754445, -1577.754445, 0.000000
1551453300.382338, 156.329987, -57.498333, 164.024419, 164.024419, -1586.104873, -1586.104873, 0.000000
1551453300.388531, 156.329987, -57.498333, 148.210862, 148.210862, -1581.355667, -1581.355667, 0.000000
1551453300.394226, 153.542313, -125.727814, 132.361179, 132.361179, -1584.968334, -1584.968334, 0.000000
1551453300.400234, 151.532532, -153.567657, 116.658008, 116.658008, -1570.317094, -1570.317094, 0.000000
1551453300.405770, 151.532532, -153.567657, 101.283699, 101.283699, -1537.430892, -1537.430892, 0.000000
1551453300.411459, 147.609146, -230.161209, 86.133523, 86.133523, -1515.017527, -1515.017527, 0.000000
1551453300.417333, 147.609146, -230.161209, 71.457580, 71.457580, -1467.594326, -1467.594326, 0.000000
1551453300.422644, 144.854950, -251.382278, 57.196559, 57.196559, -1426.102120, -1426.102120, 0.000000
1551453300.428726, 140.496246, -315.014160, 43.293785, 43.293785, -1390.277420, -1390.277420, 0.000000
1551453300.434804, 140.496246, -315.014160, 29.623047, 29.623047, -1367.073737, -1367.073737, 0.000000
1551453300.440552, 137.060318, -332.887756, 16.319919, 16.319919, -1330.312801, -1330.312801, 0.000000
1551453300.446044, 137.060318, -332.887756, 3.476402, 3.476402, -1284.351751, -1284.351751, 0.000000
1551453300.451928, 132.990677, -365.665619, -9.129149, -20.000000, -1260.555053, -1260.555053, 0.000000
1551453300.457708, 129.660675, -365.561951, -21.333383, -21.333383, -1220.423405, -1220.423405, 0.000000
1551453300.463704, 129.660675, -365.561951, -33.288450, -33.288450, -1195.506748, -1195.506748, 0.000000
1551453300.469398, 124.328529, -402.732910, -44.972483, -44.972483, -1168.403326, -1168.403326, 0.000000
1551453300.475576, 120.524353, -428.040558, -56.524220, -56.524220, -1155.173616, -1155.173616, 0.000000
1551453300.481053, 120.524353, -428.040558, -68.039611, -68.039611, -1151.539176, -1151.539176, 0.000000
1551453300.486833, 120.524353, -428.040558, -79.406649, -79.406649, -1136.703772, -1136.703772, 0.000000
1551453300.492443, 116.207741, -449.004089, -90.831321, -90.831321, -1142.467200, -1142.467200, 0.000000
1551453300.498542, 111.421333, -463.186371, -102.279908, -102.279908, -1144.858730, -1144.858730, 0.000000
1551453300.504061, 111.421333, -463.186371, -113.683994, -113.683994, -1140.408587, -1140.408587, 0.000000
1551453300.512149, 108.200752, -441.738159, -125.077648, -125.077648, -1139.365415, -1139.365415, 0.000000
1551453300.518433, 104.305862, -438.509155, -136.624790, -136.624790, -1154.714211, -1154.714211, 0.000000
1551453300.524107, 100.961380, -419.591187, -148.266663, -148.266663, -1164.187300, -1164.187300, 0.000000
1551453300.529456, 97.345428, -414.634918, -160.032802, -160.032802, -1176.613889, -1176.613889, 0.000000
1551453300.534798, 97.345428, -414.634918, -171.995921, -171.995921, -1196.311854, -1196.311854, 0.000000
1551453300.540118, 95.153343, -367.176331, -183.947422, -183.947422, -1195.150151, -1195.150151, 0.000000
