5.914847095329110793e+00,4.400000000000000000e+01
5.923719350032235376e+00,4.400000000000000000e+01
5.932591604735360846e+00,4.400000000000000000e+01
5.941463859438486317e+00,4.400000000000000000e+01
5.950336114141611787e+00,4.400000000000000000e+01
5.959208368844737258e+00,4.400000000000000000e+01
5.968080623547862729e+00,4.400000000000000000e+01
5.976952878250988199e+00,4.400000000000000000e+01
5.985825132954113670e+00,4.400000000000000000e+01
5.994697387657239140e+00,4.400000000000000000e+01
6.004047987756800708e+00,4.300000000000000000e+01
6.014109157697032693e+00,4.300000000000000000e+01
6.024170327637263789e+00,4.300000000000000000e+01
6.034231497577494885e+00,4.300000000000000000e+01
6.044292667517725981e+00,4.300000000000000000e+01
6.054353837457957965e+00,4.300000000000000000e+01
6.064415007398188173e+00,4.300000000000000000e+01
6.074476177338420158e+00,4.300000000000000000e+01
6.084537347278651254e+00,4.300000000000000000e+01
6.094598517218882350e+00,4.300000000000000000e+01
6.104659687159113446e+00,4.300000000000000000e+01
6.114720857099345430e+00,4.300000000000000000e+01
6.124782027039575638e+00,4.300000000000000000e+01
6.134843196979807622e+00,4.300000000000000000e+01
6.144904366920038719e+00,4.300000000000000000e+01
6.154965536860269815e+00,4.300000000000000000e+01
6.165026706800500911e+00,4.300000000000000000e+01
6.175087876740732895e+00,4.300000000000000000e+01
6.185149046680963991e+00,4.300000000000000000e+01
6.195210216621195087e+00,4.300000000000000000e+01
6.205271386561426183e+00,4.300000000000000000e+01
6.215332556501657280e+00,4.300000000000000000e+01
6.225393726441889264e+00,4.300000000000000000e+01
6.235454896382120360e+00,4.300000000000000000e+01
6.245516066322351456e+00,4.300000000000000000e+01
6.255577236262582552e+00,4.300000000000000000e+01
6.265638406202814537e+00,4.300000000000000000e+01
6.275699576143044744e+00,4.300000000000000000e+01
6.285760746083276729e+00,4.300000000000000000e+01
6.295821916023507825e+00,4.300000000000000000e+01
6.305883085963738921e+00,4.300000000000000000e+01
6.315944255903970017e+00,4.300000000000000000e+01
6.326005425844202001e+00,4.300000000000000000e+01
6.336066595784433098e+00,4.300000000000000000e+01
6.346127765724665082e+00,4.300000000000000000e+01
6.356188935664894402e+00,4.300000000000000000e+01
6.366250105605126386e+00,4.300000000000000000e+01
6.376311275545357482e+00,4.300000000000000000e+01
6.386372445485589466e+00,4.300000000000000000e+01
6.396433615425820562e+00,4.300000000000000000e+01
6.406494785366052547e+00,4.300000000000000000e+01
6.416555955306282755e+00,4.300000000000000000e+01
6.426617125246513851e+00,4.300000000000000000e+01
6.436678295186744947e+00,4.300000000000000000e+01
6.446739465126976931e+00,4.300000000000000000e+01
6.456800635067208027e+00,4.300000000000000000e+01
6.466861805007440012e+00,4.300000000000000000e+01
6.476922974947670220e+00,4.300000000000000000e+01
6.486984144887901316e+00,4.300000000000000000e+01
6.497045314828133300e+00,4.300000000000000000e+01
6.507106484768364396e+00,4.200000000000000000e+01
6.517167654708595492e+00,4.200000000000000000e+01
6.527228824648827477e+00,4.200000000000000000e+01
6.537289994589057684e+00,4.200000000000000000e+01
6.547351164529288781e+00,4.200000000000000000e+01
6.557412334469520765e+00,4.200000000000000000e+01
6.567473504409751861e+00,4.200000000000000000e+01
6.577534674349983845e+00,4.200000000000000000e+01
6.587595844290214941e+00,4.200000000000000000e+01
6.597657014230445149e+00,4.200000000000000000e+01
6.607718184170676246e+00,4.200000000000000000e+01
6.617779354110908230e+00,4.200000000000000000e+01
6.627840524051139326e+00,4.200000000000000000e+01
6.637901693991370422e+00,4.200000000000000000e+01
6.647962863931602406e+00,4.200000000000000000e+01
6.658024033871832614e+00,4.200000000000000000e+01
6.668085203812063710e+00,4.200000000000000000e+01
6.678146373752295695e+00,4.200000000000000000e+01
6.688207543692526791e+00,4.200000000000000000e+01
6.698268713632758775e+00,4.200000000000000000e+01
6.708329883572989871e+00,4.200000000000000000e+01
6.718391053513220079e+00,4.200000000000000000e+01
6.728452223453451175e+00,4.200000000000000000e+01
6.738513393393683160e+00,4.200000000000000000e+01
6.748574563333914256e+00,4.200000000000000000e+01
6.758635733274146240e+00,4.200000000000000000e+01
6.768696903214377336e+00,4.200000000000000000e+01
6.778758073154607544e+00,4.200000000000000000e+01
6.788819243094838640e+00,4.200000000000000000e+01
6.798880413035070625e+00,4.200000000000000000e+01
6.808941582975301721e+00,4.200000000000000000e+01
6.819002752915533705e+00,4.200000000000000000e+01
6.829063922855764801e+00,4.200000000000000000e+01
6.839125092795995009e+00,4.200000000000000000e+01
6.849186262736226993e+00,4.200000000000000000e+01
6.859247432676458089e+00,4.200000000000000000e+01
6.869308602616689186e+00,4.200000000000000000e+01
6.879369772556921170e+00,4.200000000000000000e+01
6.889430942497152266e+00,4.200000000000000000e+01
6.899492112437382474e+00,4.200000000000000000e+01
6.909553282377614458e+00,4.200000000000000000e+01
6.919614452317845554e+00,4.200000000000000000e+01
6.929675622258077539e+00,4.200000000000000000e+01
6.939736792198308635e+00,4.200000000000000000e+01
6.949797962138539731e+00,4.200000000000000000e+01
6.959859132078769939e+00,4.200000000000000000e+01
6.969920302019001923e+00,4.200000000000000000e+01
6.979981471959233019e+00,4.200000000000000000e+01
6.990042641899465004e+00,4.200000000000000000e+01
7.000093097712174028e+00,4.100000000000000000e+01
7.009115882646605122e+00,4.100000000000000000e+01
7.018138667581036216e+00,4.100000000000000000e+01
7.027161452515467310e+00,4.100000000000000000e+01
7.036184237449899292e+00,4.100000000000000000e+01
7.045207022384331275e+00,4.100000000000000000e+01
7.054229807318763257e+00,4.100000000000000000e+01
7.063252592253194351e+00,4.100000000000000000e+01
7.072275377187625445e+00,4.100000000000000000e+01
7.081298162122057427e+00,4.100000000000000000e+01
7.090320947056488521e+00,4.100000000000000000e+01
7.099343731990920503e+00,4.100000000000000000e+01
7.108366516925352485e+00,4.100000000000000000e+01
7.117389301859784467e+00,4.100000000000000000e+01
7.126412086794214673e+00,4.100000000000000000e+01
7.135434871728646655e+00,4.100000000000000000e+01
7.144457656663077749e+00,4.100000000000000000e+01
7.153480441597509731e+00,4.100000000000000000e+01
7.162503226531941714e+00,4.100000000000000000e+01
7.171526011466373696e+00,4.100000000000000000e+01
7.180548796400803901e+00,4.100000000000000000e+01
7.189571581335235884e+00,4.100000000000000000e+01
7.198594366269666978e+00,4.100000000000000000e+01
7.207617151204098960e+00,4.100000000000000000e+01
7.216639936138530942e+00,4.100000000000000000e+01
7.225662721072962924e+00,4.100000000000000000e+01
7.234685506007394018e+00,4.100000000000000000e+01
7.243708290941825112e+00,4.100000000000000000e+01
7.252731075876257094e+00,4.100000000000000000e+01
7.261753860810688188e+00,4.100000000000000000e+01
7.270776645745120170e+00,4.100000000000000000e+01
7.279799430679552152e+00,4.100000000000000000e+01
7.288822215613984135e+00,4.100000000000000000e+01
7.297845000548414340e+00,4.100000000000000000e+01
7.306867785482846323e+00,4.100000000000000000e+01
7.315890570417277416e+00,4.100000000000000000e+01
7.324913355351709399e+00,4.100000000000000000e+01
7.333936140286141381e+00,4.100000000000000000e+01
7.342958925220573363e+00,4.100000000000000000e+01
7.351981710155003569e+00,4.100000000000000000e+01
7.361004495089435551e+00,4.100000000000000000e+01
7.370027280023867533e+00,4.100000000000000000e+01
7.379050064958298627e+00,4.100000000000000000e+01
7.388072849892730609e+00,4.100000000000000000e+01
7.397095634827162591e+00,4.100000000000000000e+01
7.406118419761592797e+00,4.100000000000000000e+01
7.415141204696024779e+00,4.100000000000000000e+01
7.424163989630456761e+00,4.100000000000000000e+01
7.433186774564887855e+00,4.100000000000000000e+01
7.442209559499319838e+00,4.100000000000000000e+01
7.451232344433751820e+00,4.100000000000000000e+01
7.460255129368182025e+00,4.100000000000000000e+01
7.469277914302614008e+00,4.100000000000000000e+01
7.478300699237045990e+00,4.100000000000000000e+01
7.487323484171477084e+00,4.100000000000000000e+01
7.496346269105909066e+00,4.100000000000000000e+01
7.505369054040341048e+00,4.000000000000000000e+01
7.514391838974771254e+00,4.000000000000000000e+01
7.523414623909203236e+00,4.000000000000000000e+01
7.532437408843635218e+00,4.000000000000000000e+01
7.541460193778066312e+00,4.000000000000000000e+01
7.550482978712498294e+00,4.000000000000000000e+01
7.559505763646930276e+00,4.000000000000000000e+01
7.568528548581360482e+00,4.000000000000000000e+01
7.577551333515792464e+00,4.000000000000000000e+01
7.586574118450224447e+00,4.000000000000000000e+01
7.595596903384656429e+00,4.000000000000000000e+01
7.604619688319087523e+00,4.000000000000000000e+01
7.613642473253519505e+00,4.000000000000000000e+01
7.622665258187950599e+00,4.000000000000000000e+01
7.631688043122381693e+00,4.000000000000000000e+01
7.640710828056813675e+00,4.000000000000000000e+01
7.649733612991245657e+00,4.000000000000000000e+01
7.658756397925676751e+00,4.000000000000000000e+01
7.667779182860108733e+00,4.000000000000000000e+01
7.676801967794538939e+00,4.000000000000000000e+01
7.685824752728970921e+00,4.000000000000000000e+01
7.694847537663402903e+00,4.000000000000000000e+01
7.703870322597834885e+00,4.000000000000000000e+01
7.712893107532266868e+00,4.000000000000000000e+01
7.721915892466697962e+00,4.000000000000000000e+01
7.730938677401129056e+00,4.000000000000000000e+01
7.739961462335560149e+00,4.000000000000000000e+01
7.748984247269992132e+00,4.000000000000000000e+01
7.758007032204424114e+00,4.000000000000000000e+01
7.767029817138856096e+00,4.000000000000000000e+01
7.776052602073287190e+00,4.000000000000000000e+01
7.785075387007718284e+00,4.000000000000000000e+01
7.794098171942149378e+00,4.000000000000000000e+01
7.803120956876581360e+00,4.000000000000000000e+01
7.812143741811013342e+00,4.000000000000000000e+01
7.821166526745445324e+00,4.000000000000000000e+01
7.830189311679877306e+00,4.000000000000000000e+01
7.839212096614307512e+00,4.000000000000000000e+01
7.848234881548739494e+00,4.000000000000000000e+01
7.857257666483170588e+00,4.000000000000000000e+01
7.866280451417602571e+00,4.000000000000000000e+01
7.875303236352034553e+00,4.000000000000000000e+01
7.884326021286466535e+00,4.000000000000000000e+01
7.893348806220896741e+00,4.000000000000000000e+01
7.902371591155328723e+00,4.000000000000000000e+01
7.911394376089759817e+00,4.000000000000000000e+01
7.920417161024191799e+00,4.000000000000000000e+01
7.929439945958623781e+00,4.000000000000000000e+01
7.938462730893055763e+00,4.000000000000000000e+01
7.947485515827485969e+00,4.000000000000000000e+01
7.956508300761917951e+00,4.000000000000000000e+01
7.965531085696349933e+00,4.000000000000000000e+01
7.974553870630781027e+00,4.000000000000000000e+01
7.983576655565213009e+00,4.000000000000000000e+01
7.992599440499644992e+00,4.000000000000000000e+01
8.002246524217019541e+00,3.900000000000000000e+01
8.014741646309415657e+00,3.900000000000000000e+01
8.027236768401811773e+00,3.900000000000000000e+01
8.039731890494206112e+00,3.900000000000000000e+01
8.052227012586602228e+00,3.900000000000000000e+01
8.064722134678998344e+00,3.900000000000000000e+01
8.077217256771392684e+00,3.900000000000000000e+01
8.089712378863788800e+00,3.900000000000000000e+01
8.102207500956183139e+00,3.900000000000000000e+01
8.114702623048579255e+00,3.900000000000000000e+01
8.127197745140975371e+00,3.900000000000000000e+01
8.139692867233371487e+00,3.900000000000000000e+01
8.152187989325765827e+00,3.900000000000000000e+01
8.164683111418160166e+00,3.900000000000000000e+01
8.177178233510556282e+00,3.900000000000000000e+01
8.189673355602952398e+00,3.900000000000000000e+01
8.202168477695348514e+00,3.900000000000000000e+01
8.214663599787742854e+00,3.900000000000000000e+01
8.227158721880138970e+00,3.900000000000000000e+01
8.239653843972533309e+00,3.900000000000000000e+01
8.252148966064929425e+00,3.900000000000000000e+01
8.264644088157325541e+00,3.900000000000000000e+01
8.277139210249719881e+00,3.900000000000000000e+01
8.289634332342115997e+00,3.900000000000000000e+01
8.302129454434512112e+00,3.900000000000000000e+01
8.314624576526906452e+00,3.900000000000000000e+01
8.327119698619302568e+00,3.900000000000000000e+01
8.339614820711696908e+00,3.900000000000000000e+01
8.352109942804093023e+00,3.900000000000000000e+01
8.364605064896489139e+00,3.900000000000000000e+01
8.377100186988885255e+00,3.900000000000000000e+01
8.389595309081279595e+00,3.900000000000000000e+01
8.402090431173673934e+00,3.900000000000000000e+01
8.414585553266070050e+00,3.900000000000000000e+01
8.427080675358466166e+00,3.900000000000000000e+01
8.439575797450862282e+00,3.900000000000000000e+01
8.452070919543256622e+00,3.900000000000000000e+01
8.464566041635650961e+00,3.900000000000000000e+01
8.477061163728047077e+00,3.900000000000000000e+01
8.489556285820443193e+00,3.900000000000000000e+01
8.502051407912839309e+00,3.800000000000000000e+01
8.514546530005233649e+00,3.800000000000000000e+01
8.527041652097629765e+00,3.800000000000000000e+01
8.539536774190024104e+00,3.800000000000000000e+01
8.552031896282420220e+00,3.800000000000000000e+01
8.564527018374816336e+00,3.800000000000000000e+01
8.577022140467210676e+00,3.800000000000000000e+01
8.589517262559606792e+00,3.800000000000000000e+01
8.602012384652002908e+00,3.800000000000000000e+01
8.614507506744397247e+00,3.800000000000000000e+01
8.627002628836791587e+00,3.800000000000000000e+01
8.639497750929187703e+00,3.800000000000000000e+01
8.651992873021583819e+00,3.800000000000000000e+01
8.664487995113979935e+00,3.800000000000000000e+01
8.676983117206376050e+00,3.800000000000000000e+01
8.689478239298768614e+00,3.800000000000000000e+01
8.701973361391164730e+00,3.800000000000000000e+01
8.714468483483560846e+00,3.800000000000000000e+01
8.726963605575956962e+00,3.800000000000000000e+01
8.739458727668353077e+00,3.800000000000000000e+01
8.751953849760747417e+00,3.800000000000000000e+01
8.764448971853141757e+00,3.800000000000000000e+01
8.776944093945537873e+00,3.800000000000000000e+01
8.789439216037933988e+00,3.800000000000000000e+01
8.801934338130330104e+00,3.800000000000000000e+01
8.814429460222724444e+00,3.800000000000000000e+01
8.826924582315120560e+00,3.800000000000000000e+01
8.839419704407514899e+00,3.800000000000000000e+01
8.851914826499911015e+00,3.800000000000000000e+01
8.864409948592307131e+00,3.800000000000000000e+01
8.876905070684701471e+00,3.800000000000000000e+01
8.889400192777097587e+00,3.800000000000000000e+01
8.901895314869493703e+00,3.800000000000000000e+01
8.914390436961888042e+00,3.800000000000000000e+01
8.926885559054282382e+00,3.800000000000000000e+01
8.939380681146678498e+00,3.800000000000000000e+01
8.951875803239074614e+00,3.800000000000000000e+01
8.964370925331470730e+00,3.800000000000000000e+01
8.976866047423866846e+00,3.800000000000000000e+01
8.989361169516259409e+00,3.800000000000000000e+01
9.001585137978226570e+00,3.700000000000000000e+01
9.012255063155318879e+00,3.700000000000000000e+01
9.022924988332412966e+00,3.700000000000000000e+01
9.033594913509507052e+00,3.700000000000000000e+01
9.044264838686599361e+00,3.700000000000000000e+01
9.054934763863691671e+00,3.700000000000000000e+01
9.065604689040785757e+00,3.700000000000000000e+01
9.076274614217878067e+00,3.700000000000000000e+01
9.086944539394972153e+00,3.700000000000000000e+01
9.097614464572066240e+00,3.700000000000000000e+01
9.108284389749158549e+00,3.700000000000000000e+01
9.118954314926250859e+00,3.700000000000000000e+01
9.129624240103344945e+00,3.700000000000000000e+01
9.140294165280437255e+00,3.700000000000000000e+01
9.150964090457531341e+00,3.700000000000000000e+01
9.161634015634625428e+00,3.700000000000000000e+01
9.172303940811717737e+00,3.700000000000000000e+01
