time,palm_pos,palm_vel,span
1552498782.042033, 133.927948, -382.596130, 91.171609
1552498782.048601, 129.832825, -406.453186, 91.157038
1552498782.053956, 125.793777, -422.447418, 91.213980
1552498782.059359, 125.793777, -422.447418, 91.213980
1552498782.064972, 121.673058, -436.528107, 91.263181
1552498782.070434, 117.092224, -451.725525, 91.373228
1552498782.075879, 117.092224, -451.725525, 91.373228
1552498782.083282, 113.369064, -454.753082, 91.596601
1552498782.088608, 109.185226, -462.601624, 91.885711
1552498782.094045, 109.185226, -462.601624, 91.885711
1552498782.104779, 104.708481, -476.191223, 92.246565
1552498782.110738, 100.430481, -481.025299, 92.624893
1552498782.118225, 96.301636, -477.909515, 93.030214
1552498782.124137, 92.449455, -470.921631, 93.421717
1552498782.129590, 92.449455, -470.921631, 93.421717
1552498782.137006, 88.874695, -455.091339, 93.789231
1552498782.144069, 85.688469, -432.023254, 94.092068
1552498782.149381, 83.109245, -395.997528, 94.386887
1552498782.157415, 83.109245, -395.997528, 94.386887
1552498782.163081, 83.109245, -395.997528, 94.386887
1552498782.168504, 79.652351, -302.620026, 94.938984
1552498782.173824, 79.652351, -302.620026, 94.938984
1552498782.180306, 78.557541, -256.623657, 95.162972
1552498782.187824, 77.915764, -208.201309, 95.445887
1552498782.193216, 77.648140, -160.931000, 95.801148
1552498782.199009, 77.648140, -160.931000, 95.801148
1552498782.206327, 77.514053, -122.366768, 96.122343
1552498782.212342, 77.632484, -83.271179, 96.431216
1552498782.218087, 77.632484, -83.271179, 96.431216
1552498782.223426, 78.028458, -49.491169, 96.681569
1552498782.228718, 78.028458, -49.491169, 96.681569
1552498782.233982, 78.028458, -49.491169, 96.681569
1552498782.240623, 78.028458, -49.491169, 96.681569
1552498782.246121, 83.110306, 99.246162, 96.907169
1552498782.253163, 83.110306, 99.246162, 96.907169
1552498782.259049, 84.858139, 125.886604, 96.958887
1552498782.264936, 87.307037, 168.050140, 97.034090
1552498782.271128, 89.855881, 201.960373, 97.052637
1552498782.277010, 89.855881, 201.960373, 97.052637
1552498782.282762, 92.279152, 218.838562, 97.060323
1552498782.288094, 94.525528, 233.304474, 97.061147
1552498782.293481, 94.525528, 233.304474, 97.061147
1552498782.299397, 96.893700, 244.019455, 97.060212
1552498782.304622, 99.177147, 249.174988, 97.038454
1552498782.310047, 99.177147, 249.174988, 97.038454
1552498782.318850, 101.287117, 247.218445, 96.993217
1552498782.324511, 103.198364, 240.215988, 96.904835
1552498782.329924, 103.198364, 240.215988, 96.904835
1552498782.335361, 104.815506, 226.233292, 96.797746
1552498782.340999, 106.385109, 214.164566, 96.602044
1552498782.346852, 106.385109, 214.164566, 96.602044
1552498782.352243, 107.659348, 191.058716, 96.416973
1552498782.357882, 108.585854, 173.410004, 96.273305
1552498782.363571, 108.585854, 173.410004, 96.273305
1552498782.369599, 109.374153, 151.359894, 96.067332
1552498782.374827, 110.073601, 132.562378, 95.887699
1552498782.380150, 110.073601, 132.562378, 95.887699
1552498782.385945, 110.488686, 109.973793, 95.646520
1552498782.391976, 110.488686, 109.973793, 95.646520
1552498782.397622, 110.793663, 90.044724, 95.425487
1552498782.403990, 110.955910, 71.198227, 95.253620
1552498782.409853, 111.003098, 53.571934, 95.100161
1552498782.415843, 111.003098, 53.571934, 95.100161
1552498782.421307, 111.003098, 53.571934, 95.100161
1552498782.427235, 110.792999, 20.944370, 94.785449
1552498782.433769, 110.792999, 20.944370, 94.785449
1552498782.439324, 110.457565, 5.786868, 94.639702
1552498782.444609, 109.630066, -21.136555, 94.494714
1552498782.449907, 109.630066, -21.136555, 94.494714
1552498782.458406, 108.548355, -48.662064, 94.354100
1552498782.464581, 107.640907, -63.607372, 94.169930
1552498782.469844, 106.575104, -79.391159, 94.035727
1552498782.475235, 106.575104, -79.391159, 94.035727
1552498782.484164, 105.238106, -99.322952, 93.983812
1552498782.490732, 103.866882, -114.866478, 93.945676
1552498782.496257, 102.548080, -124.895180, 93.938778
1552498782.503706, 102.548080, -124.895180, 93.938778
1552498782.509145, 101.171227, -133.819809, 93.928817
1552498782.514418, 99.815109, -139.175430, 93.916105
1552498782.519924, 99.815109, -139.175430, 93.916105
1552498782.527898, 98.405563, -146.018494, 93.906135
1552498782.534282, 97.013687, -149.949097, 93.899350
1552498782.539574, 95.531624, -155.434509, 93.889280
1552498782.545020, 95.531624, -155.434509, 93.889280
1552498782.551581, 94.050682, -159.539291, 93.875603
1552498782.557160, 92.700714, -158.539124, 93.869178
1552498782.562485, 92.700714, -158.539124, 93.869178
1552498782.569095, 91.379501, -156.927505, 93.874464
1552498782.574384, 91.379501, -156.927505, 93.874464
1552498782.579710, 90.144020, -153.066391, 93.881366
1552498782.585545, 88.894020, -150.785263, 93.893721
1552498782.592062, 88.894020, -150.785263, 93.893721
1552498782.597482, 87.617561, -149.718857, 93.908890
1552498782.603735, 86.313156, -148.114487, 93.924816
1552498782.609212, 84.955208, -152.261124, 93.944459
1552498782.614804, 84.955208, -152.261124, 93.944459
1552498782.621602, 83.562637, -154.498367, 93.954633
1552498782.627452, 82.184952, -155.588913, 93.968771
1552498782.633023, 82.184952, -155.588913, 93.968771
1552498782.638484, 80.730614, -157.792557, 93.980487
1552498782.644408, 80.730614, -157.792557, 93.980487
1552498782.649872, 79.384781, -158.167435, 93.998744
1552498782.655918, 77.891243, -161.823898, 94.020299
1552498782.661351, 76.686508, -155.984100, 94.079788
1552498782.666949, 76.686508, -155.984100, 94.079788
1552498782.673668, 75.503464, -150.540100, 94.163894
1552498782.679857, 75.503464, -150.540100, 94.163894
1552498782.685388, 74.556458, -139.542404, 94.241294
1552498782.691457, 73.858086, -123.991539, 94.346531
1552498782.696799, 73.178993, -110.671417, 94.440250
1552498782.702689, 73.178993, -110.671417, 94.440250
1552498782.709072, 72.772247, -94.470940, 94.522406
1552498782.717031, 72.391472, -81.187531, 94.648925
1552498782.722729, 72.391472, -81.187531, 94.648925
1552498782.728276, 72.267067, -62.701134, 94.797339
1552498782.733839, 72.320938, -44.300861, 94.925203
1552498782.739317, 72.320938, -44.300861, 94.925203
1552498782.744879, 72.825111, -17.348446, 95.030684
1552498782.750305, 73.947342, 21.699415, 95.114847
1552498782.755571, 73.947342, 21.699415, 95.114847
1552498782.761037, 75.750740, 71.273300, 95.189874
1552498782.766783, 75.750740, 71.273300, 95.189874
1552498782.772113, 75.750740, 71.273300, 95.189874
1552498782.778113, 75.750740, 71.273300, 95.189874
1552498782.784002, 78.050003, 121.145416, 95.309669
1552498782.789529, 80.917801, 179.073654, 95.388550
1552498782.794868, 88.323624, 293.482666, 95.570880
1552498782.800178, 91.476242, 311.395081, 95.642987
1552498782.805568, 91.476242, 311.395081, 95.642987
1552498782.811130, 94.945984, 336.893921, 95.718787
1552498782.817163, 94.945984, 336.893921, 95.718787
1552498782.823216, 98.528526, 356.671143, 95.802341
1552498782.829405, 102.303947, 378.125244, 95.902132
1552498782.834860, 102.303947, 378.125244, 95.902132
1552498782.841267, 106.174965, 395.975037, 95.927851
1552498782.846899, 109.851288, 403.363281, 95.956185
1552498782.852208, 113.550339, 408.012848, 95.962741
1552498782.857637, 113.550339, 408.012848, 95.962741
1552498782.863113, 117.489113, 420.553986, 95.960873
1552498782.868801, 117.489113, 420.553986, 95.960873
1552498782.874664, 121.496391, 433.087341, 95.956880
1552498782.880364, 125.379417, 437.299835, 95.928601
1552498782.885611, 129.264069, 437.383301, 95.848076
1552498782.891082, 129.264069, 437.383301, 95.848076
1552498782.896724, 132.697296, 428.602448, 95.771473
1552498782.902513, 132.697296, 428.602448, 95.771473
1552498782.908133, 135.932632, 413.972595, 95.660418
1552498782.914242, 138.912994, 395.530487, 95.450013
1552498782.920052, 138.912994, 395.530487, 95.450013
1552498782.925976, 138.912994, 395.530487, 95.450013
1552498782.931303, 144.413773, 348.543427, 94.923688
1552498782.936805, 146.590103, 331.858856, 94.655440
1552498782.942292, 146.590103, 331.858856, 94.655440
1552498782.947622, 148.985626, 317.318939, 94.405635
1552498782.953001, 148.985626, 317.318939, 94.405635
1552498782.958327, 150.975632, 294.116486, 94.123328
1552498782.963812, 150.975632, 294.116486, 94.123328
1552498782.969710, 152.694199, 267.520264, 93.895330
1552498782.975626, 154.064804, 239.106461, 93.654508
1552498782.981026, 155.230637, 211.177246, 93.372453
1552498782.986486, 155.230637, 211.177246, 93.372453
1552498782.992233, 156.420609, 191.556519, 93.108196
1552498782.997584, 157.395920, 170.542770, 92.863543
1552498783.003029, 157.395920, 170.542770, 92.863543
1552498783.008325, 158.002197, 143.842072, 92.616156
1552498783.013769, 158.002197, 143.842072, 92.616156
1552498783.019713, 158.613632, 124.311241, 92.323945
1552498783.025206, 159.072739, 105.239777, 91.996812
1552498783.031194, 159.072739, 105.239777, 91.996812
1552498783.036506, 159.326355, 85.067879, 91.665944
1552498783.041747, 159.447449, 66.135117, 91.390044
1552498783.047144, 159.447449, 66.135117, 91.390044
1552498783.052397, 159.441132, 48.382275, 91.172344
1552498783.057779, 159.300308, 31.206760, 90.929049
1552498783.063448, 159.300308, 31.206760, 90.929049
1552498783.068983, 159.023788, 14.410020, 90.700895
1552498783.074535, 159.023788, 14.410020, 90.700895
1552498783.080204, 158.547501, -4.035229, 90.583236
1552498783.085511, 157.737808, -27.744196, 90.490825
1552498783.090978, 157.737808, -27.744196, 90.490825
1552498783.096742, 156.583344, -55.886654, 90.411460
1552498783.102208, 156.583344, -55.886654, 90.411460
1552498783.108066, 155.190765, -83.799904, 90.355526
1552498783.114535, 153.810349, -103.956688, 90.276434
1552498783.119814, 152.335785, -121.397552, 90.200277
1552498783.125100, 152.335785, -121.397552, 90.200277
1552498783.130452, 150.806992, -136.057495, 90.045106
1552498783.135972, 149.201294, -148.914032, 89.892319
1552498783.141401, 149.201294, -148.914032, 89.892319
1552498783.147248, 147.260406, -168.962738, 89.774080
1552498783.152754, 147.260406, -168.962738, 89.774080
1552498783.158605, 145.358231, -182.361725, 89.654258
1552498783.164012, 143.649292, -186.171722, 89.551949
1552498783.169570, 143.649292, -186.171722, 89.551949
1552498783.175529, 141.761368, -194.829895, 89.547213
1552498783.181068, 139.606659, -208.863922, 89.551066
1552498783.186446, 139.606659, -208.863922, 89.551066
1552498783.193025, 137.319839, -223.466476, 89.587112
1552498783.198671, 135.253448, -227.415283, 89.673479
1552498783.204143, 135.253448, -227.415283, 89.673479
1552498783.212570, 133.224808, -229.190292, 89.778670
1552498783.218995, 131.080826, -233.989868, 89.905258
1552498783.224583, 128.931229, -237.713867, 90.015209
1552498783.230070, 128.931229, -237.713867, 90.015209
1552498783.236707, 126.960770, -234.980072, 90.102617
1552498783.242587, 125.043343, -231.017349, 90.175510
1552498783.247853, 125.043343, -231.017349, 90.175510
1552498783.253305, 123.104347, -229.359680, 90.263798
1552498783.258586, 121.104851, -229.695587, 90.366862
1552498783.263952, 121.104851, -229.695587, 90.366862
1552498783.269568, 119.120712, -229.478134, 90.449881
1552498783.275438, 119.120712, -229.478134, 90.449881
1552498783.281058, 117.158974, -228.842026, 90.497587
1552498783.286514, 115.478760, -219.204544, 90.521115
1552498783.291787, 113.785339, -212.679321, 90.557452
1552498783.297191, 113.785339, -212.679321, 90.557452
1552498783.303085, 112.345398, -200.316528, 90.612571
1552498783.308553, 112.345398, -200.316528, 90.612571
1552498783.314068, 110.801254, -194.528564, 90.663898
1552498783.319962, 109.234833, -190.931427, 90.720176
1552498783.325511, 109.234833, -190.931427, 90.720176
1552498783.331284, 109.234833, -190.931427, 90.720176
1552498783.336641, 109.234833, -190.931427, 90.720176
1552498783.342526, 109.234833, -190.931427, 90.720176
1552498783.348407, 104.976860, -174.505447, 90.771883
1552498783.354060, 103.784973, -164.649796, 90.788961
1552498783.359400, 103.784973, -164.649796, 90.788961
1552498783.365039, 102.194069, -169.400848, 90.813049
1552498783.370514, 100.724289, -169.418167, 90.862901
1552498783.375908, 100.724289, -169.418167, 90.862901
1552498783.381195, 99.383095, -165.696655, 90.899714
1552498783.386554, 99.383095, -165.696655, 90.899714
1552498783.392449, 98.145950, -159.543091, 90.938178
1552498783.397962, 98.145950, -159.543091, 90.938178
1552498783.403250, 96.963623, -148.947235, 90.968489
1552498783.408577, 96.006393, -142.777740, 91.012412
1552498783.414540, 96.006393, -142.777740, 91.012412
1552498783.419995, 94.821938, -141.190842, 91.085422
1552498783.426713, 93.531433, -136.438980, 91.189490
1552498783.432085, 93.531433, -136.438980, 91.189490
1552498783.437991, 92.434250, -140.447556, 91.250244
1552498783.444089, 91.077118, -144.822464, 91.357938
1552498783.449382, 91.077118, -144.822464, 91.357938
1552498783.456053, 89.863365, -143.551575, 91.478291
1552498783.461475, 88.721344, -140.243820, 91.611989
1552498783.467134, 88.721344, -140.243820, 91.611989
1552498783.473038, 87.509659, -140.178574, 91.741164
1552498783.478988, 86.319695, -139.245605, 91.894598
1552498783.484280, 86.319695, -139.245605, 91.894598
1552498783.489701, 85.132858, -138.682922, 92.059888
1552498783.495361, 83.869438, -140.684235, 92.205330
1552498783.500942, 83.869438, -140.684235, 92.205330
1552498783.506388, 82.674629, -139.902451, 92.345646
1552498783.511743, 81.447083, -139.963562, 92.538306
1552498783.517643, 81.447083, -139.963562, 92.538306
1552498783.524276, 80.275848, -139.151123, 92.776790
1552498783.530281, 79.064217, -139.092773, 92.994864
1552498783.536467, 79.064217, -139.092773, 92.994864
1552498783.541892, 77.673553, -144.808121, 93.245374
1552498783.548158, 76.353249, -146.792374, 93.484304
1552498783.553807, 76.353249, -146.792374, 93.484304
1552498783.559671, 75.011253, -148.927750, 93.721384
1552498783.565483, 73.567749, -153.758331, 93.913339
1552498783.571677, 73.567749, -153.758331, 93.913339
1552498783.577589, 72.404846, -148.560379, 94.087026
1552498783.583170, 71.452591, -137.181137, 94.249806
1552498783.588551, 71.452591, -137.181137, 94.249806
1552498783.594435, 70.826904, -120.618416, 94.406052
1552498783.600299, 70.416962, -101.226265, 94.572720
1552498783.606244, 70.416962, -101.226265, 94.572720
1552498783.612563, 70.179062, -81.596672, 94.762709
1552498783.619340, 70.179062, -58.706074, 95.015139
1552498783.627264, 70.257309, -40.830814, 95.416949
1552498783.632657, 70.689857, -17.076265, 95.817534
1552498783.638590, 70.689857, -17.076265, 95.817534
1552498783.645025, 72.166611, 32.781296, 96.206817
1552498783.650458, 74.745316, 102.117561, 96.561450
1552498783.655820, 74.745316, 102.117561, 96.561450
1552498783.661891, 78.000519, 173.128036, 97.004064
1552498783.667377, 81.098305, 227.439804, 97.454145
1552498783.672838, 81.098305, 227.439804, 97.454145
1552498783.678974, 84.772987, 279.468414, 97.956321
1552498783.684977, 88.754807, 327.471130, 98.290050
1552498783.690445, 88.754807, 327.471130, 98.290050
1552498783.696094, 93.073654, 372.899567, 98.557239
1552498783.701569, 97.475182, 408.616089, 98.733153
1552498783.707217, 97.475182, 408.616089, 98.733153
1552498783.712917, 102.165482, 443.981628, 98.841103
1552498783.718158, 107.096558, 475.569977, 98.933046
1552498783.724086, 107.096558, 475.569977, 98.933046
1552498783.730682, 111.914352, 498.437927, 98.985924
1552498783.736569, 116.901436, 518.593445, 99.004730
1552498783.743167, 116.901436, 518.593445, 99.004730
1552498783.752126, 121.830147, 531.975464, 99.017790
1552498783.757945, 126.928810, 546.584351, 99.007988
1552498783.763846, 132.116562, 550.956848, 98.997799
1552498783.769378, 136.714584, 555.164368, 98.978609
1552498783.774806, 136.714584, 555.164368, 98.978609
1552498783.780819, 141.589615, 557.349548, 98.928768
1552498783.786407, 141.589615, 557.349548, 98.928768
1552498783.793303, 146.450455, 553.542725, 98.818269
1552498783.798666, 150.854950, 545.882202, 98.686648
1552498783.804525, 150.854950, 545.882202, 98.686648
1552498783.810601, 155.101425, 530.599243, 98.509326
1552498783.817321, 159.146683, 513.394836, 98.315964
1552498783.822630, 162.888153, 491.330536, 98.136313
1552498783.828728, 162.888153, 491.330536, 98.136313
1552498783.834701, 166.261887, 464.715485, 97.951305
1552498783.839948, 169.673370, 445.683777, 97.720954
1552498783.845453, 169.673370, 445.683777, 97.720954
1552498783.852461, 172.622467, 417.361847, 97.395733
1552498783.858348, 175.204376, 385.779633, 97.158859
1552498783.863638, 175.204376, 385.779633, 97.158859
1552498783.869438, 177.338806, 348.614929, 96.939401
1552498783.874660, 179.353653, 317.771851, 96.718096
1552498783.880769, 179.353653, 317.771851, 96.718096
1552498783.886859, 180.960907, 282.328003, 96.524341
1552498783.892444, 180.960907, 282.328003, 96.524341
1552498783.897898, 182.175293, 244.560059, 96.252121
1552498783.903973, 183.039215, 205.582199, 96.065303
1552498783.909422, 183.802673, 174.593323, 95.852024
1552498783.915286, 183.802673, 174.593323, 95.852024
1552498783.921018, 183.802673, 174.593323, 95.852024
1552498783.926899, 184.823883, 119.253120, 95.392709
1552498783.932169, 184.823883, 119.253120, 95.392709
1552498783.938862, 185.097397, 97.212479, 95.208956
1552498783.944758, 185.234909, 75.589355, 95.071279
1552498783.950292, 185.234909, 75.589355, 95.071279
1552498783.956247, 185.223602, 55.114201, 94.869084
1552498783.961928, 185.089005, 36.316792, 94.672845
1552498783.967996, 185.089005, 36.316792, 94.672845
1552498783.973902, 184.717453, 15.251640, 94.502456
1552498783.979542, 183.891098, -14.157290, 94.333040
1552498783.985156, 183.891098, -14.157290, 94.333040
1552498783.991755, 182.679382, -47.578644, 94.071992
1552498783.997302, 180.975891, -87.166199, 93.892497
1552498784.002752, 180.975891, -87.166199, 93.892497
1552498784.008452, 178.870712, -128.641541, 93.753875
1552498784.014341, 176.772629, -158.707535, 93.655094
1552498784.019713, 176.772629, -158.707535, 93.655094
1552498784.025551, 174.638062, -181.869995, 93.545141
1552498784.032800, 172.189606, -208.563416, 93.426588
1552498784.038264, 172.189606, -208.563416, 93.426588
1552498784.043699, 169.741501, -222.298111, 93.357376
1552498784.048941, 167.436096, -240.106171, 93.325939
1552498784.054319, 167.436096, -240.106171, 93.325939
1552498784.060752, 164.640030, -262.277649, 93.271568
1552498784.066271, 161.756592, -280.108398, 93.210410
1552498784.071691, 161.756592, -280.108398, 93.210410
1552498784.077713, 158.928787, -293.283173, 93.106985
1552498784.083555, 158.928787, -293.283173, 93.106985
1552498784.089958, 155.665283, -315.161407, 92.972806
1552498784.095711, 152.431717, -330.604767, 92.848325
1552498784.100999, 149.193970, -342.330475, 92.687080
1552498784.107003, 149.193970, -342.330475, 92.687080
1552498784.112934, 145.684418, -358.557007, 92.550526
1552498784.118917, 142.302750, -366.864777, 92.467611
1552498784.124504, 142.302750, -366.864777, 92.467611
1552498784.130323, 138.680298, -378.493347, 92.393426
1552498784.135893, 138.680298, -378.493347, 92.393426
1552498784.141767, 135.393967, -380.737427, 92.337602
1552498784.147334, 131.789093, -390.001190, 92.295245
1552498784.153219, 128.227676, -395.683472, 92.256814
1552498784.158596, 128.227676, -395.683472, 92.256814
1552498784.164606, 124.670280, -399.806274, 92.240979
1552498784.169899, 121.367310, -394.746216, 92.204764
1552498784.176088, 121.367310, -394.746216, 92.204764
1552498784.183199, 117.943283, -394.298279, 92.156334
1552498784.188474, 114.935951, -381.717499, 92.139781
1552498784.193985, 114.935951, -381.717499, 92.139781
1552498784.201574, 111.952736, -371.222992, 92.125320
1552498784.207787, 108.906441, -362.924957, 92.116848
1552498784.213698, 105.788857, -365.591095, 92.096674
1552498784.221898, 105.788857, -365.591095, 92.096674
1552498784.228020, 102.957764, -355.358093, 92.070217
1552498784.234243, 100.232826, -343.846832, 92.084700
1552498784.239753, 97.682114, -331.209351, 92.081119
1552498784.246480, 97.682114, -331.209351, 92.081119
1552498784.251894, 94.989487, -325.638519, 92.077448
1552498784.257906, 92.082169, -327.765320, 92.067518
1552498784.263296, 92.082169, -327.765320, 92.067518
1552498784.269732, 89.697693, -310.583008, 92.055707
1552498784.275215, 89.697693, -310.583008, 92.055707
1552498784.281003, 87.389687, -301.893890, 92.055379
1552498784.287204, 84.926727, -295.352325, 92.051661
1552498784.292554, 82.679718, -287.729034, 92.055855
1552498784.297995, 80.348900, -282.774048, 92.067468
1552498784.303464, 80.348900, -282.774048, 92.067468
1552498784.308719, 78.033096, -278.503021, 92.103883
1552498784.315405, 78.033096, -278.503021, 92.103883
1552498784.321858, 75.756866, -274.316467, 92.190241
1552498784.327200, 73.767120, -262.066742, 92.341235
1552498784.333070, 73.767120, -262.066742, 92.341235
1552498784.338950, 71.989807, -246.870590, 92.455630
1552498784.344258, 71.989807, -246.870590, 92.455630
1552498784.350180, 69.577751, -254.951447, 92.704171
1552498784.356333, 67.728928, -244.300583, 92.935820
1552498784.362003, 67.728928, -244.300583, 92.935820
1552498784.367888, 66.104752, -227.424622, 93.249326
1552498784.373429, 64.862251, -201.436264, 93.587202
1552498784.378862, 64.862251, -201.436264, 93.587202
1552498784.384764, 64.420006, -164.429092, 93.878369
1552498784.391907, 64.420006, -164.429092, 93.878369
1552498784.397849, 64.368263, -123.319153, 94.115451
1552498784.403328, 64.504921, -86.302444, 94.373799
1552498784.409611, 64.504921, -86.302444, 94.373799
1552498784.415623, 65.415787, -31.990273, 94.698366
1552498784.421270, 65.415787, -31.990273, 94.698366
1552498784.426889, 66.392189, 5.772156, 95.038188
1552498784.432573, 69.672707, 103.918716, 95.580046
1552498784.437960, 69.672707, 103.918716, 95.580046
1552498784.443437, 69.672707, 103.918716, 95.580046
1552498784.448753, 85.161446, 404.549591, 97.668627
1552498784.454035, 85.161446, 404.549591, 97.668627
1552498784.459880, 89.513977, 430.039764, 98.243110
1552498784.465157, 95.318710, 486.298035, 99.019519
1552498784.470391, 95.318710, 486.298035, 99.019519
1552498784.476833, 101.346725, 550.541748, 99.630505
1552498784.482330, 108.442284, 622.098755, 100.121575
1552498784.489185, 108.442284, 622.098755, 100.121575
1552498784.494601, 116.064270, 690.364136, 100.491467
1552498784.499844, 123.904999, 747.438416, 100.653246
1552498784.505348, 123.904999, 747.438416, 100.653246
1552498784.511009, 131.878342, 792.439209, 100.793081
1552498784.516718, 131.878342, 792.439209, 100.793081
1552498784.522286, 139.721680, 822.932800, 100.865403
1552498784.534176, 147.644547, 846.417358, 100.897078
1552498784.539594, 155.207916, 851.936646, 100.917334
1552498784.545883, 162.438019, 847.770386, 100.929373
1552498784.551472, 162.438019, 847.770386, 100.929373
1552498784.556998, 169.126434, 828.289856, 100.944027
1552498784.563188, 175.910339, 815.821655, 100.949907
1552498784.568431, 182.040665, 787.901917, 100.839470
1552498784.574337, 182.040665, 787.901917, 100.839470
1552498784.580359, 187.945694, 758.188293, 100.687659
1552498784.585863, 193.254425, 719.996338, 100.630484
1552498784.591383, 193.254425, 719.996338, 100.630484
1552498784.597906, 198.301346, 683.277527, 100.527868
1552498784.603591, 202.569748, 632.664368, 100.390636
1552498784.609012, 202.569748, 632.664368, 100.390636
1552498784.614754, 206.663254, 590.117004, 100.180200
1552498784.620621, 210.208923, 541.601929, 100.117447
1552498784.626599, 210.208923, 541.601929, 100.117447
1552498784.632525, 213.607254, 501.416901, 100.043740
1552498784.638355, 216.894592, 440.195862, 99.926972
1552498784.644425, 216.894592, 440.195862, 99.926972
1552498784.649883, 218.817230, 408.214081, 99.779856
1552498784.655181, 221.000458, 366.601105, 99.709803
1552498784.660643, 221.000458, 366.601105, 99.709803
1552498784.667165, 222.852844, 325.759979, 99.654934
1552498784.672504, 224.177933, 279.855377, 99.598580
1552498784.678080, 224.177933, 279.855377, 99.598580
1552498784.684760, 225.129074, 234.839020, 99.524378
1552498784.690286, 225.883041, 195.002396, 99.473857
1552498784.695733, 225.883041, 195.002396, 99.473857
1552498784.701827, 226.438599, 160.463318, 99.368712
1552498784.707172, 226.976944, 134.306259, 99.334645
1552498784.712653, 226.976944, 134.306259, 99.334645
1552498784.719026, 227.504959, 114.674934, 99.302204
1552498784.724539, 227.866943, 95.287544, 99.290049
1552498784.729949, 227.866943, 95.287544, 99.290049
1552498784.736632, 228.101456, 77.120811, 99.285934
1552498784.742259, 228.195374, 59.536175, 99.284090
1552498784.747715, 228.195374, 59.536175, 99.284090
1552498784.753994, 228.194397, 43.612148, 99.289249
1552498784.759195, 228.081055, 28.567085, 99.261418
1552498784.764687, 228.081055, 28.567085, 99.261418
1552498784.771318, 227.797821, 12.242758, 99.230208
1552498784.776590, 227.343964, -4.935629, 99.180817
1552498784.782753, 227.343964, -4.935629, 99.180817
1552498784.788707, 226.703140, -23.279644, 99.119497
1552498784.794019, 225.763901, -45.907249, 99.065614
1552498784.799338, 225.763901, -45.907249, 99.065614
1552498784.805021, 224.543518, -71.146584, 99.009936
1552498784.810888, 223.261627, -91.464256, 98.951398
1552498784.816267, 223.261627, -91.464256, 98.951398
1552498784.823316, 221.939026, -107.829536, 98.920572
1552498784.828622, 220.330048, -128.404358, 98.808520
1552498784.834004, 220.330048, -128.404358, 98.808520
1552498784.840064, 218.536453, -149.272537, 98.727883
1552498784.845509, 218.536453, -149.272537, 98.727883
1552498784.851093, 216.722977, -165.339691, 98.678230
1552498784.858382, 214.998398, -174.092575, 98.655687
1552498784.863792, 213.330093, -179.185547, 98.635565
1552498784.869067, 213.330093, -179.185547, 98.635565
1552498784.875297, 211.618332, -184.084595, 98.581450
1552498784.883003, 209.976456, -185.451706, 98.464190
1552498784.888462, 208.322159, -179.150513, 98.455278
1552498784.894622, 208.322159, -179.150513, 98.455278
1552498784.901301, 206.808334, -184.385803, 98.451054
1552498784.907609, 204.820389, -197.552811, 98.442881
1552498784.914010, 204.820389, -197.552811, 98.442881
1552498784.919839, 202.868317, -204.776596, 98.432551
1552498784.925256, 202.868317, -204.776596, 98.432551
1552498784.931114, 200.670441, -199.957108, 98.418916
1552498784.936557, 199.379349, -204.410217, 98.398028
1552498784.942031, 197.365784, -211.846024, 98.368073
1552498784.947579, 197.365784, -211.846024, 98.368073
1552498784.953088, 195.606781, -209.404205, 98.394322
1552498784.958280, 193.824814, -207.581726, 98.415566
1552498784.964975, 193.824814, -207.581726, 98.415566
1552498784.971051, 191.968552, -210.091553, 98.407269
1552498784.976408, 190.197739, -208.344299, 98.393429
1552498784.983524, 190.197739, -208.344299, 98.393429
1552498784.989371, 188.384644, -208.034042, 98.345788
1552498784.995314, 186.629333, -207.194199, 98.292836
1552498785.000822, 184.834274, -207.204315, 98.262914
1552498785.006302, 184.834274, -207.204315, 98.262914
1552498785.012155, 183.087677, -205.649307, 98.259793
1552498785.017763, 183.087677, -205.649307, 98.259793
1552498785.023171, 181.129959, -209.810654, 98.241135
1552498785.028479, 179.371735, -209.114075, 98.200864
1552498785.036213, 179.371735, -209.114075, 98.200864
