time,palm_pos,palm_vel,span
1552498806.599129, 114.556763, -353.647308, 89.364180
1552498806.604565, 111.082352, -365.698273, 89.535801
1552498806.609997, 111.082352, -365.698273, 89.535801
1552498806.615389, 107.486320, -378.544281, 89.713113
1552498806.620993, 107.486320, -378.544281, 89.713113
1552498806.626518, 104.069664, -383.167297, 89.927996
1552498806.632335, 100.883736, -377.940765, 90.160709
1552498806.638176, 97.813034, -372.424561, 90.423814
1552498806.643938, 97.813034, -372.424561, 90.423814
1552498806.654825, 94.684891, -369.560333, 90.690664
1552498806.660764, 91.730736, -359.802948, 90.974477
1552498806.666088, 89.276459, -339.426514, 91.207633
1552498806.671505, 89.276459, -339.426514, 91.207633
1552498806.677798, 87.499451, -305.381226, 91.455763
1552498806.683504, 87.499451, -305.381226, 91.455763
1552498806.688837, 86.078903, -267.210480, 91.700268
1552498806.694876, 84.887047, -231.023743, 91.918377
1552498806.700445, 84.049019, -196.826401, 92.131950
1552498806.705818, 84.049019, -196.826401, 92.131950
1552498806.712119, 83.565010, -159.553726, 92.393706
1552498806.717374, 83.310410, -124.846802, 92.666670
1552498806.722748, 83.310410, -124.846802, 92.666670
1552498806.728150, 83.332077, -91.045509, 92.948616
1552498806.733721, 83.885109, -49.848473, 93.131394
1552498806.739262, 83.885109, -49.848473, 93.131394
1552498806.744660, 85.097809, 0.641177, 93.268360
1552498806.750032, 85.097809, 0.641177, 93.268360
1552498806.755818, 87.202789, 65.100807, 93.361300
1552498806.761327, 90.078949, 134.816208, 93.472195
1552498806.766919, 90.078949, 134.816208, 93.472195
1552498806.772650, 93.491844, 204.300095, 93.536583
1552498806.778520, 97.120369, 262.920166, 93.571972
1552498806.783874, 97.120369, 262.920166, 93.571972
1552498806.789966, 101.049782, 313.591980, 93.601168
1552498806.795299, 101.049782, 313.591980, 93.601168
1552498806.800649, 105.180077, 356.719055, 93.605424
1552498806.807172, 109.430092, 392.258240, 93.579104
1552498806.813071, 113.742371, 420.132233, 93.552948
1552498806.819537, 113.742371, 420.132233, 93.552948
1552498806.825050, 117.510521, 424.348633, 93.531377
1552498806.830438, 121.614502, 437.013275, 93.459402
1552498806.835772, 121.614502, 437.013275, 93.459402
1552498806.842478, 125.771523, 448.225311, 93.378103
1552498806.847812, 130.135925, 452.817261, 93.258213
1552498806.854139, 130.135925, 452.817261, 93.258213
1552498806.861921, 133.954941, 460.005280, 93.166481
1552498806.867315, 138.032471, 462.235504, 93.030156
1552498806.872584, 141.860458, 456.711517, 92.893818
1552498806.877978, 141.860458, 456.711517, 92.893818
1552498806.886198, 145.612808, 450.155518, 92.759096
1552498806.891578, 148.962784, 433.382874, 92.631096
1552498806.897436, 151.851334, 406.802917, 92.493937
1552498806.904249, 151.851334, 406.802917, 92.493937
1552498806.909786, 154.257568, 372.502014, 92.370268
1552498806.915689, 154.257568, 372.502014, 92.370268
1552498806.922678, 156.407547, 338.880188, 92.233944
1552498806.928604, 158.331635, 280.884857, 92.066319
1552498806.934090, 159.372467, 261.180542, 91.938694
1552498806.940030, 159.372467, 261.180542, 91.938694
1552498806.945962, 160.837601, 237.373795, 91.759813
1552498806.951900, 161.651398, 199.101440, 91.599641
1552498806.957786, 161.651398, 199.101440, 91.599641
1552498806.963201, 162.279541, 165.684540, 91.462482
1552498806.968763, 162.701645, 134.454529, 91.293713
1552498806.974699, 162.701645, 134.454529, 91.293713
1552498806.980550, 163.011749, 108.200523, 91.155264
1552498806.986009, 163.065170, 80.685051, 90.992320
1552498806.992308, 163.065170, 80.685051, 90.992320
1552498806.998241, 162.778366, 50.696064, 90.852087
1552498807.003497, 162.175400, 18.690222, 90.688221
1552498807.008898, 162.175400, 18.690222, 90.688221
1552498807.016694, 161.228943, -15.318324, 90.430142
1552498807.021976, 160.016556, -48.476727, 90.191907
1552498807.027389, 158.187683, -91.718460, 89.999140
1552498807.032833, 158.187683, -91.718460, 89.999140
1552498807.038227, 156.230072, -127.220253, 89.742648
1552498807.043845, 156.230072, -127.220253, 89.742648
1552498807.049953, 154.006821, -161.687912, 89.577714
1552498807.055527, 151.311859, -201.310120, 89.458561
1552498807.060940, 151.311859, -201.310120, 89.458561
1552498807.066277, 148.413055, -236.636749, 89.404629
1552498807.072196, 148.413055, -236.636749, 89.404629
1552498807.078113, 145.223724, -271.673889, 89.349015
1552498807.084609, 142.057663, -296.448334, 89.325996
1552498807.090196, 138.754333, -318.570984, 89.298035
1552498807.096026, 138.754333, -318.570984, 89.298035
1552498807.102952, 135.279907, -340.712036, 89.244946
1552498807.108417, 131.900040, -347.448212, 89.310633
1552498807.113857, 131.900040, -347.448212, 89.310633
1552498807.119536, 128.768478, -357.822418, 89.351815
1552498807.124974, 125.241760, -368.421600, 89.435810
1552498807.130317, 125.241760, -368.421600, 89.435810
1552498807.136913, 121.701653, -381.291595, 89.558484
1552498807.142293, 118.282906, -384.815643, 89.728182
1552498807.147704, 118.282906, -384.815643, 89.728182
1552498807.154133, 114.958336, -384.336060, 89.876323
1552498807.159601, 111.244331, -395.642487, 90.014869
1552498807.165831, 111.244331, -395.642487, 90.014869
1552498807.172128, 107.600540, -402.403198, 90.157605
1552498807.177576, 107.600540, -402.403198, 90.157605
1552498807.183166, 104.373634, -389.095062, 90.293803
1552498807.189077, 101.287758, -385.426147, 90.426965
1552498807.194950, 101.287758, -385.426147, 90.426965
1552498807.200207, 98.127922, -379.789581, 90.666280
1552498807.206323, 95.320595, -364.975922, 90.982210
1552498807.211723, 92.521889, -353.835388, 91.270704
1552498807.217110, 92.521889, -353.835388, 91.270704
1552498807.224585, 90.347893, -326.311249, 91.483724
1552498807.230477, 88.581322, -293.769531, 91.720879
1552498807.236508, 88.581322, -293.769531, 91.720879
1552498807.243938, 87.032883, -263.202484, 92.064392
1552498807.249985, 85.939980, -226.446564, 92.430264
1552498807.255485, 85.275261, -186.587860, 92.816133
1552498807.261268, 85.275261, -186.587860, 92.816133
1552498807.267291, 84.969810, -146.423630, 93.151317
1552498807.272707, 84.876144, -110.318459, 93.484258
1552498807.277977, 84.876144, -110.318459, 93.484258
1552498807.284815, 85.121193, -73.453735, 93.681815
1552498807.290093, 85.893234, -30.063890, 93.918940
1552498807.296061, 85.893234, -30.063890, 93.918940
1552498807.304399, 87.380814, 23.569338, 94.070216
1552498807.314618, 89.696754, 88.345337, 94.227472
1552498807.320844, 89.696754, 88.345337, 94.227472
1552498807.328083, 96.055283, 219.617493, 94.394227
1552498807.333335, 99.980469, 281.204468, 94.476050
1552498807.339241, 99.980469, 281.204468, 94.476050
1552498807.345176, 104.267319, 338.145844, 94.545815
1552498807.351240, 104.267319, 338.145844, 94.545815
1552498807.356498, 108.717224, 384.734406, 94.585974
1552498807.362612, 113.399895, 425.648346, 94.606227
1552498807.368532, 118.332352, 464.482300, 94.613184
1552498807.375437, 118.332352, 464.482300, 94.613184
1552498807.381561, 123.451057, 497.455292, 94.607645
1552498807.387515, 128.796021, 529.528503, 94.582529
1552498807.393003, 133.912766, 545.624878, 94.563223
1552498807.398804, 133.912766, 545.624878, 94.563223
1552498807.405560, 138.904541, 550.258301, 94.509097
1552498807.410816, 143.873413, 559.676575, 94.443075
1552498807.420554, 143.873413, 559.676575, 94.443075
1552498807.426043, 149.083755, 565.787170, 94.311108
1552498807.432215, 154.247940, 561.762817, 94.221493
1552498807.437520, 154.247940, 561.762817, 94.221493
1552498807.444207, 154.247940, 561.762817, 94.221493
1552498807.450244, 164.273682, 584.349182, 94.089840
1552498807.456480, 168.176712, 548.608215, 94.022815
1552498807.462153, 168.176712, 548.608215, 94.022815
1552498807.468801, 171.863693, 515.407166, 93.897067
1552498807.474772, 175.087799, 477.500336, 93.675535
1552498807.480041, 178.146561, 443.964417, 93.363890
1552498807.485893, 178.146561, 443.964417, 93.363890
1552498807.491412, 180.613922, 400.668549, 93.095945
1552498807.497047, 180.613922, 400.668549, 93.095945
1552498807.503368, 182.842270, 362.423370, 92.914394
1552498807.509498, 184.435654, 315.856659, 92.719124
1552498807.514801, 185.509247, 264.831299, 92.495932
1552498807.520669, 185.509247, 264.831299, 92.495932
1552498807.526664, 186.413513, 221.982483, 92.311589
1552498807.532051, 186.413513, 221.982483, 92.311589
1552498807.538236, 186.999863, 180.565323, 92.135227
1552498807.544338, 187.312393, 142.481567, 91.911589
1552498807.549590, 187.441681, 108.374603, 91.679295
1552498807.554891, 187.441681, 108.374603, 91.679295
1552498807.560711, 187.441681, 108.374603, 91.679295
1552498807.566604, 187.441681, 108.374603, 91.679295
1552498807.572248, 187.441681, 108.374603, 91.679295
1552498807.578848, 183.744446, -43.069489, 91.414144
1552498807.584420, 183.744446, -43.069489, 91.414144
1552498807.590662, 182.275208, -76.653267, 91.345288
1552498807.596572, 179.880508, -129.712997, 91.222122
1552498807.601968, 176.836044, -188.454575, 91.118925
1552498807.607725, 176.836044, -188.454575, 91.118925
1552498807.614442, 173.364792, -243.267090, 90.986806
1552498807.619706, 169.504166, -292.941101, 90.870946
1552498807.625553, 169.504166, -292.941101, 90.870946
1552498807.631512, 165.992096, -329.852142, 90.797804
1552498807.636785, 161.822937, -370.022705, 90.747855
1552498807.642319, 161.822937, -370.022705, 90.747855
1552498807.647938, 157.626526, -400.616974, 90.734184
1552498807.653961, 157.626526, -400.616974, 90.734184
1552498807.659331, 153.208435, -429.486084, 90.698619
1552498807.665624, 148.691254, -453.804474, 90.685426
1552498807.671503, 144.068375, -474.710144, 90.671914
1552498807.677068, 144.068375, -474.710144, 90.671914
1552498807.683155, 139.370377, -492.930634, 90.669222
1552498807.688670, 134.654709, -506.474396, 90.630079
1552498807.694242, 134.654709, -506.474396, 90.630079
1552498807.700735, 130.038635, -512.953247, 90.618930
1552498807.706352, 125.505501, -515.681091, 90.634710
1552498807.711976, 125.505501, -515.681091, 90.634710
1552498807.717895, 121.055412, -515.025085, 90.644863
1552498807.723293, 121.055412, -515.025085, 90.644863
1552498807.728677, 116.950661, -504.136353, 90.639328
1552498807.735133, 111.985382, -521.868408, 90.637620
1552498807.740997, 108.081573, -503.089539, 90.597530
1552498807.746582, 108.081573, -503.089539, 90.597530
1552498807.752196, 108.081573, -503.089539, 90.597530
1552498807.757586, 104.139793, -488.457275, 90.573893
1552498807.762976, 100.041412, -465.485016, 90.575865
1552498807.768625, 96.999306, -454.755463, 90.562676
1552498807.774031, 96.999306, -454.755463, 90.562676
1552498807.780006, 93.388123, -442.618011, 90.578813
1552498807.785362, 90.197830, -424.168274, 90.596402
1552498807.792813, 90.197830, -424.168274, 90.596402
1552498807.798495, 87.381042, -395.730408, 90.621772
1552498807.805149, 84.947639, -362.923676, 90.651464
1552498807.810468, 82.866714, -333.635498, 90.679568
1552498807.816248, 82.866714, -333.635498, 90.679568
1552498807.821805, 81.130760, -298.525330, 90.705233
1552498807.827165, 79.716812, -262.687256, 90.724032
1552498807.833103, 79.716812, -262.687256, 90.724032
1552498807.839788, 78.674278, -224.695007, 90.735385
1552498807.845053, 78.016678, -185.003006, 90.747851
1552498807.850537, 78.016678, -185.003006, 90.747851
1552498807.856838, 77.607826, -148.336868, 90.768838
1552498807.862684, 77.463440, -113.416962, 90.791526
1552498807.868280, 77.463440, -113.416962, 90.791526
1552498807.874234, 77.537048, -80.999367, 90.834826
1552498807.879522, 78.101906, -42.129910, 90.925362
1552498807.885912, 78.101906, -42.129910, 90.925362
1552498807.891524, 79.618317, 15.601312, 90.992775
1552498807.897085, 82.271721, 92.802086, 91.040781
1552498807.902906, 82.271721, 92.802086, 91.040781
1552498807.908740, 85.835121, 177.385788, 91.085365
1552498807.914737, 89.713379, 249.366089, 91.115773
1552498807.920851, 89.713379, 249.366089, 91.115773
1552498807.926491, 93.872185, 310.471222, 91.144651
1552498807.931889, 98.655067, 374.816437, 91.159996
1552498807.937602, 98.655067, 374.816437, 91.159996
1552498807.943381, 103.369209, 419.207397, 91.201650
1552498807.948695, 108.502319, 465.388184, 91.258860
1552498807.954355, 108.502319, 465.388184, 91.258860
1552498807.960471, 114.303825, 519.890808, 91.397402
1552498807.965688, 120.585373, 574.420654, 91.541721
1552498807.971094, 120.585373, 574.420654, 91.541721
1552498807.977325, 127.232796, 625.662292, 91.560375
1552498807.982618, 134.006561, 666.560425, 91.564937
1552498807.988474, 134.006561, 666.560425, 91.564937
1552498807.994980, 140.739517, 695.783508, 91.611157
1552498808.000728, 147.638535, 722.064514, 91.613641
1552498808.006731, 147.638535, 722.064514, 91.613641
1552498808.012879, 154.448532, 739.984436, 91.622144
1552498808.018773, 160.863510, 739.781860, 91.606594
1552498808.024723, 160.863510, 739.781860, 91.606594
1552498808.030243, 167.072495, 733.540100, 91.610031
1552498808.035528, 173.065872, 721.362000, 91.576360
1552498808.041557, 173.065872, 721.362000, 91.576360
1552498808.047081, 179.066681, 709.596130, 91.523067
1552498808.052478, 184.183029, 681.586060, 91.458966
1552498808.057824, 184.183029, 681.586060, 91.458966
1552498808.063098, 188.961914, 647.045715, 91.386750
1552498808.068996, 193.585403, 617.402893, 91.283948
1552498808.074757, 193.585403, 617.402893, 91.283948
1552498808.083869, 197.540756, 574.290283, 91.182299
1552498808.089856, 200.986481, 527.196045, 91.080048
1552498808.095737, 203.610260, 467.417084, 90.967283
1552498808.101207, 203.610260, 467.417084, 90.967283
1552498808.107716, 205.714996, 407.313354, 90.846298
1552498808.113139, 207.350693, 349.211029, 90.667964
1552498808.119400, 207.350693, 349.211029, 90.667964
1552498808.124987, 208.355087, 286.664612, 90.524002
1552498808.130473, 208.975967, 215.714478, 90.330256
1552498808.136030, 208.975967, 215.714478, 90.330256
1552498808.142633, 209.262741, 178.005157, 90.194609
1552498808.147939, 209.334137, 133.006973, 90.060564
1552498808.153269, 209.334137, 133.006973, 90.060564
1552498808.159491, 209.094482, 90.329529, 89.929788
1552498808.164861, 208.015350, 33.200027, 89.824327
1552498808.170369, 208.015350, 33.200027, 89.824327
1552498808.175830, 206.114792, -33.937656, 89.676548
1552498808.181024, 203.169983, -115.229744, 89.499174
1552498808.188255, 203.169983, -115.229744, 89.499174
1552498808.194372, 199.926102, -184.185684, 89.362531
1552498808.199880, 196.432449, -242.318024, 89.296438
1552498808.205317, 196.432449, -242.318024, 89.296438
1552498808.212177, 192.198898, -307.627960, 89.302848
1552498808.217608, 187.856720, -358.997406, 89.316386
1552498808.224161, 187.856720, -358.997406, 89.316386
1552498808.229473, 183.250565, -405.140198, 89.414281
1552498808.234972, 178.328033, -448.292603, 89.510137
1552498808.240424, 178.328033, -448.292603, 89.510137
1552498808.246687, 173.414749, -479.830780, 89.626011
1552498808.251969, 168.199295, -510.577057, 89.708621
1552498808.257265, 168.199295, -510.577057, 89.708621
1552498808.263834, 163.105316, -531.946411, 89.823197
1552498808.269202, 157.811234, -553.206848, 89.962865
1552498808.274901, 157.811234, -553.206848, 89.962865
1552498808.281574, 152.317734, -574.579102, 90.111896
1552498808.286997, 146.828644, -590.757446, 90.214761
1552498808.292563, 146.828644, -590.757446, 90.214761
1552498808.298519, 141.698624, -590.500183, 90.315232
1552498808.304170, 136.975021, -579.102905, 90.378865
1552498808.309797, 136.975021, -579.102905, 90.378865
1552498808.315550, 131.844818, -581.176819, 90.495830
1552498808.320779, 127.254471, -567.682251, 90.589339
1552498808.326885, 127.254471, -567.682251, 90.589339
1552498808.333686, 123.123840, -543.766602, 90.717691
1552498808.338992, 119.052254, -524.043335, 90.824171
1552498808.344583, 119.052254, -524.043335, 90.824171
1552498808.351454, 115.146027, -504.021332, 90.955408
1552498808.356632, 111.488266, -482.808594, 91.089859
1552498808.362184, 111.488266, -482.808594, 91.089859
1552498808.368564, 108.124374, -457.587982, 91.227075
1552498808.373993, 108.124374, -457.587982, 91.227075
1552498808.379342, 104.945641, -432.891235, 91.375753
1552498808.385707, 102.140984, -403.573853, 91.495677
1552498808.391025, 99.479485, -378.131134, 91.585376
1552498808.397292, 99.479485, -378.131134, 91.585376
1552498808.403255, 96.975983, -354.133484, 91.670378
1552498808.408629, 94.473152, -336.860077, 91.747625
1552498808.414622, 94.473152, -336.860077, 91.747625
1552498808.422991, 92.076759, -320.999603, 91.802513
1552498808.429775, 92.076759, -320.999603, 91.802513
1552498808.435235, 90.009392, -286.802338, 91.871469
1552498808.441294, 88.522865, -266.775421, 91.928411
1552498808.447211, 86.336548, -262.825684, 91.966144
1552498808.452664, 84.965584, -235.173950, 91.997123
1552498808.458391, 84.965584, -235.173950, 91.997123
1552498808.466359, 83.903809, -204.832367, 92.028393
1552498808.473002, 82.900337, -181.411285, 92.069303
1552498808.478543, 82.013031, -158.803925, 92.130249
1552498808.483818, 82.013031, -158.803925, 92.130249
1552498808.490939, 81.247810, -141.662262, 92.184301
1552498808.496237, 80.567711, -124.610840, 92.227438
1552498808.501912, 80.567711, -124.610840, 92.227438
1552498808.507870, 80.033234, -107.848709, 92.245875
1552498808.513642, 80.033234, -107.848709, 92.245875
1552498808.519043, 79.609642, -92.257927, 92.266580
1552498808.524814, 79.198387, -78.802422, 92.257940
1552498808.530191, 78.880302, -68.894386, 92.239869
1552498808.536005, 78.880302, -68.894386, 92.239869
1552498808.542783, 78.632980, -57.908039, 92.220355
1552498808.548294, 78.491768, -47.007690, 92.196471
1552498808.554051, 78.491768, -47.007690, 92.196471
1552498808.560954, 78.420303, -36.676048, 92.215010
1552498808.567966, 78.481781, -23.651804, 92.235008
1552498808.573539, 78.672401, -12.342345, 92.258387
1552498808.579702, 78.672401, -12.342345, 92.258387
1552498808.585741, 79.172684, 6.288573, 92.299715
1552498808.591160, 79.172684, 6.288573, 92.299715
1552498808.596626, 79.970085, 28.977804, 92.336109
1552498808.602738, 81.175659, 58.264938, 92.345462
1552498808.608656, 82.735405, 91.012756, 92.339792
1552498808.614911, 82.735405, 91.012756, 92.339792
1552498808.621140, 84.728836, 128.026794, 92.323880
1552498808.626715, 87.027229, 164.323059, 92.257378
1552498808.632253, 87.027229, 164.323059, 92.257378
1552498808.638330, 89.586914, 199.184006, 92.193937
1552498808.645616, 92.276680, 228.690826, 92.112591
1552498808.651551, 92.276680, 228.690826, 92.112591
1552498808.656994, 94.864204, 247.289047, 92.022815
1552498808.662435, 94.864204, 247.289047, 92.022815
1552498808.667787, 94.864204, 247.289047, 92.022815
1552498808.673632, 94.864204, 247.289047, 92.022815
1552498808.680283, 106.574394, 370.052277, 91.884033
1552498808.685569, 109.517059, 361.564911, 91.837130
1552498808.690869, 109.517059, 361.564911, 91.837130
1552498808.698007, 113.198738, 378.571564, 91.719769
1552498808.703407, 117.276459, 402.556732, 91.582764
1552498808.709074, 117.276459, 402.556732, 91.582764
1552498808.715641, 121.765968, 433.319183, 91.475273
1552498808.720966, 126.801651, 461.221313, 91.358649
1552498808.726906, 126.801651, 461.221313, 91.358649
1552498808.732415, 131.275330, 488.204681, 91.237008
1552498808.737682, 136.428986, 514.161133, 91.119208
1552498808.744065, 136.428986, 514.161133, 91.119208
1552498808.749880, 141.390610, 531.869202, 91.057033
1552498808.755760, 147.003830, 561.850830, 91.005909
1552498808.761073, 147.003830, 561.850830, 91.005909
1552498808.768227, 152.482483, 580.995239, 90.923912
1552498808.773448, 158.292221, 603.002930, 90.853060
1552498808.778693, 163.821487, 614.188660, 90.821593
1552498808.784242, 163.821487, 614.188660, 90.821593
1552498808.790097, 169.557114, 626.043335, 90.744742
1552498808.796307, 169.557114, 626.043335, 90.744742
1552498808.804270, 175.173935, 631.823120, 90.636815
1552498808.810029, 180.842941, 638.387695, 90.536775
1552498808.815540, 186.144485, 631.250305, 90.441276
1552498808.821157, 186.144485, 631.250305, 90.441276
1552498808.827490, 191.443893, 625.309875, 90.349169
1552498808.832879, 196.701614, 620.363464, 90.261020
1552498808.838321, 196.701614, 620.363464, 90.261020
1552498808.844850, 201.773254, 611.363098, 90.156071
1552498808.850213, 206.564545, 595.370605, 90.038636
1552498808.855705, 206.564545, 595.370605, 90.038636
1552498808.864128, 210.738815, 564.964661, 89.902403
1552498808.870784, 214.725189, 537.106873, 89.749095
1552498808.876691, 218.417892, 507.547302, 89.560730
1552498808.883067, 218.417892, 507.547302, 89.560730
1552498808.888710, 221.937180, 480.015442, 89.322478
1552498808.893972, 225.356537, 457.339874, 89.042735
1552498808.899332, 225.356537, 457.339874, 89.042735
1552498808.906123, 228.495743, 432.055054, 88.790255
1552498808.911752, 231.406281, 406.002747, 88.514960
1552498808.919420, 231.406281, 406.002747, 88.514960
1552498808.924847, 233.729248, 356.273956, 88.039016
1552498808.931510, 234.993805, 312.090637, 87.663383
1552498808.937041, 236.078796, 262.346375, 87.193729
1552498808.942388, 236.078796, 262.346375, 87.193729
1552498808.948948, 236.858566, 216.567245, 86.587108
1552498808.954494, 237.288986, 172.202057, 86.007415
1552498808.959997, 237.288986, 172.202057, 86.007415
1552498808.966391, 237.398636, 129.606567, 85.419078
1552498808.971730, 237.353149, 93.729866, 85.043139
1552498808.977067, 237.353149, 93.729866, 85.043139
1552498808.983655, 237.095596, 60.894527, 84.759843
1552498808.988963, 236.149414, 15.639396, 84.583716
1552498808.994375, 236.149414, 15.639396, 84.583716
1552498809.000936, 234.862259, -28.018011, 84.179749
1552498809.006742, 232.945572, -79.405113, 83.931004
1552498809.012589, 232.945572, -79.405113, 83.931004
1552498809.018352, 230.613419, -129.771133, 83.829238
1552498809.024224, 227.558411, -189.084595, 83.704755
1552498809.029512, 227.558411, -189.084595, 83.704755
1552498809.035582, 224.369568, -236.338165, 83.660901
1552498809.041469, 221.161240, -271.959686, 83.580536
1552498809.046803, 221.161240, -271.959686, 83.580536
1552498809.055801, 217.424179, -314.371796, 83.559781
1552498809.061607, 213.736374, -343.618073, 83.592412
1552498809.067503, 210.167252, -361.978180, 83.707573
1552498809.072869, 210.167252, -361.978180, 83.707573
1552498809.078750, 206.113403, -389.880157, 83.957909
1552498809.084599, 202.053131, -410.915009, 84.180966
1552498809.090078, 202.053131, -410.915009, 84.180966
1552498809.096426, 197.880386, -429.465027, 84.445265
1552498809.101747, 193.755188, -441.469086, 84.659900
1552498809.107126, 193.755188, -441.469086, 84.659900
1552498809.113434, 189.529114, -453.339020, 84.823892
1552498809.119956, 189.529114, -453.339020, 84.823892
1552498809.125309, 184.648758, -468.946198, 85.014455
1552498809.131240, 180.424591, -472.649628, 85.243013
1552498809.137082, 176.508438, -483.325775, 85.480129
1552498809.142745, 176.508438, -483.325775, 85.480129
1552498809.148508, 171.967392, -492.838409, 85.905642
1552498809.153988, 167.348236, -504.349182, 86.244087
1552498809.160676, 167.348236, -504.349182, 86.244087
1552498809.166198, 163.099625, -500.665375, 86.623553
1552498809.171530, 158.816879, -498.425446, 86.982369
1552498809.176955, 158.816879, -498.425446, 86.982369
1552498809.185607, 154.675323, -490.530029, 87.382704
1552498809.192110, 150.717575, -484.179199, 87.755532
1552498809.198016, 146.914368, -472.101715, 88.164313
1552498809.203718, 146.914368, -472.101715, 88.164313
1552498809.211138, 143.107635, -463.343933, 88.396780
1552498809.216573, 139.677582, -444.857758, 88.595242
1552498809.222048, 136.457550, -425.598297, 88.814326
1552498809.227388, 136.457550, -425.598297, 88.814326
1552498809.232603, 133.144547, -413.841217, 89.005050
1552498809.238135, 133.144547, -413.841217, 89.005050
1552498809.243543, 130.054764, -398.568085, 89.253968
1552498809.249065, 130.054764, -398.568085, 89.253968
1552498809.255129, 126.966148, -387.478333, 89.509917
1552498809.261570, 123.524910, -389.785217, 89.787790
1552498809.266946, 120.765450, -370.485382, 90.052266
1552498809.272915, 120.765450, -370.485382, 90.052266
1552498809.278841, 118.332275, -346.982605, 90.311523
1552498809.284732, 118.332275, -346.982605, 90.311523
1552498809.290081, 115.583824, -338.809845, 90.547218
1552498809.295565, 113.147072, -323.275360, 90.799212
1552498809.301870, 110.649704, -314.158722, 91.028036
1552498809.307968, 110.649704, -314.158722, 91.028036
1552498809.313912, 108.109856, -308.459229, 91.196915
1552498809.319361, 105.880470, -294.614197, 91.315017
1552498809.325168, 105.880470, -294.614197, 91.315017
1552498809.330615, 103.503235, -289.316010, 91.438339
1552498809.335893, 101.270035, -280.830231, 91.559734
1552498809.341331, 101.270035, -280.830231, 91.559734
1552498809.347785, 99.206985, -269.517639, 91.705371
1552498809.353227, 97.231598, -258.480774, 91.902167
1552498809.358524, 97.231598, -258.480774, 91.902167
1552498809.365637, 95.286964, -249.193100, 92.105028
1552498809.371503, 93.450569, -239.099945, 92.277625
1552498809.376925, 93.450569, -239.099945, 92.277625
1552498809.384600, 91.670998, -230.378006, 92.417268
1552498809.391371, 89.917648, -222.683167, 92.539010
1552498809.397054, 88.129807, -218.511124, 92.643286
1552498809.402428, 88.129807, -218.511124, 92.643286
1552498809.409011, 86.501053, -209.938675, 92.752608
1552498809.414331, 84.919464, -202.688583, 92.830802
1552498809.420318, 84.919464, -202.688583, 92.830802
1552498809.427835, 84.919464, -202.688583, 92.830802
1552498809.433262, 82.224854, -180.339752, 92.917385
1552498809.439298, 82.224854, -180.339752, 92.917385
1552498809.444973, 80.922241, -172.539490, 92.936168
1552498809.452412, 79.724236, -163.394684, 92.952203
1552498809.457711, 78.707436, -151.084656, 92.961109
1552498809.463719, 78.707436, -151.084656, 92.961109
1552498809.469758, 77.819633, -138.143494, 92.972971
1552498809.475445, 76.980125, -127.145996, 92.981501
1552498809.480923, 76.980125, -127.145996, 92.981501
1552498809.487486, 75.813385, -129.054520, 92.978216
1552498809.493267, 75.813385, -129.054520, 92.978216
1552498809.498892, 74.754898, -127.016327, 92.978358
1552498809.504843, 73.842148, -120.420135, 92.970878
1552498809.510267, 73.842148, -120.420135, 92.970878
1552498809.515623, 73.011795, -114.687874, 92.960355
1552498809.520995, 72.168449, -110.131027, 92.945143
1552498809.526252, 70.480385, -132.693970, 92.916928
1552498809.533979, 70.480385, -132.693970, 92.916928
1552498809.539832, 69.769997, -119.181252, 92.876080
1552498809.545219, 69.022263, -109.606041, 92.809876
1552498809.551021, 69.022263, -109.606041, 92.809876
1552498809.558241, 68.535950, -96.010529, 92.782099
1552498809.565501, 68.047508, -85.416321, 92.754871
1552498809.570835, 67.425766, -81.737755, 92.729260
1552498809.576281, 67.425766, -81.737755, 92.729260
1552498809.583569, 66.826385, -78.404518, 92.680380
1552498809.588954, 66.239655, -75.533569, 92.610198
1552498809.594473, 66.239655, -75.533569, 92.610198
1552498809.600450, 65.755722, -70.193413, 92.491329
1552498809.606474, 65.755722, -70.193413, 92.491329
1552498809.612139, 65.330238, -64.059540, 92.376052
1552498809.617585, 64.958313, -58.372841, 92.236488
