time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027842.050095, 206.411224, -9.348002, -14.881454, -100.000000, 15.057551, 15.057551, 0.000000
1553027842.052048, 206.336243, -9.157540, -14.730477, -100.000000, 15.097694, 15.097694, 0.000000
1553027842.053491, 206.336243, -9.157540, -14.579520, -100.000000, 15.095722, 15.095722, 0.000000
1553027842.054745, 206.336243, -9.157540, -14.429226, -100.000000, 15.029394, 15.029394, 0.000000
1553027842.056104, 206.336243, -9.157540, -14.279237, -100.000000, 14.998902, 14.998902, 0.000000
1553027842.057499, 206.261963, -9.007176, -14.129697, -100.000000, 14.954008, 14.954008, 0.000000
1553027842.058750, 206.261963, -9.007176, -13.980524, -100.000000, 14.917285, 14.917285, 0.000000
1553027842.060082, 206.261963, -9.007176, -13.832235, -100.000000, 14.828894, 14.828894, 0.000000
1553027842.061542, 206.261963, -9.007176, -13.684811, -100.000000, 14.742355, 14.742355, 0.000000
1553027842.063138, 206.261963, -9.007176, -13.538385, -100.000000, 14.642636, 14.642636, 0.000000
1553027842.064554, 206.261963, -9.007176, -13.393084, -100.000000, 14.530137, 14.530137, 0.000000
1553027842.065882, 206.261963, -9.007176, -13.250420, -100.000000, 14.266370, 14.266370, 0.000000
1553027842.067223, 206.261963, -9.007176, -13.109170, -100.000000, 14.124981, 14.124981, 0.000000
1553027842.068473, 206.261963, -9.007176, -12.969479, -100.000000, 13.969165, 13.969165, 0.000000
1553027842.070118, 206.196030, -8.626845, -12.830917, -100.000000, 13.856188, 13.856188, 0.000000
1553027842.071838, 206.196030, -8.626845, -12.694175, -100.000000, 13.674123, 13.674123, 0.000000
1553027842.073243, 206.196030, -8.626845, -12.559366, -100.000000, 13.480989, 13.480989, 0.000000
1553027842.074617, 206.196030, -8.626845, -12.426590, -100.000000, 13.277563, 13.277563, 0.000000
1553027842.076238, 206.196030, -8.626845, -12.295943, -100.000000, 13.064667, 13.064667, 0.000000
1553027842.077722, 206.196030, -8.626845, -12.169218, -100.000000, 12.672475, 12.672475, 0.000000
1553027842.079250, 206.196030, -8.626845, -12.044844, -100.000000, 12.437423, 12.437423, 0.000000
1553027842.080696, 206.138977, -8.072136, -11.922927, -100.000000, 12.191702, 12.191702, 0.000000
1553027842.082212, 206.138977, -8.072136, -11.802738, -100.000000, 12.018910, 12.018910, 0.000000
1553027842.083706, 206.138977, -8.072136, -11.685180, -100.000000, 11.755836, 11.755836, 0.000000
1553027842.085239, 206.138977, -8.072136, -11.570309, -100.000000, 11.487088, 11.487088, 0.000000
1553027842.110079, 206.085770, -7.569819, -11.456672, -100.000000, 11.363668, 11.363668, 0.000000
1553027842.127389, 206.085770, -7.569819, -11.345769, -100.000000, 11.090288, 11.090288, 0.000000
1553027842.130613, 206.085770, -7.569819, -11.237590, -100.000000, 10.817972, 10.817972, 0.000000
1553027842.151085, 206.042175, -6.891006, -11.131101, -100.000000, 10.648903, 10.648903, 0.000000
1553027842.159975, 206.042175, -6.891006, -11.027269, -100.000000, 10.383184, 10.383184, 0.000000
1553027842.171643, 206.042175, -6.891006, -10.926027, -100.000000, 10.124127, 10.124127, 0.000000
1553027842.173186, 205.967056, -6.330440, -10.826465, -100.000000, 9.956252, 9.956252, 0.000000
1553027842.174565, 205.967056, -6.330440, -10.729013, -100.000000, 9.745169, 9.745169, 0.000000
1553027842.176415, 205.967056, -6.330440, -10.633851, -100.000000, 9.516180, 9.516180, 0.000000
1553027842.183429, 205.888245, -3.147423, -10.536107, -100.000000, 9.774438, 9.774438, 0.000000
1553027842.193580, 205.888245, -3.147423, -10.441753, -100.000000, 9.435372, 9.435372, 0.000000
1553027842.199883, 205.888245, -3.147423, -10.349150, -100.000000, 9.260299, 9.260299, 0.000000
1553027842.219878, 205.846329, -1.744337, -10.255975, -100.000000, 9.317490, 9.317490, 0.000000
1553027842.222808, 205.835464, -1.627880, -10.163881, -100.000000, 9.209468, 9.209468, 0.000000
1553027842.226099, 205.835464, -1.627880, -10.072745, -100.000000, 9.113590, 9.113590, 0.000000
1553027842.229699, 205.795746, -1.937187, -9.982267, -100.000000, 9.047786, 9.047786, 0.000000
1553027842.236555, 205.795746, -1.937187, -9.892604, -100.000000, 8.966262, 8.966262, 0.000000
1553027842.238633, 205.795746, -1.937187, -9.804492, -100.000000, 8.811287, 8.811287, 0.000000
1553027842.240656, 205.795746, -1.937187, -9.716190, -100.000000, 8.830113, 8.830113, 0.000000
1553027842.245847, 205.795746, -1.937187, -9.627441, -100.000000, 8.874894, 8.874894, 0.000000
1553027842.249967, 205.758759, -1.343767, -9.538651, -100.000000, 8.878997, 8.878997, 0.000000
1553027842.256728, 205.758759, -1.343767, -9.448944, -100.000000, 8.970798, 8.970798, 0.000000
1553027842.260921, 205.740936, -1.528806, -9.358357, -100.000000, 9.058674, 9.058674, 0.000000
1553027842.267630, 205.740936, -1.528806, -9.266387, -100.000000, 9.196949, 9.196949, 0.000000
1553027842.269232, 205.740936, -1.528806, -9.175535, -100.000000, 9.085184, 9.085184, 0.000000
1553027842.274573, 205.740936, -1.528806, -9.082961, -100.000000, 9.257472, 9.257472, 0.000000
1553027842.276497, 205.706207, -1.747693, -8.988845, -100.000000, 9.411581, 9.411581, 0.000000
1553027842.281538, 205.706207, -1.747693, -8.892729, -100.000000, 9.611569, 9.611569, 0.000000
1553027842.284729, 205.690369, -1.362725, -8.794493, -100.000000, 9.823660, 9.823660, 0.000000
1553027842.291790, 205.690369, -1.362725, -8.693449, -100.000000, 10.104325, 10.104325, 0.000000
1553027842.293536, 205.690369, -1.362725, -8.590063, -100.000000, 10.338679, 10.338679, 0.000000
1553027842.301427, 205.685318, -1.154559, -8.484225, -100.000000, 10.583755, 10.583755, 0.000000
1553027842.302722, 205.685318, -1.154559, -8.377667, -100.000000, 10.655784, 10.655784, 0.000000
1553027842.304312, 205.685318, -1.154559, -8.268544, -100.000000, 10.912365, 10.912365, 0.000000
1553027842.306699, 205.685318, -1.154559, -8.156819, -100.000000, 11.172448, 11.172448, 0.000000
1553027842.308082, 205.681046, -0.980037, -8.042209, -100.000000, 11.460972, 11.460972, 0.000000
1553027842.309404, 205.681046, -0.980037, -7.926889, -100.000000, 11.532016, 11.532016, 0.000000
1553027842.310732, 205.681046, -0.980037, -7.808983, -100.000000, 11.790581, 11.790581, 0.000000
1553027842.312078, 205.681046, -0.980037, -7.688537, -100.000000, 12.044617, 12.044617, 0.000000
1553027842.315804, 205.680359, -0.732752, -7.565238, -100.000000, 12.329923, 12.329923, 0.000000
1553027842.319675, 205.680359, -0.732752, -7.439515, -100.000000, 12.572280, 12.572280, 0.000000
1553027842.321063, 205.680359, -0.732752, -7.311436, -100.000000, 12.807953, 12.807953, 0.000000
1553027842.322689, 205.680359, -0.732752, -7.181076, -100.000000, 13.035992, 13.035992, 0.000000
1553027842.324118, 205.680359, -0.732752, -7.048521, -100.000000, 13.255475, 13.255475, 0.000000
1553027842.329024, 205.684433, -0.407422, -6.913999, -100.000000, 13.452219, 13.452219, 0.000000
1553027842.334110, 205.684433, -0.407422, -6.777494, -100.000000, 13.650429, 13.650429, 0.000000
1553027842.338569, 205.684433, -0.407422, -6.639122, -100.000000, 13.837259, 13.837259, 0.000000
1553027842.344412, 205.701614, 0.253193, -6.498019, -100.000000, 14.110330, 14.110330, 0.000000
1553027842.348343, 205.701614, 0.253193, -6.355285, -100.000000, 14.273339, 14.273339, 0.000000
1553027842.356676, 205.717621, 0.677364, -6.210402, -100.000000, 14.488293, 14.488293, 0.000000
1553027842.363159, 205.737961, 1.117216, -6.064112, -100.000000, 14.628988, 14.628988, 0.000000
1553027842.368670, 205.737961, 1.117216, -5.916691, -100.000000, 14.742176, 14.742176, 0.000000
1553027842.377839, 205.737961, 1.117216, -5.768106, -100.000000, 14.858439, 14.858439, 0.000000
1553027842.380433, 205.737961, 1.117216, -5.618482, -100.000000, 14.962414, 14.962414, 0.000000
1553027842.383556, 205.737961, 1.117216, -5.467945, -100.000000, 15.053683, 15.053683, 0.000000
1553027842.385062, 205.761093, 1.535638, -5.316373, -100.000000, 15.157260, 15.157260, 0.000000
1553027842.390606, 205.761093, 1.535638, -5.164157, -100.000000, 15.221541, 15.221541, 0.000000
1553027842.397241, 205.832474, 2.242158, -5.010377, -100.000000, 15.377989, 15.377989, 0.000000
1553027842.404124, 205.860596, 2.476679, -4.855856, -100.000000, 15.452133, 15.452133, 0.000000
1553027842.409526, 205.860596, 2.476679, -4.701048, -100.000000, 15.480794, 15.480794, 0.000000
1553027842.412520, 205.901428, 3.097011, -4.545133, -100.000000, 15.591558, 15.591558, 0.000000
1553027842.418548, 205.901428, 3.097011, -4.389126, -100.000000, 15.600684, 15.600684, 0.000000
1553027842.425753, 205.963348, 4.160022, -4.232317, -100.000000, 15.680866, 15.680866, 0.000000
1553027842.430395, 206.023651, 4.898424, -4.074491, -100.000000, 15.782635, 15.782635, 0.000000
1553027842.432604, 206.023651, 4.898424, -3.916797, -100.000000, 15.769393, 15.769393, 0.000000
1553027842.440100, 206.023651, 4.898424, -3.759819, -100.000000, 15.697740, 15.697740, 0.000000
1553027842.446444, 206.076706, 5.205338, -3.602610, -100.000000, 15.720943, 15.720943, 0.000000
1553027842.447871, 206.076706, 5.205338, -3.445668, -100.000000, 15.694167, 15.694167, 0.000000
1553027842.449380, 206.076706, 5.205338, -3.289031, -100.000000, 15.663753, 15.663753, 0.000000
1553027842.452329, 206.116882, 5.117592, -3.132863, -100.000000, 15.616764, 15.616764, 0.000000
1553027842.457255, 206.116882, 5.117592, -2.977070, -100.000000, 15.579321, 15.579321, 0.000000
1553027842.463747, 206.116882, 5.117592, -2.821686, -100.000000, 15.538367, 15.538367, 0.000000
1553027842.467345, 206.085068, 1.909195, -2.671698, -100.000000, 14.998852, 14.998852, 0.000000
1553027842.480484, 206.085068, 1.909195, -2.522246, -100.000000, 14.945192, 14.945192, 0.000000
1553027842.486705, 206.044312, 0.131819, -2.376121, -100.000000, 14.612447, 14.612447, 0.000000
1553027842.492871, 205.479858, -15.708935, -2.254439, -100.000000, 12.168193, 12.168193, 0.000000
1553027842.503760, 205.479858, -15.708935, -2.134373, -100.000000, 12.006590, 12.006590, 0.000000
1553027842.508499, 205.479858, -15.708935, -2.016387, -100.000000, 11.798668, 11.798668, 0.000000
1553027842.516235, 203.993469, -49.451157, -1.951466, -100.000000, 6.492091, 6.492091, 0.000000
1553027842.519339, 203.993469, -49.451157, -1.890681, -100.000000, 6.078530, 6.078530, 0.000000
1553027842.533461, 203.993469, -49.451157, -1.835906, -100.000000, 5.477450, 5.477450, 0.000000
1553027842.539654, 201.491470, -93.313545, -1.854539, -100.000000, -1.863298, -150.000000, 0.000000
1553027842.542403, 200.359879, -103.003967, -1.898061, -100.000000, -4.352178, -150.000000, 0.000000
1553027842.552417, 200.359879, -103.003967, -1.955508, -100.000000, -5.744702, -150.000000, 0.000000
1553027842.563816, 198.860931, -120.969398, -2.057211, -100.000000, -10.170308, -150.000000, 0.000000
1553027842.567661, 194.448792, -181.333206, -2.270131, -100.000000, -21.291983, -150.000000, 0.000000
1553027842.569022, 194.448792, -181.333206, -2.509475, -100.000000, -23.934375, -150.000000, 0.000000
1553027842.570483, 194.448792, -181.333206, -2.781263, -100.000000, -27.178858, -150.000000, 0.000000
1553027842.573967, 192.779449, -185.243835, -3.091389, -100.000000, -31.012626, -150.000000, 0.000000
1553027842.577573, 192.779449, -185.243835, -3.451991, -100.000000, -36.060125, -150.000000, 0.000000
1553027842.581062, 192.779449, -185.243835, -3.862324, -100.000000, -41.033340, -150.000000, 0.000000
1553027842.589107, 187.460342, -243.426102, -4.414548, -100.000000, -55.222412, -150.000000, 0.000000
1553027842.592155, 187.460342, -243.426102, -5.028332, -100.000000, -61.378394, -150.000000, 0.000000
1553027842.597391, 187.460342, -243.426102, -5.710732, -100.000000, -68.239954, -150.000000, 0.000000
1553027842.599546, 187.460342, -243.426102, -6.468529, -100.000000, -75.779725, -150.000000, 0.000000
1553027842.606757, 187.460342, -243.426102, -7.308205, -100.000000, -83.967592, -150.000000, 0.000000
1553027842.610052, 180.856277, -309.911957, -8.334921, -100.000000, -102.671658, -150.000000, 0.000000
1553027842.611725, 180.856277, -309.911957, -9.457469, -100.000000, -112.254760, -150.000000, 0.000000
1553027842.613355, 180.856277, -309.911957, -10.682754, -100.000000, -122.528516, -150.000000, 0.000000
1553027842.615625, 180.856277, -309.911957, -12.018098, -100.000000, -133.534433, -150.000000, 0.000000
1553027842.617157, 180.856277, -309.911957, -13.471139, -100.000000, -145.304096, -150.000000, 0.000000
1553027842.618430, 180.856277, -309.911957, -15.047558, -100.000000, -157.641905, -157.641905, 0.000000
1553027842.620037, 180.856277, -309.911957, -16.753290, -100.000000, -170.573177, -170.573177, 0.000000
1553027842.621624, 180.856277, -309.911957, -18.594773, -100.000000, -184.148252, -184.148252, 0.000000
1553027842.622994, 180.856277, -309.911957, -20.575893, -100.000000, -198.112034, -198.112034, 0.000000
1553027842.626209, 170.820053, -433.212677, -22.884603, -100.000000, -230.871034, -230.871034, 0.000000
1553027842.627929, 170.820053, -433.212677, -25.344047, -100.000000, -245.944311, -245.944311, 0.000000
1553027842.629385, 170.820053, -433.212677, -27.960815, -100.000000, -261.676858, -261.676858, 0.000000
1553027842.630849, 170.820053, -433.212677, -30.741706, -100.000000, -278.089066, -278.089066, 0.000000
1553027842.636739, 170.820053, -433.212677, -33.697651, -100.000000, -295.594496, -295.594496, 0.000000
1553027842.638180, 170.820053, -433.212677, -36.829474, -100.000000, -313.182324, -313.182324, 0.000000
1553027842.639494, 170.820053, -433.212677, -40.142033, -100.000000, -331.255907, -331.255907, 0.000000
1553027842.640860, 170.820053, -433.212677, -43.641572, -100.000000, -349.953941, -349.953941, 0.000000
1553027842.642598, 170.820053, -433.212677, -47.329614, -100.000000, -368.804202, -368.804202, 0.000000
1553027842.644359, 170.820053, -433.212677, -51.208669, -100.000000, -387.905412, -387.905412, 0.000000
1553027842.645782, 170.820053, -433.212677, -55.280649, -100.000000, -407.198068, -407.198068, 0.000000
1553027842.647346, 170.820053, -433.212677, -59.546229, -100.000000, -426.557948, -426.557948, 0.000000
1553027842.648880, 170.820053, -433.212677, -64.006214, -100.000000, -445.998519, -445.998519, 0.000000
1553027842.650519, 170.820053, -433.212677, -68.660168, -100.000000, -465.395449, -465.395449, 0.000000
1553027842.651907, 170.820053, -433.212677, -73.506875, -100.000000, -484.670626, -484.670626, 0.000000
1553027842.653461, 170.820053, -433.212677, -78.545233, -100.000000, -503.835791, -503.835791, 0.000000
1553027842.655170, 166.861496, -442.197723, -83.784997, -100.000000, -523.976409, -523.976409, 0.000000
1553027842.656803, 166.861496, -442.197723, -89.209165, -100.000000, -542.416881, -542.416881, 0.000000
1553027842.658133, 166.861496, -442.197723, -94.814074, -100.000000, -560.490874, -560.490874, 0.000000
1553027842.659778, 166.861496, -442.197723, -100.595054, -100.595054, -578.098000, -578.098000, 0.000000
1553027842.661429, 166.861496, -442.197723, -106.546727, -106.546727, -595.167298, -595.167298, 0.000000
1553027842.662686, 166.861496, -442.197723, -112.662697, -112.662697, -611.597000, -611.597000, 0.000000
1553027842.664196, 166.861496, -442.197723, -118.936553, -118.936553, -627.385552, -627.385552, 0.000000
1553027842.665936, 166.861496, -442.197723, -125.360920, -125.360920, -642.436707, -642.436707, 0.000000
1553027842.668413, 166.861496, -442.197723, -131.928397, -131.928397, -656.747763, -656.747763, 0.000000
1553027842.670055, 166.861496, -442.197723, -138.629870, -138.629870, -670.147263, -670.147263, 0.000000
1553027842.671693, 166.861496, -442.197723, -145.456255, -145.456255, -682.638502, -682.638502, 0.000000
1553027842.673522, 166.861496, -442.197723, -152.398280, -152.398280, -694.202459, -694.202459, 0.000000
1553027842.675182, 166.861496, -442.197723, -159.445590, -159.445590, -704.730989, -704.730989, 0.000000
1553027842.676675, 166.861496, -442.197723, -166.587716, -166.587716, -714.212628, -714.212628, 0.000000
1553027842.680458, 162.421631, -459.791351, -173.840270, -173.840270, -725.255407, -725.255407, 0.000000
1553027842.681904, 162.421631, -459.791351, -181.165916, -181.165916, -732.564576, -732.564576, 0.000000
1553027842.683341, 162.421631, -459.791351, -188.553781, -188.553781, -738.786555, -738.786555, 0.000000
1553027842.684781, 162.421631, -459.791351, -195.992744, -195.992744, -743.896281, -743.896281, 0.000000
1553027842.686162, 162.421631, -459.791351, -203.471848, -203.471848, -747.910424, -747.910424, 0.000000
1553027842.687770, 162.421631, -459.791351, -210.979246, -210.979246, -750.739757, -750.739757, 0.000000
1553027842.689314, 162.421631, -459.791351, -218.503343, -218.503343, -752.409727, -752.409727, 0.000000
1553027842.690698, 162.421631, -459.791351, -226.032479, -226.032479, -752.913634, -752.913634, 0.000000
1553027842.692254, 162.421631, -459.791351, -233.554974, -233.554974, -752.249481, -752.249481, 0.000000
1553027842.693898, 162.421631, -459.791351, -241.059664, -241.059664, -750.468983, -750.468983, 0.000000
1553027842.695192, 162.421631, -459.791351, -248.534496, -248.534496, -747.483228, -747.483228, 0.000000
1553027842.696896, 162.421631, -459.791351, -255.968024, -255.968024, -743.352744, -743.352744, 0.000000
1553027842.698749, 162.421631, -459.791351, -263.349961, -263.349961, -738.193725, -738.193725, 0.000000
