time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551529987.490671, 213.733292, 142.564865, 270.296867, 270.296867, -257.878399, -257.878399, 0.000000
1551529987.496191, 214.632767, 131.335571, 267.456117, 267.456117, -284.075014, -284.075014, 0.000000
1551529987.501491, 214.632767, 131.335571, 264.392924, 264.392924, -306.319284, -306.319284, 0.000000
1551529987.506866, 215.596970, 126.618408, 261.094028, 261.094028, -329.889605, -329.889605, 0.000000
1551529987.512178, 216.474228, 119.890747, 257.557283, 257.557283, -353.674519, -353.674519, 0.000000
1551529987.517639, 216.474228, 119.890747, 253.808803, 253.808803, -374.847985, -374.847985, 0.000000
1551529987.523590, 217.152451, 108.755875, 249.760100, 249.760100, -404.870361, -404.870361, 0.000000
1551529987.528927, 217.152451, 108.755875, 245.509644, 245.509644, -425.045564, -425.045564, 0.000000
1551529987.534550, 217.787521, 99.203316, 241.098854, 241.098854, -441.078985, -441.078985, 0.000000
1551529987.541087, 218.328705, 89.621071, 236.477987, 236.477987, -462.086697, -462.086697, 0.000000
1551529987.546401, 218.827682, 80.989319, 231.691873, 231.691873, -478.611427, -478.611427, 0.000000
1551529987.551942, 218.827682, 80.989319, 226.687315, 226.687315, -500.455820, -500.455820, 0.000000
1551529987.557855, 219.216095, 71.388420, 221.486011, 221.486011, -520.130315, -520.130315, 0.000000
1551529987.563218, 219.542252, 62.392067, 216.126611, 216.126611, -535.940064, -535.940064, 0.000000
1551529987.568803, 219.542252, 62.392067, 210.655006, 210.655006, -547.160456, -547.160456, 0.000000
1551529987.574530, 219.789017, 53.391399, 205.045771, 205.045771, -560.923495, -560.923495, 0.000000
1551529987.579921, 220.002899, 45.718349, 199.332073, 199.332073, -571.369879, -571.369879, 0.000000
1551529987.585347, 220.002899, 45.718349, 193.527872, 193.527872, -580.420057, -580.420057, 0.000000
1551529987.591273, 220.002899, 45.718349, 187.642026, 187.642026, -588.584628, -588.584628, 0.000000
1551529987.596885, 220.166428, 38.272049, 181.671864, 181.671864, -597.016186, -597.016186, 0.000000
1551529987.602280, 220.280563, 31.260292, 175.644643, 175.644643, -602.722119, -602.722119, 0.000000
1551529987.607982, 220.280563, 31.260292, 169.581359, 169.581359, -606.328355, -606.328355, 0.000000
1551529987.613856, 220.321320, 24.492153, 163.501098, 163.501098, -608.026135, -608.026135, 0.000000
1551529987.619249, 220.324402, 17.857578, 157.389564, 157.389564, -611.153378, -611.153378, 0.000000
1551529987.624643, 220.324402, 17.857578, 151.281346, 151.281346, -610.821825, -610.821825, 0.000000
1551529987.630185, 220.239670, 10.742457, 145.178757, 145.178757, -610.258848, -610.258848, 0.000000
1551529987.635806, 219.974960, -0.238982, 139.102032, 139.102032, -607.672526, -607.672526, 0.000000
1551529987.641091, 219.459305, -15.998719, 133.013683, 133.013683, -608.834933, -608.834933, 0.000000
1551529987.647002, 219.459305, -15.998719, 126.918709, 126.918709, -609.497409, -609.497409, 0.000000
1551529987.652692, 218.441910, -42.985306, 120.807357, 120.807357, -611.135179, -611.135179, 0.000000
1551529987.658095, 216.995300, -75.837402, 114.671670, 114.671670, -613.568642, -613.568642, 0.000000
1551529987.663376, 216.995300, -75.837402, 108.568623, 108.568623, -610.304761, -610.304761, 0.000000
1551529987.668723, 216.995300, -75.837402, 102.492700, 102.492700, -607.592282, -607.592282, 0.000000
1551529987.674564, 215.260345, -108.967873, 96.345960, 96.345960, -614.673984, -614.673984, 0.000000
1551529987.679918, 215.260345, -108.967873, 90.188377, 90.188377, -615.758260, -615.758260, 0.000000
1551529987.685198, 213.410431, -135.611267, 83.957938, 83.957938, -623.043986, -623.043986, 0.000000
1551529987.690645, 211.641266, -155.195847, 77.657106, 77.657106, -630.083199, -630.083199, 0.000000
1551529987.696750, 211.641266, -155.195847, 71.283974, 71.283974, -637.313206, -637.313206, 0.000000
1551529987.702200, 209.596497, -174.490143, 64.790682, 64.790682, -649.329152, -649.329152, 0.000000
1551529987.708153, 209.596497, -174.490143, 58.179327, 58.179327, -661.135486, -661.135486, 0.000000
1551529987.714044, 207.607681, -191.337036, 51.413915, 51.413915, -676.541253, -676.541253, 0.000000
1551529987.720482, 203.516342, -213.865860, 44.481550, 44.481550, -693.236512, -693.236512, 0.000000
1551529987.726144, 203.516342, -213.865860, 37.331429, 37.331429, -715.012073, -715.012073, 0.000000
1551529987.732082, 201.042664, -232.252441, 29.928231, 29.928231, -740.319791, -740.319791, 0.000000
1551529987.738025, 201.042664, -232.252441, 22.351507, 22.351507, -757.672357, -757.672357, 0.000000
1551529987.743468, 198.395920, -251.862473, 14.483611, 14.483611, -786.789628, -786.789628, 0.000000
1551529987.748934, 195.594803, -271.475525, 6.425055, 6.425055, -805.855622, -805.855622, 0.000000
1551529987.754842, 192.835739, -284.022919, -1.958503, -20.000000, -838.355777, -838.355777, 0.000000
1551529987.760214, 192.835739, -284.022919, -10.600303, -20.000000, -864.179968, -864.179968, 0.000000
1551529987.765870, 189.653656, -306.000488, -19.544129, -20.000000, -894.382645, -894.382645, 0.000000
1551529987.771210, 186.431702, -323.513275, -28.777079, -28.777079, -923.295023, -923.295023, 0.000000
1551529987.777396, 186.431702, -323.513275, -38.241864, -38.241864, -946.478449, -946.478449, 0.000000
1551529987.788205, 183.245758, -332.935547, -47.997227, -47.997227, -975.536280, -975.536280, 0.000000
1551529987.794157, 183.245758, -332.935547, -57.993495, -57.993495, -999.626877, -999.626877, 0.000000
1551529987.799569, 180.395279, -332.584412, -68.211993, -68.211993, -1021.849744, -1021.849744, 0.000000
1551529987.805411, 180.395279, -332.584412, -78.657467, -78.657467, -1044.547456, -1044.547456, 0.000000
1551529987.811816, 177.174225, -342.763733, -89.305111, -89.305111, -1064.764400, -1064.764400, 0.000000
1551529987.817900, 174.190765, -344.229523, -100.136784, -100.136784, -1083.167236, -1083.167236, 0.000000
1551529987.825097, 170.827545, -349.628387, -111.107473, -111.107473, -1097.068937, -1097.068937, 0.000000
1551529987.831023, 167.916260, -352.400330, -122.176859, -122.176859, -1106.938603, -1106.938603, 0.000000
1551529987.836796, 164.634247, -355.336487, -133.339816, -133.339816, -1116.295640, -1116.295640, 0.000000
1551529987.842870, 161.449722, -358.541656, -144.534869, -144.534869, -1119.505295, -1119.505295, 0.000000
1551529987.848700, 161.449722, -358.541656, -155.710644, -155.710644, -1117.577553, -1117.577553, 0.000000
1551529987.854755, 158.493607, -358.340607, -166.827208, -166.827208, -1111.656375, -1111.656375, 0.000000
1551529987.860743, 158.493607, -358.340607, -177.870318, -177.870318, -1104.311059, -1104.311059, 0.000000
1551529987.866259, 155.478073, -355.441650, -188.762093, -188.762093, -1089.177501, -1089.177501, 0.000000
1551529987.871568, 152.324631, -357.752899, -199.479293, -199.479293, -1071.719966, -1071.719966, 0.000000
1551529987.876911, 152.324631, -357.752899, -209.996561, -209.996561, -1051.726839, -1051.726839, 0.000000
1551529987.883931, 149.077011, -359.280548, -220.280605, -220.280605, -1028.404358, -1028.404358, 0.000000
1551529987.889237, 145.862732, -365.051910, -230.286948, -230.286948, -1000.634327, -1000.634327, 0.000000
1551529987.894986, 145.862732, -365.051910, -239.968147, -239.968147, -968.119857, -968.119857, 0.000000
1551529987.900573, 142.804749, -361.891113, -249.309240, -249.309240, -934.109324, -934.109324, 0.000000
1551529987.905897, 139.760941, -359.091370, -258.268388, -258.268388, -895.914785, -895.914785, 0.000000
1551529987.911736, 139.760941, -359.091370, -266.834925, -266.834925, -856.653755, -856.653755, 0.000000
1551529987.917743, 139.760941, -359.091370, -275.014109, -275.014109, -817.918371, -817.918371, 0.000000
1551529987.923124, 136.960861, -349.481110, -282.746187, -282.746187, -773.207740, -773.207740, 0.000000
1551529987.928426, 136.960861, -349.481110, -290.076282, -290.076282, -733.009496, -733.009496, 0.000000
1551529987.933661, 131.247437, -341.519867, -296.945765, -296.945765, -686.948302, -686.948302, 0.000000
1551529987.939610, 128.388519, -337.992828, -303.353708, -303.353708, -640.794351, -640.794351, 0.000000
1551529987.945371, 128.388519, -337.992828, -309.275942, -309.275942, -592.223405, -592.223405, 0.000000
1551529987.950689, 125.801994, -327.443024, -314.659676, -314.659676, -538.373388, -538.373388, 0.000000
1551529987.956341, 125.801994, -327.443024, -319.632789, -319.632789, -497.311259, -497.311259, 0.000000
1551529987.961883, 123.344406, -315.911041, -324.162947, -324.162947, -453.015876, -453.015876, 0.000000
1551529987.967396, 120.886040, -307.331482, -328.162014, -328.162014, -399.906625, -399.906625, 0.000000
1551529987.973271, 120.886040, -307.331482, -331.757438, -331.757438, -359.542485, -359.542485, 0.000000
1551529987.978466, 118.600845, -295.590912, -334.837066, -334.837066, -307.962767, -307.962767, 0.000000
1551529987.984502, 116.409164, -284.205902, -337.424997, -337.424997, -258.793092, -258.793092, 0.000000
1551529987.990385, 116.409164, -284.205902, -339.616736, -339.616736, -219.173854, -219.173854, 0.000000
1551529987.995783, 116.409164, -284.205902, -341.358545, -341.358545, -174.180929, -174.180929, 0.000000
1551529988.001184, 114.205727, -276.038361, -342.691991, -342.691991, -133.344614, -150.000000, 0.000000
1551529988.007110, 112.037811, -269.584778, -343.582292, -343.582292, -89.030051, -150.000000, 0.000000
1551529988.013239, 109.877930, -263.586121, -344.079609, -344.079609, -49.731778, -150.000000, 0.000000
1551529988.019184, 109.877930, -263.586121, -344.174372, -344.174372, -9.476297, -150.000000, 0.000000
1551529988.024551, 107.656479, -258.785645, -343.863300, -343.863300, 31.107207, 31.107207, 0.000000
1551529988.030510, 105.812241, -249.488480, -343.202875, -343.202875, 66.042567, 66.042567, 0.000000
1551529988.036259, 105.812241, -249.488480, -342.177165, -342.177165, 102.570999, 102.570999, 0.000000
1551529988.041588, 104.012199, -238.380890, -340.827818, -340.827818, 134.934610, 134.934610, 0.000000
1551529988.046995, 102.402832, -223.043167, -339.059887, -339.059887, 176.793099, 176.793099, 0.000000
1551529988.052845, 102.402832, -223.043167, -337.027260, -337.027260, 203.262755, 203.262755, 0.000000
1551529988.058928, 100.994545, -207.961929, -334.628198, -334.628198, 239.906153, 239.906153, 0.000000
1551529988.064338, 99.553482, -196.776352, -331.894177, -331.894177, 273.402104, 273.402104, 0.000000
1551529988.069748, 99.553482, -196.776352, -328.915775, -328.915775, 297.840196, 297.840196, 0.000000
1551529988.075057, 98.061996, -188.953537, -325.646282, -325.646282, 326.949376, 326.949376, 0.000000
1551529988.080477, 96.830734, -177.268829, -322.109139, -322.109139, 353.714242, 353.714242, 0.000000
1551529988.088055, 96.830734, -177.268829, -318.348383, -318.348383, 376.075574, 376.075574, 0.000000
1551529988.093558, 95.857391, -160.452637, -314.322172, -314.322172, 402.621155, 402.621155, 0.000000
1551529988.099033, 95.210617, -137.357651, -309.990482, -309.990482, 433.168990, 433.168990, 0.000000
1551529988.105500, 95.210617, -137.357651, -305.454695, -305.454695, 453.578703, 453.578703, 0.000000
1551529988.112427, 94.659256, -117.927589, -300.649046, -300.649046, 480.564910, 480.564910, 0.000000
1551529988.117677, 94.659256, -117.927589, -295.643837, -295.643837, 500.520889, 500.520889, 0.000000
1551529988.123496, 94.284409, -98.092720, -290.382271, -290.382271, 526.156592, 526.156592, 0.000000
1551529988.129438, 94.021103, -58.080032, -284.805584, -284.805584, 557.668730, 557.668730, 0.000000
1551529988.134734, 94.021103, -58.080032, -279.040820, -279.040820, 576.476366, 576.476366, 0.000000
1551529988.141262, 94.054115, -42.645405, -273.082898, -273.082898, 595.792243, 595.792243, 0.000000
1551529988.147077, 94.054115, -42.645405, -266.882241, -266.882241, 620.065621, 620.065621, 0.000000
1551529988.152990, 94.054115, -42.645405, -260.493017, -260.493017, 638.922440, 638.922440, 0.000000
1551529988.158542, 94.170021, -27.720850, -253.854659, -253.854659, 663.835778, 663.835778, 0.000000
1551529988.163794, 94.671341, -4.949169, -246.951352, -246.951352, 690.330714, 690.330714, 0.000000
1551529988.171940, 95.435333, 19.497175, -239.771950, -239.771950, 717.940186, 717.940186, 0.000000
1551529988.177487, 95.435333, 19.497175, -232.371295, -232.371295, 740.065576, 740.065576, 0.000000
1551529988.183356, 96.485939, 47.808460, -224.674544, -224.674544, 769.675022, 769.675022, 0.000000
1551529988.188630, 98.104019, 82.857132, -216.663848, -216.663848, 801.069589, 801.069589, 0.000000
1551529988.194256, 99.629318, 110.381516, -208.349114, -208.349114, 831.473458, 831.473458, 0.000000
1551529988.199791, 99.629318, 110.381516, -199.788408, -199.788408, 856.070561, 856.070561, 0.000000
1551529988.205186, 101.570847, 140.582504, -190.874500, -190.874500, 891.390851, 891.390851, 0.000000
1551529988.210599, 101.570847, 140.582504, -181.712386, -181.712386, 916.211393, 916.211393, 0.000000
1551529988.216650, 103.782967, 171.132843, -172.167831, -172.167831, 954.455497, 954.455497, 0.000000
1551529988.222570, 105.773849, 185.692200, -162.301240, -162.301240, 986.659073, 986.659073, 0.000000
1551529988.229131, 105.773849, 185.692200, -152.131556, -152.131556, 1016.968384, 1016.968384, 0.000000
1551529988.236167, 107.845444, 200.849350, -141.594537, -141.594537, 1053.701978, 1053.701978, 0.000000
1551529988.242166, 110.158417, 218.515366, -130.711048, -130.711048, 1088.348884, 1088.348884, 0.000000
1551529988.248144, 110.158417, 218.515366, -119.501341, -119.501341, 1120.970618, 1120.970618, 0.000000
1551529988.254163, 115.057266, 247.315994, -107.957614, -107.957614, 1154.372758, 1154.372758, 0.000000
1551529988.260999, 117.669037, 260.815887, -96.044545, -96.044545, 1191.306874, 1191.306874, 0.000000
1551529988.266900, 117.669037, 260.815887, -83.827507, -83.827507, 1221.703842, 1221.703842, 0.000000
1551529988.272433, 120.242401, 270.382477, -71.325507, -71.325507, 1250.199959, 1250.199959, 0.000000
1551529988.278863, 122.853622, 280.674622, -58.554462, -58.554462, 1277.104556, 1277.104556, 0.000000
1551529988.287315, 122.853622, 280.674622, -45.533518, -45.533518, 1302.094370, 1302.094370, 0.000000
1551529988.293128, 122.853622, 280.674622, -32.287757, -32.287757, 1324.576102, 1324.576102, 0.000000
1551529988.300039, 125.785706, 295.025208, -18.828488, -20.000000, 1345.926908, 1345.926908, 0.000000
1551529988.306484, 128.936111, 284.802826, -5.257725, -20.000000, 1357.076235, 1357.076235, 0.000000
1551529988.312422, 133.880905, 310.338501, 8.443452, 8.443452, 1370.117784, 1370.117784, 0.000000
1551529988.317867, 133.880905, 310.338501, 22.282225, 22.282225, 1383.877310, 1383.877310, 0.000000
1551529988.323248, 133.880905, 310.338501, 36.152324, 36.152324, 1387.009834, 1387.009834, 0.000000
1551529988.329789, 133.880905, 310.338501, 50.001272, 50.001272, 1384.894843, 1384.894843, 0.000000
1551529988.335685, 133.880905, 310.338501, 63.816702, 63.816702, 1381.543015, 1381.543015, 0.000000
1551529988.341119, 133.880905, 310.338501, 77.523762, 77.523762, 1370.705972, 1370.705972, 0.000000
1551529988.350661, 143.041336, 337.276825, 91.146916, 91.146916, 1362.315369, 1362.315369, 0.000000
1551529988.357080, 145.473785, 315.554626, 104.545474, 104.545474, 1339.855831, 1339.855831, 0.000000
1551529988.362763, 145.473785, 315.554626, 117.700314, 117.700314, 1315.483947, 1315.483947, 0.000000
1551529988.368229, 148.288376, 324.816833, 130.608374, 130.608374, 1290.806084, 1290.806084, 0.000000
1551529988.373592, 153.596680, 316.416473, 143.211141, 143.211141, 1260.276688, 1260.276688, 0.000000
1551529988.378996, 153.596680, 316.416473, 155.474949, 155.474949, 1226.380810, 1226.380810, 0.000000
1551529988.384285, 156.820618, 331.310883, 167.398834, 167.398834, 1192.388449, 1192.388449, 0.000000
1551529988.390225, 159.474762, 325.700165, 178.928231, 178.928231, 1152.939715, 1152.939715, 0.000000
1551529988.395513, 159.474762, 325.700165, 190.006519, 190.006519, 1107.828833, 1107.828833, 0.000000
1551529988.401338, 162.023590, 317.007538, 200.565839, 200.565839, 1055.931943, 1055.931943, 0.000000
1551529988.409060, 162.023590, 317.007538, 210.681579, 210.681579, 1011.574056, 1011.574056, 0.000000
1551529988.414908, 162.023590, 317.007538, 220.278161, 220.278161, 959.658160, 959.658160, 0.000000
1551529988.420529, 166.441940, 286.876129, 229.311086, 229.311086, 903.292496, 903.292496, 0.000000
1551529988.426495, 168.523621, 274.048370, 237.761118, 237.761118, 845.003184, 845.003184, 0.000000
1551529988.431751, 168.523621, 274.048370, 245.587849, 245.587849, 782.673132, 782.673132, 0.000000
1551529988.440108, 170.393097, 259.700531, 252.851039, 252.851039, 726.318984, 726.318984, 0.000000
1551529988.446040, 170.393097, 259.700531, 259.582856, 259.582856, 673.181689, 673.181689, 0.000000
1551529988.452126, 172.009872, 240.338623, 265.671944, 265.671944, 608.908864, 608.908864, 0.000000
1551529988.457413, 173.458527, 212.134750, 271.135476, 271.135476, 546.353137, 546.353137, 0.000000
1551529988.463968, 174.500122, 193.871262, 275.955737, 275.955737, 482.026158, 482.026158, 0.000000
1551529988.471009, 174.500122, 193.871262, 280.158349, 280.158349, 420.261114, 420.261114, 0.000000
1551529988.477014, 175.631744, 177.502426, 283.682911, 283.682911, 352.456279, 352.456279, 0.000000
1551529988.482461, 176.440460, 156.019104, 286.584887, 286.584887, 290.197588, 290.197588, 0.000000
1551529988.487902, 177.040527, 132.770996, 288.770677, 288.770677, 218.578953, 218.578953, 0.000000
1551529988.495366, 177.040527, 132.770996, 290.280823, 290.280823, 151.014645, 151.014645, 0.000000
1551529988.501351, 177.517929, 109.315926, 291.055314, 291.055314, 77.449033, 77.449033, 0.000000
1551529988.507003, 177.807571, 91.407600, 291.184008, 291.184008, 12.869483, 12.869483, 0.000000
1551529988.512426, 177.807571, 91.407600, 290.619683, 290.619683, -56.432579, -150.000000, 0.000000
