time,palm_pos,palm_vel,span
1551529989.012842, 83.134254, -22.182039, 134.292561
1551529989.018206, 83.100357, -17.345602, 134.250089
1551529989.023678, 83.225464, -8.887390, 134.229370
1551529989.029203, 83.225464, -8.887390, 134.229370
1551529989.035041, 83.388252, -1.528223, 134.203058
1551529989.043452, 83.884026, 14.091033, 134.177750
1551529989.051270, 83.884026, 14.091033, 134.177750
1551529989.059696, 84.364182, 24.913366, 134.154933
1551529989.065148, 84.943146, 32.369072, 134.195925
1551529989.070573, 85.247787, 37.834282, 134.159693
1551529989.076044, 86.141747, 54.334076, 134.052490
1551529989.081936, 86.791489, 60.865623, 133.987877
1551529989.087865, 86.791489, 60.865623, 133.987877
1551529989.093941, 87.504837, 66.602348, 133.926626
1551529989.099656, 87.504837, 66.602348, 133.926626
1551529989.106003, 88.375168, 75.340622, 133.868392
1551529989.112130, 89.273018, 83.031708, 133.934489
1551529989.118311, 89.273018, 83.031708, 133.934489
1551529989.123861, 90.345993, 93.924561, 133.977111
1551529989.129757, 91.683731, 109.910194, 134.097785
1551529989.135602, 93.113556, 122.960480, 134.190612
1551529989.141806, 93.113556, 122.960480, 134.190612
1551529989.148195, 94.487114, 134.248764, 134.279159
1551529989.154881, 95.925117, 139.921707, 134.345800
1551529989.160295, 95.925117, 139.921707, 134.345800
1551529989.165657, 96.689552, 128.704346, 134.527479
1551529989.171515, 97.974304, 132.425537, 134.693833
1551529989.177068, 97.974304, 132.425537, 134.693833
1551529989.182500, 99.279335, 138.731705, 134.832613
1551529989.190741, 100.799911, 148.631424, 134.947246
1551529989.197527, 102.404015, 158.234360, 135.025581
1551529989.202981, 102.404015, 158.234360, 135.025581
1551529989.210258, 103.815239, 159.387283, 135.086515
1551529989.215985, 105.240891, 160.725143, 135.125073
1551529989.221612, 105.240891, 160.725143, 135.125073
1551529989.227227, 106.668304, 161.736267, 135.191778
1551529989.236932, 108.253059, 165.086960, 135.236245
1551529989.242864, 108.253059, 165.086960, 135.236245
1551529989.249706, 111.357277, 174.164413, 135.314536
1551529989.255538, 111.357277, 174.164413, 135.314536
1551529989.261174, 113.088142, 180.967651, 135.372898
1551529989.266720, 114.788063, 184.816040, 135.430189
1551529989.272622, 116.424919, 186.033981, 135.489581
1551529989.278519, 116.424919, 186.033981, 135.489581
1551529989.289543, 117.970474, 183.797272, 135.565034
1551529989.295209, 119.485458, 178.711380, 135.620411
1551529989.301723, 119.485458, 178.711380, 135.620411
1551529989.307392, 121.148979, 176.729996, 135.660447
1551529989.312727, 122.544823, 167.573502, 135.646585
1551529989.319243, 123.723610, 170.650864, 135.637498
1551529989.324681, 125.392578, 177.790924, 135.630351
1551529989.330286, 125.392578, 177.790924, 135.630351
1551529989.336299, 127.037949, 179.941284, 135.616220
1551529989.341608, 127.037949, 179.941284, 135.616220
1551529989.346984, 128.609039, 178.914276, 135.597937
1551529989.353527, 130.066650, 178.245346, 135.587686
1551529989.358996, 130.066650, 178.245346, 135.587686
1551529989.364348, 131.703568, 179.276047, 135.553224
1551529989.371259, 133.256622, 181.145584, 135.508118
1551529989.377021, 134.752289, 178.743881, 135.454743
1551529989.382384, 134.752289, 178.743881, 135.454743
1551529989.388171, 136.275284, 177.530655, 135.391041
1551529989.393618, 137.777649, 176.667236, 135.326519
1551529989.399887, 137.777649, 176.667236, 135.326519
1551529989.405268, 139.152679, 171.951355, 135.234569
1551529989.410811, 139.152679, 171.951355, 135.234569
1551529989.416343, 140.586853, 169.632309, 135.134491
1551529989.422230, 140.586853, 169.632309, 135.134491
1551529989.427530, 140.586853, 169.632309, 135.134491
1551529989.432965, 140.586853, 169.632309, 135.134491
1551529989.439254, 140.586853, 169.632309, 135.134491
1551529989.444809, 145.125992, 173.167664, 134.973036
1551529989.450251, 146.476410, 161.629745, 134.933911
1551529989.456132, 147.811966, 166.213455, 134.903386
1551529989.461776, 147.811966, 166.213455, 134.903386
1551529989.467095, 149.677963, 178.692734, 134.852073
1551529989.473381, 149.677963, 178.692734, 134.852073
1551529989.478718, 151.409454, 184.757828, 134.818856
1551529989.484083, 153.171478, 183.927200, 134.769460
1551529989.489950, 154.751999, 188.882202, 134.729791
1551529989.495600, 154.751999, 188.882202, 134.729791
1551529989.502002, 156.702011, 198.854568, 134.710784
1551529989.507470, 158.489929, 200.886765, 134.717809
1551529989.513033, 158.489929, 200.886765, 134.717809
1551529989.518392, 160.326401, 202.395981, 134.717889
1551529989.523714, 162.205338, 206.444229, 134.697737
1551529989.529219, 162.205338, 206.444229, 134.697737
1551529989.535713, 164.129807, 211.736237, 134.690534
1551529989.541652, 164.129807, 211.736237, 134.690534
1551529989.546929, 166.161209, 215.638840, 134.661501
1551529989.552268, 168.166397, 222.051193, 134.625126
1551529989.557596, 170.357269, 229.904144, 134.523654
1551529989.563006, 170.357269, 229.904144, 134.523654
1551529989.569157, 172.690948, 236.969223, 134.429901
1551529989.574505, 174.734695, 240.257217, 134.325467
1551529989.579917, 174.734695, 240.257217, 134.325467
1551529989.585337, 176.965424, 245.004517, 134.221451
1551529989.591395, 176.965424, 245.004517, 134.221451
1551529989.596715, 179.241898, 249.372955, 134.120240
1551529989.602167, 179.241898, 249.372955, 134.120240
1551529989.608202, 181.405472, 249.297089, 134.070837
1551529989.613826, 183.491928, 244.583328, 134.055962
1551529989.619078, 185.487518, 243.466919, 134.059348
1551529989.624475, 185.487518, 243.466919, 134.059348
1551529989.630345, 187.593887, 243.277130, 134.067840
1551529989.636483, 187.593887, 243.277130, 134.067840
1551529989.642377, 189.757599, 241.809830, 134.081334
1551529989.647708, 191.791107, 241.814011, 134.052585
1551529989.653369, 191.791107, 241.814011, 134.052585
1551529989.658650, 193.955841, 244.982559, 134.041436
1551529989.663958, 195.967651, 241.734573, 134.011338
1551529989.669503, 195.967651, 241.734573, 134.011338
1551529989.674883, 197.961624, 238.491257, 134.011241
1551529989.680494, 199.813522, 231.711761, 133.974943
1551529989.686066, 199.813522, 231.711761, 133.974943
1551529989.691389, 201.509872, 222.114655, 133.939290
1551529989.696685, 203.198120, 215.042755, 133.896783
1551529989.702000, 203.198120, 215.042755, 133.896783
1551529989.709047, 204.568054, 199.523727, 133.862045
1551529989.714909, 204.568054, 199.523727, 133.862045
1551529989.720329, 205.912170, 187.990860, 133.819514
1551529989.725745, 207.373383, 182.691177, 133.789413
1551529989.731066, 207.373383, 182.691177, 133.789413
1551529989.736703, 208.755020, 176.330948, 133.742711
1551529989.741956, 210.312439, 177.225754, 133.683347
1551529989.747914, 211.632996, 170.647263, 133.637784
1551529989.753407, 211.632996, 170.647263, 133.637784
1551529989.758970, 212.947601, 165.572220, 133.609119
1551529989.764313, 212.947601, 165.572220, 133.609119
1551529989.770357, 214.151855, 157.972351, 133.648848
1551529989.775955, 214.151855, 157.972351, 133.648848
1551529989.781458, 215.229279, 149.511322, 133.689808
1551529989.790259, 215.229279, 149.511322, 133.689808
1551529989.795858, 216.203522, 137.141190, 133.718397
1551529989.801465, 216.839615, 122.462433, 133.743789
1551529989.806985, 217.613663, 113.423431, 133.775661
1551529989.812491, 218.295334, 104.309921, 133.802001
1551529989.818140, 218.875031, 94.382515, 133.796683
1551529989.823629, 218.875031, 94.382515, 133.796683
1551529989.829369, 219.318008, 82.867790, 133.805727
1551529989.835904, 219.318008, 82.867790, 133.805727
1551529989.842013, 219.660690, 70.214546, 133.801756
1551529989.847436, 219.890167, 59.477913, 133.839374
1551529989.853309, 220.143051, 51.479855, 133.886085
1551529989.859071, 220.143051, 51.479855, 133.886085
1551529989.864957, 220.315201, 42.092587, 133.945860
1551529989.870160, 220.427856, 35.104820, 133.994773
1551529989.875566, 220.427856, 35.104820, 133.994773
1551529989.881469, 220.484818, 27.458502, 134.048137
1551529989.887209, 220.484818, 27.458502, 134.048137
1551529989.892528, 220.490875, 20.400867, 134.080871
1551529989.898585, 220.430237, 12.912955, 134.115317
1551529989.904549, 220.250916, 4.064061, 134.131066
1551529989.910213, 220.250916, 4.064061, 134.131066
1551529989.916140, 219.784760, -11.322961, 134.093724
1551529989.921410, 218.975800, -33.119034, 134.025176
1551529989.926840, 218.975800, -33.119034, 134.025176
1551529989.932109, 218.200134, -48.100624, 133.961677
1551529989.937955, 218.200134, -48.100624, 133.961677
1551529989.943387, 217.058151, -70.373085, 133.886467
1551529989.948875, 217.058151, -70.373085, 133.886467
1551529989.955587, 215.805634, -88.336685, 133.818949
1551529989.961473, 214.455856, -108.356453, 133.803515
1551529989.966767, 214.455856, -108.356453, 133.803515
1551529989.972342, 212.894791, -127.445679, 133.768677
1551529989.978217, 212.894791, -127.445679, 133.768677
1551529989.983908, 211.295090, -142.570251, 133.732558
1551529989.989688, 209.650360, -155.158005, 133.682608
1551529989.995322, 207.759583, -171.996353, 133.604398
1551529990.000644, 205.689850, -189.516647, 133.561909
1551529990.006021, 205.689850, -189.516647, 133.561909
1551529990.011471, 203.826019, -196.347717, 133.570850
1551529990.016763, 201.784943, -206.690674, 133.613086
1551529990.022591, 201.784943, -206.690674, 133.613086
1551529990.028353, 201.784943, -206.690674, 133.613086
1551529990.033712, 197.308563, -230.162292, 133.674622
1551529990.039113, 197.308563, -230.162292, 133.674622
1551529990.044439, 194.985260, -240.110825, 133.650329
1551529990.049912, 194.985260, -240.110825, 133.650329
1551529990.055705, 192.599594, -249.728165, 133.650866
1551529990.061513, 189.908951, -248.992065, 133.624892
1551529990.067189, 189.908951, -248.992065, 133.624892
1551529990.073002, 187.994766, -258.641022, 133.571047
1551529990.078277, 185.133408, -275.214539, 133.494568
1551529990.083906, 185.133408, -275.214539, 133.494568
1551529990.089594, 182.572281, -283.071533, 133.448612
1551529990.095737, 179.912140, -287.304840, 133.465575
1551529990.101032, 179.912140, -287.304840, 133.465575
1551529990.106993, 177.189865, -294.965790, 133.464530
1551529990.112389, 177.189865, -294.965790, 133.464530
1551529990.121577, 174.335602, -304.793488, 133.476411
1551529990.126965, 171.607788, -307.071014, 133.493040
1551529990.132213, 168.630676, -311.431274, 133.510297
1551529990.138326, 168.630676, -311.431274, 133.510297
1551529990.143713, 165.844940, -319.338104, 133.529012
1551529990.149643, 162.568146, -335.814240, 133.537653
1551529990.155078, 159.646286, -335.936127, 133.543839
1551529990.162843, 159.646286, -335.936127, 133.543839
1551529990.168650, 156.767319, -335.605499, 133.659541
1551529990.174084, 156.767319, -335.605499, 133.659541
1551529990.180044, 153.333374, -345.546356, 133.782639
1551529990.186244, 150.228943, -353.557404, 133.871592
1551529990.192407, 150.228943, -353.557404, 133.871592
1551529990.198071, 146.837616, -364.916534, 133.929704
1551529990.204143, 143.417206, -372.527802, 134.022045
1551529990.211040, 140.005905, -378.499329, 134.083379
1551529990.216336, 140.005905, -378.499329, 134.083379
1551529990.221829, 136.550171, -383.327606, 134.183967
1551529990.227213, 133.057098, -387.915833, 134.379291
1551529990.233179, 133.057098, -387.915833, 134.379291
1551529990.241696, 129.627045, -390.216888, 134.570999
1551529990.249782, 126.344353, -387.957245, 134.768264
1551529990.258934, 123.072899, -382.367493, 135.036580
1551529990.264924, 119.837585, -370.181152, 135.317421
1551529990.270699, 117.019600, -370.174805, 135.568038
1551529990.276183, 117.019600, -370.174805, 135.568038
1551529990.282436, 113.836304, -367.631226, 135.793945
1551529990.288388, 113.836304, -367.631226, 135.793945
1551529990.294001, 113.836304, -367.631226, 135.793945
1551529990.300576, 113.836304, -367.631226, 135.793945
1551529990.306276, 107.800133, -352.739227, 136.289398
1551529990.312056, 107.800133, -352.739227, 136.289398
1551529990.317531, 101.963287, -339.305389, 136.483082
1551529990.323401, 99.927559, -325.398651, 136.565061
1551529990.329080, 99.927559, -325.398651, 136.565061
1551529990.334387, 96.611008, -340.258118, 136.728845
1551529990.340534, 94.429581, -315.654938, 136.926066
1551529990.345991, 94.429581, -315.654938, 136.926066
1551529990.351412, 92.792953, -279.680908, 137.132897
1551529990.357235, 92.792953, -279.680908, 137.132897
1551529990.362866, 91.235435, -256.000488, 137.237059
1551529990.368256, 89.199493, -250.104660, 137.338615
1551529990.373591, 88.085899, -215.095306, 137.328811
1551529990.379207, 88.085899, -215.095306, 137.328811
1551529990.384824, 86.650925, -204.681030, 137.363958
1551529990.390190, 86.650925, -204.681030, 137.363958
1551529990.396036, 84.611115, -212.741089, 137.390504
1551529990.402044, 84.611115, -212.741089, 137.390504
1551529990.407913, 81.786484, -240.830414, 137.505451
1551529990.413282, 80.286034, -212.622757, 137.573923
1551529990.419248, 79.329933, -194.951080, 137.614324
1551529990.424785, 79.329933, -194.951080, 137.614324
1551529990.430177, 76.984528, -216.390305, 137.707896
1551529990.436079, 76.145477, -184.689835, 137.744760
1551529990.441579, 76.145477, -184.689835, 137.744760
1551529990.447153, 75.668121, -150.061417, 137.757659
1551529990.452558, 74.770088, -137.736984, 137.780146
1551529990.458544, 74.770088, -137.736984, 137.780146
1551529990.464087, 73.983932, -124.970222, 137.837503
1551529990.469520, 73.983932, -124.970222, 137.837503
1551529990.475428, 73.307320, -112.621460, 137.909370
1551529990.481053, 72.663574, -102.454330, 137.995146
1551529990.486562, 72.663574, -102.454330, 137.995146
1551529990.492184, 71.891624, -98.940872, 138.053974
1551529990.497700, 71.891624, -98.940872, 138.053974
1551529990.503596, 71.119690, -96.189278, 138.125363
1551529990.509320, 70.396645, -92.642044, 138.194181
1551529990.514936, 69.938210, -78.067596, 138.254806
1551529990.520839, 69.938210, -78.067596, 138.254806
1551529990.526393, 69.938210, -78.067596, 138.254806
1551529990.532283, 69.938210, -78.067596, 138.254806
1551529990.539178, 69.938210, -78.067596, 138.254806
1551529990.545275, 69.507011, -42.781528, 138.366222
1551529990.550810, 69.384880, -34.475258, 138.407910
1551529990.556148, 69.265709, -29.628708, 138.511897
1551529990.561755, 69.265709, -29.628708, 138.511897
1551529990.567343, 69.187004, -24.157543, 138.662688
1551529990.574879, 69.187004, -24.157543, 138.662688
1551529990.580151, 69.186081, -17.780830, 138.778148
1551529990.585927, 69.271980, -9.944786, 138.890496
1551529990.591315, 69.271980, -9.944786, 138.890496
1551529990.596731, 70.662552, 35.494442, 139.821749
1551529990.602036, 72.241692, 75.761139, 140.208010
1551529990.607536, 72.241692, 75.761139, 140.208010
1551529990.612842, 73.693657, 100.500572, 140.352023
1551529990.618525, 74.468834, 96.882553, 140.372075
1551529990.624874, 74.468834, 96.882553, 140.372075
1551529990.630489, 74.878693, 84.238525, 140.422465
1551529990.636189, 74.878693, 84.238525, 140.422465
1551529990.641547, 75.233856, 72.790070, 140.504278
1551529990.646986, 76.152969, 79.590088, 140.834250
1551529990.652890, 76.533737, 72.151672, 141.160340
1551529990.658906, 76.533737, 72.151672, 141.160340
1551529990.664211, 77.467262, 81.517189, 141.314227
1551529990.669554, 78.648071, 95.696457, 141.349542
1551529990.676284, 78.648071, 95.696457, 141.349542
1551529990.682139, 80.154984, 115.854126, 141.399982
1551529990.689301, 81.117828, 115.386101, 141.458197
1551529990.695236, 81.117828, 115.386101, 141.458197
1551529990.701910, 82.787125, 136.265961, 141.566779
1551529990.707297, 84.959084, 166.481567, 141.665976
1551529990.712623, 85.446815, 137.360458, 141.645617
1551529990.718613, 85.446815, 137.360458, 141.645617
1551529990.724971, 87.459084, 162.731232, 141.552074
1551529990.730283, 87.459084, 162.731232, 141.552074
1551529990.735773, 90.267326, 202.940796, 141.547613
1551529990.741475, 92.602798, 221.127625, 141.511863
1551529990.746961, 92.602798, 221.127625, 141.511863
1551529990.752225, 95.514282, 238.298645, 141.415355
1551529990.758504, 97.353668, 247.885849, 141.343974
1551529990.763804, 100.054535, 264.638275, 141.256245
1551529990.772146, 100.054535, 264.638275, 141.256245
1551529990.777906, 102.672974, 273.421722, 141.094212
1551529990.789811, 105.224365, 279.334412, 141.022823
1551529990.796034, 105.224365, 279.334412, 141.022823
