time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946242.181964, 233.474350, 0.307035, -3.180766, -100.000000, 12.888949, 12.888949, 0.000000
1552946242.183238, 233.474350, 0.307035, -3.052633, -100.000000, 12.813325, 12.813325, 0.000000
1552946242.184696, 233.474350, 0.307035, -2.925748, -100.000000, 12.688508, 12.688508, 0.000000
1552946242.186369, 233.461411, -0.171928, -2.800607, -100.000000, 12.514119, 12.514119, 0.000000
1552946242.189207, 233.461411, -0.171928, -2.676638, -100.000000, 12.396881, 12.396881, 0.000000
1552946242.190505, 233.461411, -0.171928, -2.553987, -100.000000, 12.265125, 12.265125, 0.000000
1552946242.191967, 233.461411, -0.171928, -2.432793, -100.000000, 12.119376, 12.119376, 0.000000
1552946242.193482, 233.461411, -0.171928, -2.313960, -100.000000, 11.883335, 11.883335, 0.000000
1552946242.194873, 233.461411, -0.171928, -2.196872, -100.000000, 11.708786, 11.708786, 0.000000
1552946242.196251, 233.461411, -0.171928, -2.081668, -100.000000, 11.520412, 11.520412, 0.000000
1552946242.199496, 233.435379, -0.925747, -1.969601, -100.000000, 11.206713, 11.206713, 0.000000
1552946242.200888, 233.435379, -0.925747, -1.859684, -100.000000, 10.991692, 10.991692, 0.000000
1552946242.202390, 233.435379, -0.925747, -1.752057, -100.000000, 10.762674, 10.762674, 0.000000
1552946242.203691, 233.388657, -2.113417, -1.648620, -100.000000, 10.343714, 10.343714, 0.000000
1552946242.205117, 233.388657, -2.113417, -1.547745, -100.000000, 10.087434, 10.087434, 0.000000
1552946242.206672, 233.388657, -2.113417, -1.450335, -100.000000, 9.741080, 9.741080, 0.000000
1552946242.208397, 233.301514, -4.228734, -1.358955, -100.000000, 9.137975, 9.137975, 0.000000
1552946242.209826, 233.301514, -4.228734, -1.270639, -100.000000, 8.831534, 8.831534, 0.000000
1552946242.211533, 233.301514, -4.228734, -1.185596, -100.000000, 8.504383, 8.504383, 0.000000
1552946242.212982, 233.301514, -4.228734, -1.104921, -100.000000, 8.067462, 8.067462, 0.000000
1552946242.214618, 233.301514, -4.228734, -1.027923, -100.000000, 7.699814, 7.699814, 0.000000
1552946242.216230, 233.301514, -4.228734, -0.954787, -100.000000, 7.313562, 7.313562, 0.100000
1552946242.217846, 233.301514, -4.228734, -0.885685, -100.000000, 6.910256, 6.910256, 0.200000
1552946242.220413, 233.078445, -9.947392, -0.829286, -100.000000, 5.639910, 5.639910, 0.300000
1552946242.221919, 233.078445, -9.947392, -0.778197, -100.000000, 5.108877, 5.108877, 0.400000
1552946242.223276, 233.078445, -9.947392, -0.731880, -100.000000, 4.631655, 4.631655, 0.500000
1552946242.224731, 233.078445, -9.947392, -0.690654, -100.000000, 4.122613, 4.122613, 0.600000
1552946242.226686, 233.078445, -9.947392, -0.654816, -100.000000, 3.583789, 3.583789, 0.700000
1552946242.240687, 232.812943, -15.455449, -0.624643, -100.000000, 3.017338, 3.017338, 0.800000
1552946242.243193, 232.812943, -15.455449, -0.608590, -100.000000, 1.605288, 1.605288, 0.900000
1552946242.244807, 232.812943, -15.455449, -0.599777, -100.000000, 0.881290, 0.881290, 1.000000
1552946242.252303, 232.812943, -15.455449, -0.597637, -100.000000, 0.213988, 0.213988, 1.000000
1552946242.253906, 232.812943, -15.455449, -0.602561, -100.000000, -0.492401, -150.000000, 1.000000
1552946242.255465, 232.812943, -15.455449, -0.615843, -100.000000, -1.328175, -150.000000, 1.000000
1552946242.257281, 232.812943, -15.455449, -0.636916, -100.000000, -2.107286, -150.000000, 1.000000
1552946242.258885, 232.812943, -15.455449, -0.666103, -100.000000, -2.918687, -150.000000, 1.000000
1552946242.260469, 232.812943, -15.455449, -0.703694, -100.000000, -3.759122, -150.000000, 1.000000
1552946242.262317, 232.812943, -15.455449, -0.751217, -100.000000, -4.752285, -150.000000, 1.000000
1552946242.263753, 232.812943, -15.455449, -0.807666, -100.000000, -5.644907, -150.000000, 1.000000
1552946242.265113, 232.812943, -15.455449, -0.873256, -100.000000, -6.559032, -150.000000, 1.000000
1552946242.266648, 232.812943, -15.455449, -0.948166, -100.000000, -7.490989, -150.000000, 1.000000
1552946242.268267, 232.812943, -15.455449, -1.032536, -100.000000, -8.437030, -150.000000, 0.900000
1552946242.269656, 232.812943, -15.455449, -1.126470, -100.000000, -9.393355, -150.000000, 0.800000
1552946242.271745, 232.812943, -15.455449, -1.230031, -100.000000, -10.356118, -150.000000, 0.700000
1552946242.273524, 232.812943, -15.455449, -1.344345, -100.000000, -11.431400, -150.000000, 0.600000
1552946242.275818, 232.812943, -15.455449, -1.468337, -100.000000, -12.399164, -150.000000, 0.500000
1552946242.277795, 232.812943, -15.455449, -1.601979, -100.000000, -13.364228, -150.000000, 0.400000
1552946242.279304, 232.812943, -15.455449, -1.745206, -100.000000, -14.322708, -150.000000, 0.300000
1552946242.280757, 232.812943, -15.455449, -1.897914, -100.000000, -15.270747, -150.000000, 0.200000
1552946242.282872, 232.812943, -15.455449, -2.059959, -100.000000, -16.204528, -150.000000, 0.100000
1552946242.284435, 232.812943, -15.455449, -2.231162, -100.000000, -17.120293, -150.000000, 0.000000
1552946242.285784, 232.812943, -15.455449, -2.412225, -100.000000, -18.106343, -150.000000, 0.000000
1552946242.287273, 232.812943, -15.455449, -2.602008, -100.000000, -18.978240, -150.000000, 0.000000
1552946242.288747, 232.507111, -20.735371, -2.808105, -100.000000, -20.609692, -150.000000, 0.000000
1552946242.290261, 232.507111, -20.735371, -3.022444, -100.000000, -21.433989, -150.000000, 0.000000
1552946242.291797, 232.507111, -20.735371, -3.246666, -100.000000, -22.422171, -150.000000, 0.000000
1552946242.293208, 232.507111, -20.735371, -3.478855, -100.000000, -23.218877, -150.000000, 0.000000
1552946242.295133, 232.507111, -20.735371, -3.718835, -100.000000, -23.997994, -150.000000, 0.000000
1552946242.296671, 232.507111, -20.735371, -3.966399, -100.000000, -24.756392, -150.000000, 0.000000
1552946242.298223, 232.507111, -20.735371, -4.222715, -100.000000, -25.631592, -150.000000, 0.000000
1552946242.299659, 231.905197, -28.764055, -4.498114, -100.000000, -27.539901, -150.000000, 0.000000
1552946242.301002, 231.905197, -28.764055, -4.780516, -100.000000, -28.240265, -150.000000, 0.000000
1552946242.302827, 231.905197, -28.764055, -5.069908, -100.000000, -28.939126, -150.000000, 0.000000
1552946242.304444, 231.905197, -28.764055, -5.366244, -100.000000, -29.633687, -150.000000, 0.000000
1552946242.306493, 231.905197, -28.764055, -5.669456, -100.000000, -30.321167, -150.000000, 0.000000
1552946242.308019, 231.905197, -28.764055, -5.979444, -100.000000, -30.998814, -150.000000, 0.000000
1552946242.309627, 231.905197, -28.764055, -6.296083, -100.000000, -31.663914, -150.000000, 0.000000
1552946242.311277, 226.112778, -107.091866, -6.737072, -100.000000, -44.098856, -150.000000, 0.000000
1552946242.312730, 226.112778, -107.091866, -7.185792, -100.000000, -44.871987, -150.000000, 0.000000
1552946242.314307, 226.112778, -107.091866, -7.644763, -100.000000, -45.897122, -150.000000, 0.000000
1552946242.316214, 226.112778, -107.091866, -8.116466, -100.000000, -47.170276, -150.000000, 0.000000
1552946242.318485, 223.384552, -127.684914, -8.635053, -100.000000, -51.858688, -150.000000, 0.000000
1552946242.320447, 223.384552, -127.684914, -9.171568, -100.000000, -53.651525, -150.000000, 0.000000
1552946242.322004, 223.384552, -127.684914, -9.729045, -100.000000, -55.747752, -150.000000, 0.000000
1552946242.323410, 223.384552, -127.684914, -10.310436, -100.000000, -58.139076, -150.000000, 0.000000
1552946242.325079, 223.384552, -127.684914, -10.918596, -100.000000, -60.816005, -150.000000, 0.000000
1552946242.326548, 223.384552, -127.684914, -11.556275, -100.000000, -63.767890, -150.000000, 0.000000
1552946242.332740, 221.490555, -153.978851, -12.265261, -100.000000, -70.898567, -150.000000, 0.000000
1552946242.334686, 221.490555, -153.978851, -13.009360, -100.000000, -74.409959, -150.000000, 0.000000
1552946242.336132, 221.490555, -153.978851, -13.792608, -100.000000, -78.324743, -150.000000, 0.000000
1552946242.337759, 221.490555, -153.978851, -14.617382, -100.000000, -82.477428, -150.000000, 0.000000
1552946242.339350, 221.490555, -153.978851, -15.486652, -100.000000, -86.926939, -150.000000, 0.000000
1552946242.342927, 218.841232, -196.730728, -16.466871, -100.000000, -98.021937, -150.000000, 0.000000
1552946242.344323, 218.841232, -196.730728, -17.497724, -100.000000, -103.085290, -150.000000, 0.000000
1552946242.345963, 218.841232, -196.730728, -18.583083, -100.000000, -108.535879, -150.000000, 0.000000
1552946242.347377, 218.841232, -196.730728, -19.726602, -100.000000, -114.351904, -150.000000, 0.000000
1552946242.349171, 218.841232, -196.730728, -20.931702, -100.000000, -120.510079, -150.000000, 0.000000
1552946242.350539, 218.841232, -196.730728, -22.201595, -100.000000, -126.989271, -150.000000, 0.000000
1552946242.353442, 218.841232, -196.730728, -23.539161, -100.000000, -133.756542, -150.000000, 0.000000
1552946242.354859, 218.841232, -196.730728, -24.947043, -100.000000, -140.788237, -150.000000, 0.000000
1552946242.356309, 218.841232, -196.730728, -26.427604, -100.000000, -148.056121, -150.000000, 0.000000
1552946242.357645, 218.841232, -196.730728, -27.982613, -100.000000, -155.500882, -155.500882, 0.000000
1552946242.359024, 215.973709, -231.442703, -29.614130, -100.000000, -163.151666, -163.151666, 0.000000
1552946242.360448, 215.973709, -231.442703, -31.375301, -100.000000, -176.117126, -176.117126, 0.000000
1552946242.362414, 215.973709, -231.442703, -33.216183, -100.000000, -184.088202, -184.088202, 0.000000
1552946242.364062, 215.973709, -231.442703, -35.138793, -100.000000, -192.261045, -192.261045, 0.000000
1552946242.367353, 213.238724, -255.764297, -37.181040, -100.000000, -204.224700, -204.224700, 0.000000
1552946242.368746, 213.238724, -255.764297, -39.308484, -100.000000, -212.744371, -212.744371, 0.000000
1552946242.370496, 213.238724, -255.764297, -41.522975, -100.000000, -221.449049, -221.449049, 0.000000
1552946242.372064, 213.238724, -255.764297, -43.825377, -100.000000, -230.240285, -230.240285, 0.000000
1552946242.374133, 213.238724, -255.764297, -46.217450, -100.000000, -239.207248, -239.207248, 0.000000
1552946242.375791, 201.887054, -364.729248, -48.699961, -100.000000, -248.251126, -248.251126, 0.000000
1552946242.377386, 201.887054, -364.729248, -51.435583, -100.000000, -273.562231, -273.562231, 0.000000
1552946242.379040, 201.887054, -364.729248, -54.263273, -100.000000, -282.768974, -282.768974, 0.000000
1552946242.380480, 201.887054, -364.729248, -57.187152, -100.000000, -292.387854, -292.387854, 0.000000
1552946242.382174, 201.887054, -364.729248, -60.210242, -100.000000, -302.308999, -302.308999, 0.000000
1552946242.383483, 201.887054, -364.729248, -63.335168, -100.000000, -312.492629, -312.492629, 0.000000
1552946242.384953, 201.887054, -364.729248, -66.564147, -100.000000, -322.897890, -322.897890, 0.000000
1552946242.387658, 198.802155, -362.357880, -69.895446, -100.000000, -333.129881, -333.129881, 0.000000
1552946242.389051, 198.802155, -362.357880, -73.333928, -100.000000, -343.848226, -343.848226, 0.000000
1552946242.390433, 198.802155, -362.357880, -76.879320, -100.000000, -354.539163, -354.539163, 0.000000
1552946242.392520, 194.579544, -395.381500, -80.533144, -100.000000, -365.382472, -365.382472, 0.000000
1552946242.394292, 194.579544, -395.381500, -84.344545, -100.000000, -381.140075, -381.140075, 0.000000
1552946242.395756, 194.579544, -395.381500, -88.262662, -100.000000, -391.811700, -391.811700, 0.000000
1552946242.397450, 194.579544, -395.381500, -92.289455, -100.000000, -402.679303, -402.679303, 0.000000
1552946242.398823, 194.579544, -395.381500, -96.424679, -100.000000, -413.522351, -413.522351, 0.000000
1552946242.400278, 194.579544, -395.381500, -100.664465, -100.664465, -423.978662, -423.978662, 0.000000
1552946242.402544, 194.579544, -395.381500, -105.010778, -105.010778, -434.631250, -434.631250, 0.000000
1552946242.405047, 189.979996, -431.707611, -109.516096, -109.516096, -450.531834, -450.531834, 0.000000
1552946242.406529, 189.979996, -431.707611, -114.124922, -114.124922, -460.882600, -460.882600, 0.000000
1552946242.407918, 189.979996, -431.707611, -118.836055, -118.836055, -471.113257, -471.113257, 0.000000
1552946242.409364, 189.979996, -431.707611, -123.647882, -123.647882, -481.182696, -481.182696, 0.000000
1552946242.411109, 189.979996, -431.707611, -128.558386, -128.558386, -491.050449, -491.050449, 0.000000
1552946242.412476, 189.979996, -431.707611, -133.556541, -133.556541, -499.815525, -499.815525, 0.000000
1552946242.414093, 189.979996, -431.707611, -138.647866, -138.647866, -509.132476, -509.132476, 0.000000
1552946242.415466, 184.595596, -482.025940, -143.903921, -143.903921, -525.605473, -525.605473, 0.000000
1552946242.417231, 184.595596, -482.025940, -149.246920, -149.246920, -534.299903, -534.299903, 0.000000
1552946242.424046, 179.361526, -514.390320, -154.674516, -154.674516, -542.759615, -542.759615, 0.000000
1552946242.425686, 179.361526, -514.390320, -160.232219, -160.232219, -555.770255, -555.770255, 0.000000
1552946242.427118, 179.361526, -514.390320, -165.861086, -165.861086, -562.886735, -562.886735, 0.000000
1552946242.429000, 179.361526, -514.390320, -171.566913, -171.566913, -570.582695, -570.582695, 0.000000
1552946242.430478, 173.536957, -548.864929, -177.398322, -177.398322, -583.140897, -583.140897, 0.000000
1552946242.431942, 173.536957, -548.864929, -183.301563, -183.301563, -590.324163, -590.324163, 0.000000
1552946242.439026, 173.536957, -548.864929, -189.274525, -189.274525, -597.296172, -597.296172, 0.000000
1552946242.441895, 168.039154, -579.333191, -195.360188, -195.360188, -608.566253, -608.566253, 0.000000
1552946242.443372, 168.039154, -579.333191, -201.511050, -201.511050, -615.086252, -615.086252, 0.000000
1552946242.465356, 162.232162, -601.395325, -207.758096, -207.758096, -624.704530, -624.704530, 0.000000
1552946242.467662, 150.280106, -635.217529, -214.117097, -214.117097, -635.900188, -635.900188, 0.000000
1552946242.482295, 140.214951, -603.549500, -220.489511, -220.489511, -637.241388, -637.241388, 0.000000
1552946242.483826, 140.214951, -603.549500, -226.921257, -226.921257, -643.174568, -643.174568, 0.000000
1552946242.485107, 140.214951, -603.549500, -233.410320, -233.410320, -648.906301, -648.906301, 0.000000
1552946242.486705, 140.214951, -603.549500, -239.954457, -239.954457, -654.413655, -654.413655, 0.000000
1552946242.493226, 140.214951, -603.549500, -246.551202, -246.551202, -659.674587, -659.674587, 0.000000
1552946242.494605, 135.658051, -592.436707, -253.181334, -253.181334, -663.013147, -663.013147, 0.000000
1552946242.495989, 135.658051, -592.436707, -259.858330, -259.858330, -667.699656, -667.699656, 0.000000
1552946242.497664, 135.658051, -592.436707, -266.578746, -266.578746, -672.041539, -672.041539, 0.000000
1552946242.500078, 131.391281, -554.639160, -273.282673, -273.282673, -670.392674, -670.392674, 0.000000
1552946242.501493, 131.391281, -554.639160, -280.021956, -280.021956, -673.928349, -673.928349, 0.000000
1552946242.502903, 131.391281, -554.639160, -286.791370, -286.791370, -676.941365, -676.941365, 0.000000
1552946242.504957, 131.391281, -554.639160, -293.585565, -293.585565, -679.419522, -679.419522, 0.000000
1552946242.506403, 128.438995, -507.350494, -300.328672, -300.328672, -674.310691, -674.310691, 0.000000
1552946242.507930, 128.438995, -507.350494, -307.084756, -307.084756, -675.608460, -675.608460, 0.000000
1552946242.510300, 128.438995, -507.350494, -313.846606, -313.846606, -676.184999, -676.184999, 0.000000
1552946242.511687, 128.438995, -507.350494, -320.599032, -320.599032, -675.242550, -675.242550, 0.000000
1552946242.513102, 128.438995, -507.350494, -327.342480, -327.342480, -674.344857, -674.344857, 0.000000
1552946242.514930, 128.438995, -507.350494, -334.069571, -334.069571, -672.709068, -672.709068, 0.000000
1552946242.516344, 128.438995, -507.350494, -340.772987, -340.772987, -670.341565, -670.341565, 0.000000
1552946242.517784, 126.660774, -424.278076, -347.321795, -347.321795, -654.880804, -654.880804, 0.000000
1552946242.519389, 126.660774, -424.278076, -353.831150, -353.831150, -650.935513, -650.935513, 0.000000
1552946242.520870, 126.660774, -424.278076, -360.291242, -360.291242, -646.009196, -646.009196, 0.000000
1552946242.522493, 125.606949, -347.315948, -366.565753, -366.565753, -627.451137, -627.451137, 0.000000
1552946242.523989, 125.606949, -347.315948, -372.770246, -372.770246, -620.449261, -620.449261, 0.000000
1552946242.525546, 125.606949, -347.315948, -378.892686, -378.892686, -612.243969, -612.243969, 0.000000
1552946242.526807, 125.606949, -347.315948, -384.921364, -384.921364, -602.867832, -602.867832, 0.000000
1552946242.529201, 125.606949, -347.315948, -390.844945, -390.844945, -592.358147, -592.358147, 0.000000
1552946242.530501, 125.606949, -347.315948, -396.652513, -396.652513, -580.756785, -580.756785, 0.000000
1552946242.533385, 125.606949, -347.315948, -402.333614, -402.333614, -568.110025, -568.110025, 0.000000
1552946242.535103, 125.147697, -269.227295, -407.644036, -407.644036, -531.042260, -531.042260, 0.000000
1552946242.536651, 125.147697, -269.227295, -412.803249, -412.803249, -515.921257, -515.921257, 0.000000
1552946242.537954, 125.147697, -269.227295, -417.797067, -417.797067, -499.381812, -499.381812, 0.000000
1552946242.539783, 125.147697, -269.227295, -422.611968, -422.611968, -481.490153, -481.490153, 0.000000
1552946242.542248, 125.147697, -269.227295, -427.204132, -427.204132, -459.216335, -459.216335, 0.000000
1552946242.544076, 125.147697, -269.227295, -431.591479, -431.591479, -438.734701, -438.734701, 0.000000
1552946242.545411, 126.571045, -153.990936, -435.590481, -435.590481, -399.900193, -399.900193, 0.000000
1552946242.547035, 126.571045, -153.990936, -439.359677, -439.359677, -376.919594, -376.919594, 0.000000
1552946242.548755, 126.571045, -153.990936, -442.884963, -442.884963, -352.528593, -352.528593, 0.000000
