time,palm_pos,palm_vel,span
1552946254.737138, 276.106873, 56.867115, 117.810854
1552946254.743372, 276.506165, 54.018456, 117.792368
1552946254.749446, 276.960144, 53.424343, 117.759262
1552946254.754827, 276.960144, 53.424343, 117.759262
1552946254.760722, 277.411591, 53.124947, 117.736564
1552946254.766378, 277.411591, 53.124947, 117.736564
1552946254.771813, 277.945526, 55.428051, 117.701331
1552946254.777783, 278.537567, 58.860481, 117.676169
1552946254.783164, 278.537567, 58.860481, 117.676169
1552946254.789137, 279.064240, 59.333229, 117.650024
1552946254.794854, 279.479950, 56.317307, 117.587516
1552946254.800704, 279.831085, 52.120106, 117.532119
1552946254.806057, 279.831085, 52.120106, 117.532119
1552946254.811964, 280.356384, 54.325111, 117.517355
1552946254.817660, 280.356384, 54.325111, 117.517355
1552946254.823422, 280.873840, 55.834923, 117.493480
1552946254.829108, 281.412201, 57.427361, 117.444320
1552946254.834730, 281.412201, 57.427361, 117.444320
1552946254.840405, 281.945953, 58.159611, 117.424664
1552946254.846627, 282.302612, 53.993950, 117.397053
1552946254.852268, 282.302612, 53.993950, 117.397053
1552946254.858187, 282.574005, 47.943893, 117.351505
1552946254.864019, 282.960266, 46.567215, 117.370858
1552946254.870297, 283.227264, 42.129753, 117.367598
1552946254.875854, 283.227264, 42.129753, 117.367598
1552946254.882780, 283.478760, 39.234165, 117.399376
1552946254.888212, 283.478760, 39.234165, 117.399376
1552946254.894940, 283.656891, 34.290421, 117.331107
1552946254.901072, 283.755737, 28.183521, 117.253275
1552946254.907274, 283.835236, 23.133041, 117.173538
1552946254.912621, 283.835236, 23.133041, 117.173538
1552946254.918767, 283.925964, 19.765841, 117.133009
1552946254.924249, 283.925964, 19.765841, 117.133009
1552946254.929542, 284.002869, 16.872553, 117.075363
1552946254.935759, 284.071198, 14.487196, 117.020510
1552946254.942006, 284.123535, 11.942780, 116.957169
1552946254.948185, 284.123535, 11.942780, 116.957169
1552946254.954303, 284.166687, 10.327909, 116.905453
1552946254.960499, 284.153473, 7.173565, 116.829867
1552946254.965857, 284.125061, 4.394771, 116.738949
1552946254.972465, 284.125061, 4.394771, 116.738949
1552946254.977985, 284.051697, 0.978270, 116.588414
1552946254.983377, 283.835632, -5.909406, 116.397609
1552946254.989348, 283.835632, -5.909406, 116.397609
1552946254.995598, 283.634888, -10.498255, 116.261016
1552946255.001783, 283.199280, -20.803394, 116.164670
1552946255.007201, 283.199280, -20.803394, 116.164670
1552946255.012527, 282.496704, -37.292065, 116.073663
1552946255.017868, 281.865479, -46.788208, 115.972553
1552946255.023755, 281.865479, -46.788208, 115.972553
1552946255.030503, 281.865479, -46.788208, 115.972553
1552946255.036036, 281.865479, -46.788208, 115.972553
1552946255.041599, 281.865479, -46.788208, 115.972553
1552946255.048302, 278.833313, -88.809135, 115.824797
1552946255.054471, 278.066040, -88.878853, 115.750451
1552946255.059987, 277.065277, -95.907021, 115.647548
1552946255.066175, 277.065277, -95.907021, 115.647548
1552946255.072534, 275.404541, -121.340691, 115.487595
1552946255.078678, 273.837891, -128.856262, 115.216137
1552946255.083971, 273.837891, -128.856262, 115.216137
1552946255.089446, 273.125610, -124.900146, 115.048915
1552946255.096421, 271.703644, -135.207169, 114.880931
1552946255.104163, 270.008606, -151.223953, 114.769317
1552946255.110830, 270.008606, -151.223953, 114.769317
1552946255.116218, 268.491394, -155.877060, 114.632044
1552946255.121721, 267.007294, -161.654663, 114.542931
1552946255.127175, 267.007294, -161.654663, 114.542931
1552946255.133153, 265.379791, -168.627182, 114.521830
1552946255.139027, 263.154724, -192.054764, 114.503718
1552946255.144432, 263.154724, -192.054764, 114.503718
1552946255.150848, 261.043884, -205.576752, 114.456822
1552946255.156214, 258.902252, -216.637787, 114.385652
1552946255.162109, 258.902252, -216.637787, 114.385652
1552946255.168977, 255.783234, -254.646255, 114.270578
1552946255.175111, 252.675522, -280.284973, 114.093073
1552946255.180436, 252.675522, -280.284973, 114.093073
1552946255.186406, 249.640289, -300.918060, 114.021138
1552946255.194065, 246.262772, -324.448883, 113.929548
1552946255.199538, 246.262772, -324.448883, 113.929548
1552946255.205302, 243.155273, -333.172028, 113.847343
1552946255.211674, 240.023544, -341.013947, 113.764917
1552946255.219043, 236.730576, -351.770386, 113.718227
1552946255.229306, 232.901199, -370.475952, 113.726909
1552946255.234681, 229.398697, -384.270538, 113.756627
1552946255.241332, 229.398697, -384.270538, 113.756627
1552946255.246701, 225.386383, -400.221832, 113.770830
1552946255.252329, 221.554153, -416.307190, 113.780092
1552946255.258566, 221.554153, -416.307190, 113.780092
1552946255.264739, 217.043182, -444.205872, 113.772113
1552946255.270288, 212.934753, -452.619019, 113.750005
1552946255.276054, 212.934753, -452.619019, 113.750005
1552946255.282203, 208.507004, -467.841217, 113.745557
1552946255.287870, 203.768158, -471.712524, 113.769194
1552946255.293536, 203.768158, -471.712524, 113.769194
1552946255.299483, 200.036484, -477.912598, 113.795370
1552946255.304873, 195.381729, -493.687103, 113.833548
1552946255.310845, 195.381729, -493.687103, 113.833548
1552946255.316813, 191.196167, -489.967163, 113.861333
1552946255.322715, 191.196167, -489.967163, 113.861333
1552946255.328100, 191.196167, -489.967163, 113.861333
1552946255.333457, 181.237793, -528.864563, 113.910634
1552946255.339373, 177.842941, -492.608643, 113.954739
1552946255.350511, 174.915359, -451.049561, 114.094073
1552946255.356402, 172.552780, -404.052704, 114.347080
1552946255.361733, 172.552780, -404.052704, 114.347080
1552946255.368549, 170.881210, -347.895020, 114.553840
1552946255.374709, 169.753204, -289.828339, 114.819473
1552946255.380483, 169.753204, -289.828339, 114.819473
1552946255.389489, 168.762085, -242.997635, 115.087357
1552946255.395502, 168.186218, -195.855911, 115.362822
1552946255.401626, 168.104431, -146.625916, 115.658098
1552946255.406946, 168.104431, -146.625916, 115.658098
1552946255.412322, 168.114655, -106.341522, 115.885765
1552946255.418890, 168.951370, -52.894867, 116.163645
1552946255.424450, 168.951370, -52.894867, 116.163645
1552946255.430056, 170.700668, 14.828259, 116.474175
1552946255.436005, 174.228561, 119.032646, 116.705876
1552946255.442119, 178.352798, 213.769958, 116.876735
1552946255.447990, 178.352798, 213.769958, 116.876735
1552946255.453664, 182.378677, 280.605835, 117.018467
1552946255.459595, 182.378677, 280.605835, 117.018467
1552946255.465979, 186.988907, 347.270782, 117.144970
1552946255.472173, 191.333878, 388.167908, 117.308837
1552946255.477966, 191.333878, 388.167908, 117.308837
1552946255.483404, 196.269424, 436.758972, 117.390507
1552946255.489315, 201.537216, 482.184418, 117.450735
1552946255.495226, 201.537216, 482.184418, 117.450735
1552946255.500676, 206.827057, 515.910339, 117.476774
1552946255.506613, 206.827057, 515.910339, 117.476774
1552946255.513093, 220.710419, 647.339478, 117.550419
1552946255.518528, 220.710419, 647.339478, 117.550419
1552946255.523911, 226.451324, 646.379395, 117.545677
1552946255.529541, 226.451324, 646.379395, 117.545677
1552946255.535407, 231.096848, 612.061707, 117.547926
1552946255.541384, 236.381302, 620.063721, 117.493246
1552946255.547387, 241.804581, 620.982971, 117.443290
1552946255.552931, 241.804581, 620.982971, 117.443290
1552946255.558892, 241.804581, 620.982971, 117.443290
1552946255.565738, 241.804581, 620.982971, 117.443290
1552946255.571432, 252.591354, 623.409607, 116.997741
1552946255.577078, 252.591354, 623.409607, 116.997741
1552946255.582610, 252.591354, 623.409607, 116.997741
1552946255.588647, 260.440948, 566.136353, 116.678762
1552946255.603079, 273.335724, 628.240906, 116.247920
1552946255.608475, 276.233734, 550.312073, 116.028842
1552946255.614626, 276.233734, 550.312073, 116.028842
1552946255.620647, 279.934418, 516.017761, 115.747939
1552946255.627740, 279.934418, 516.017761, 115.747939
1552946255.634672, 279.934418, 516.017761, 115.747939
1552946255.640578, 279.934418, 516.017761, 115.747939
1552946255.649008, 283.464874, 466.232880, 115.521428
1552946255.655008, 285.680481, 411.637238, 115.444741
1552946255.660947, 285.680481, 411.637238, 115.444741
1552946255.667413, 295.999115, 391.186096, 115.290373
1552946255.673274, 297.394379, 357.305145, 115.255855
1552946255.679779, 298.641388, 302.589447, 115.231136
1552946255.686891, 298.641388, 302.589447, 115.231136
1552946255.692455, 298.641388, 302.589447, 115.231136
1552946255.698072, 298.641388, 302.589447, 115.231136
1552946255.703961, 300.821228, 210.398697, 115.145840
1552946255.710405, 300.821228, 210.398697, 115.145840
1552946255.716032, 301.579468, 139.361771, 115.053619
1552946255.724081, 301.836151, 111.251060, 115.033466
1552946255.729462, 302.069794, 88.793839, 115.005559
1552946255.737300, 302.119476, 66.749115, 114.947224
1552946255.746033, 302.119476, 66.749115, 114.947224
1552946255.751309, 302.133789, 49.415535, 114.769007
1552946255.758282, 302.112427, 35.636543, 114.671111
1552946255.764174, 301.740723, 14.751857, 114.564306
1552946255.769494, 301.740723, 14.751857, 114.564306
1552946255.775702, 301.414215, 0.807036, 114.475825
1552946255.781814, 301.160339, -7.194366, 114.438549
1552946255.787133, 301.160339, -7.194366, 114.438549
1552946255.792660, 300.653992, -20.652706, 114.426580
1552946255.797969, 299.323914, -56.030617, 114.406837
1552946255.803817, 299.323914, -56.030617, 114.406837
1552946255.810226, 297.617523, -94.225662, 114.384850
1552946255.816251, 295.636353, -129.143280, 114.262703
1552946255.822212, 295.636353, -129.143280, 114.262703
1552946255.828341, 293.678223, -155.855179, 114.159147
1552946255.834295, 291.504669, -181.046356, 113.953864
1552946255.840213, 289.991913, -179.366714, 113.840931
1552946255.846273, 289.991913, -179.366714, 113.840931
1552946255.852963, 288.150787, -188.028595, 113.696116
1552946255.858450, 285.572540, -217.183411, 113.590618
1552946255.864340, 285.572540, -217.183411, 113.590618
1552946255.870628, 283.042267, -235.479645, 113.488567
1552946255.876038, 280.483978, -252.865463, 113.339837
1552946255.881686, 280.483978, -252.865463, 113.339837
1552946255.887509, 277.845032, -266.519043, 113.146629
1552946255.892950, 275.184052, -277.457336, 112.939005
1552946255.898843, 275.184052, -277.457336, 112.939005
1552946255.904668, 273.108307, -267.479919, 112.785696
1552946255.910002, 273.108307, -267.479919, 112.785696
1552946255.918798, 267.477325, -295.764343, 112.658123
1552946255.924589, 267.477325, -295.764343, 112.658123
1552946255.931010, 264.209259, -316.950775, 112.583709
1552946255.936881, 260.970215, -332.437042, 112.495993
1552946255.942354, 260.970215, -332.437042, 112.495993
1552946255.949183, 257.564728, -348.353821, 112.273587
1552946255.954857, 254.447769, -351.622437, 112.060445
1552946255.960271, 254.447769, -351.622437, 112.060445
1552946255.966359, 251.612427, -343.079834, 111.908832
1552946255.972318, 248.402237, -352.265259, 111.834863
1552946255.978301, 248.402237, -352.265259, 111.834863
1552946255.983928, 244.705093, -371.847656, 111.770771
1552946255.989567, 240.919662, -388.910950, 111.756560
1552946255.994981, 240.919662, -388.910950, 111.756560
1552946256.000873, 236.874954, -408.646454, 111.755827
1552946256.006486, 233.216446, -413.541443, 111.696167
1552946256.012104, 233.216446, -413.541443, 111.696167
1552946256.017821, 229.523560, -416.469360, 111.552071
1552946256.023409, 225.841110, -418.834564, 111.453711
1552946256.029115, 225.841110, -418.834564, 111.453711
1552946256.034812, 221.803802, -430.821106, 111.355426
1552946256.040479, 217.671631, -443.133728, 111.289332
1552946256.045990, 217.671631, -443.133728, 111.289332
1552946256.052415, 213.588135, -450.392670, 111.258180
1552946256.058179, 209.262894, -463.414886, 111.241842
1552946256.064051, 209.262894, -463.414886, 111.241842
1552946256.071172, 205.160416, -465.756226, 111.204522
1552946256.077154, 205.160416, -465.756226, 111.204522
1552946256.082582, 199.816406, -458.243652, 111.218705
1552946256.088623, 197.266937, -462.482849, 111.221914
1552946256.093944, 192.767639, -477.214081, 111.207713
1552946256.100614, 192.767639, -477.214081, 111.207713
1552946256.108722, 188.242065, -488.573181, 111.260151
1552946256.114876, 188.242065, -488.573181, 111.260151
1552946256.120631, 188.242065, -488.573181, 111.260151
1552946256.126147, 188.242065, -488.573181, 111.260151
1552946256.132770, 183.905609, -491.145874, 111.258216
1552946256.139054, 183.905609, -491.145874, 111.258216
1552946256.145246, 178.800217, -473.028137, 111.347231
1552946256.151175, 164.744629, -550.647583, 111.572952
1552946256.156426, 164.744629, -550.647583, 111.572952
1552946256.161781, 161.236237, -512.140686, 111.722329
1552946256.167202, 161.236237, -512.140686, 111.722329
1552946256.173265, 153.907806, -471.896362, 112.522997
1552946256.178896, 153.907806, -471.896362, 112.522997
1552946256.184515, 153.907806, -471.896362, 112.522997
1552946256.190137, 153.907806, -471.896362, 112.522997
1552946256.195673, 150.193909, -460.187836, 113.110200
1552946256.201039, 146.509140, -450.744873, 113.682928
1552946256.206359, 146.509140, -450.744873, 113.682928
1552946256.213616, 140.591446, -395.291321, 114.445219
1552946256.219427, 138.696609, -353.154694, 114.745125
1552946256.225799, 137.278107, -302.836792, 115.168142
1552946256.231124, 137.278107, -302.836792, 115.168142
1552946256.236997, 136.411911, -247.297592, 115.615193
1552946256.243007, 136.002960, -191.230423, 115.989835
1552946256.254614, 135.861633, -146.094193, 116.430117
1552946256.261527, 135.861633, -146.094193, 116.430117
1552946256.267113, 135.646942, -112.005196, 117.100436
1552946256.273326, 135.646942, -112.005196, 117.100436
1552946256.280435, 135.646942, -112.005196, 117.100436
1552946256.286530, 136.311523, -41.708794, 118.254775
1552946256.291915, 136.311523, -41.708794, 118.254775
1552946256.302349, 146.575485, 228.384216, 119.351041
1552946256.310416, 150.742981, 295.216614, 119.629996
1552946256.317861, 150.742981, 295.216614, 119.629996
1552946256.326494, 155.439331, 360.794250, 119.863077
1552946256.336423, 166.286224, 482.075134, 120.332593
1552946256.342299, 166.286224, 482.075134, 120.332593
1552946256.347638, 171.815369, 531.194641, 120.580769
1552946256.353029, 177.904129, 576.395020, 120.846914
1552946256.359087, 177.904129, 576.395020, 120.846914
1552946256.365020, 184.503006, 625.770142, 121.061637
1552946256.370992, 191.251770, 666.727966, 121.240788
1552946256.376504, 191.251770, 666.727966, 121.240788
1552946256.382298, 198.487137, 710.217773, 121.369000
1552946256.387724, 198.487137, 710.217773, 121.369000
1552946256.393398, 205.966248, 751.818909, 121.420376
1552946256.399572, 213.538651, 783.380310, 121.465960
1552946256.405576, 213.538651, 783.380310, 121.465960
1552946256.411349, 220.962418, 802.522095, 121.418750
1552946256.416690, 220.962418, 802.522095, 121.418750
1552946256.423036, 228.175751, 810.508484, 121.285440
1552946256.428951, 235.017029, 804.608887, 121.085853
1552946256.434784, 241.697876, 795.726990, 120.788040
1552946256.440164, 247.891006, 774.216736, 120.376648
1552946256.446105, 247.891006, 774.216736, 120.376648
1552946256.452002, 253.985153, 754.614502, 119.932700
1552946256.457883, 258.578583, 695.193726, 119.193265
1552946256.463666, 258.578583, 695.193726, 119.193265
1552946256.471072, 263.084930, 648.407593, 118.813755
1552946256.486416, 266.977600, 594.754089, 118.219762
1552946256.492487, 270.638641, 549.152832, 117.803254
1552946256.501059, 270.638641, 549.152832, 117.803254
1552946256.506995, 270.638641, 549.152832, 117.803254
1552946256.512464, 270.638641, 549.152832, 117.803254
1552946256.518106, 270.638641, 549.152832, 117.803254
1552946256.524054, 270.638641, 549.152832, 117.803254
1552946256.529942, 270.638641, 549.152832, 117.803254
1552946256.535905, 270.638641, 549.152832, 117.803254
1552946256.541372, 270.638641, 549.152832, 117.803254
1552946256.547118, 270.638641, 549.152832, 117.803254
1552946256.552700, 270.638641, 549.152832, 117.803254
1552946256.558268, 270.638641, 549.152832, 117.803254
1552946256.563953, 270.638641, 549.152832, 117.803254
1552946256.571505, 270.638641, 549.152832, 117.803254
1552946256.577288, 270.638641, 549.152832, 117.803254
1552946256.583452, 270.638641, 549.152832, 117.803254
1552946256.589286, 270.638641, 549.152832, 117.803254
1552946256.596280, 276.530609, 451.010742, 116.801614
1552946256.602504, 276.530609, 451.010742, 116.801614
1552946256.608469, 284.093811, 81.966728, 116.206956
1552946256.614361, 283.766907, 50.084709, 116.143944
1552946256.619789, 280.687256, -57.718784, 115.651092
1552946256.625140, 280.687256, -57.718784, 115.651092
1552946256.630423, 277.416992, -142.700195, 115.306755
1552946256.636302, 277.416992, -142.700195, 115.306755
1552946256.642382, 272.982330, -240.876144, 114.640344
1552946256.648246, 269.180786, -293.252991, 114.238252
1552946256.653701, 269.180786, -293.252991, 114.238252
1552946256.660816, 265.507050, -328.026123, 113.662053
1552946256.667789, 265.507050, -328.026123, 113.662053
1552946256.673689, 261.648590, -359.445862, 113.167774
1552946256.679412, 261.648590, -359.445862, 113.167774
1552946256.685784, 252.626587, -431.593903, 112.647110
1552946256.691058, 252.626587, -431.593903, 112.647110
1552946256.697081, 252.626587, -431.593903, 112.647110
1552946256.703141, 243.761566, -471.693359, 112.129324
1552946256.708533, 238.674301, -504.315338, 111.919658
1552946256.713891, 238.674301, -504.315338, 111.919658
1552946256.726781, 228.364243, -545.827942, 111.726483
1552946256.733123, 228.364243, -545.827942, 111.726483
1552946256.740368, 223.132797, -562.008972, 111.725686
1552946256.745753, 217.584625, -581.925964, 111.720965
1552946256.751686, 217.584625, -581.925964, 111.720965
1552946256.757689, 212.047348, -596.838684, 111.698316
1552946256.763369, 206.525635, -607.636292, 111.680382
1552946256.769604, 200.852966, -620.026367, 111.697072
1552946256.775496, 200.852966, -620.026367, 111.697072
1552946256.780810, 195.155563, -630.743164, 111.701279
1552946256.786317, 195.155563, -630.743164, 111.701279
1552946256.791971, 189.464828, -636.529175, 111.691429
1552946256.801415, 183.964279, -637.046509, 111.726641
1552946256.808798, 178.317902, -639.943970, 111.829793
1552946256.816787, 172.610596, -644.999634, 111.948387
1552946256.822719, 167.085587, -642.406494, 112.162526
1552946256.828646, 167.085587, -642.406494, 112.162526
1552946256.834205, 161.799316, -631.311218, 112.469310
1552946256.839751, 156.500519, -629.219238, 112.936662
1552946256.845649, 156.500519, -629.219238, 112.936662
1552946256.853731, 156.500519, -629.219238, 112.936662
1552946256.859631, 156.500519, -629.219238, 112.936662
1552946256.865050, 156.500519, -629.219238, 112.936662
1552946256.870938, 156.500519, -629.219238, 112.936662
1552946256.876292, 156.500519, -629.219238, 112.936662
1552946256.882624, 156.500519, -629.219238, 112.936662
1552946256.888864, 156.500519, -629.219238, 112.936662
1552946256.894621, 156.500519, -629.219238, 112.936662
1552946256.900845, 156.500519, -629.219238, 112.936662
1552946256.906338, 156.500519, -629.219238, 112.936662
1552946256.912337, 156.500519, -629.219238, 112.936662
1552946256.917752, 156.500519, -629.219238, 112.936662
1552946256.923639, 156.500519, -629.219238, 112.936662
1552946256.929337, 156.500519, -629.219238, 112.936662
1552946256.935517, 151.220047, -623.259766, 113.413785
1552946256.941058, 146.582840, -595.715393, 113.869283
1552946256.946427, 146.582840, -595.715393, 113.869283
1552946256.952454, 146.582840, -595.715393, 113.869283
1552946256.958111, 135.908401, -127.790245, 115.719536
1552946256.963823, 136.185364, -85.619446, 116.023913
1552946256.969744, 136.185364, -85.619446, 116.023913
1552946256.975613, 138.365295, 3.813566, 117.188710
1552946256.980898, 141.861404, 110.195007, 118.182117
1552946256.987123, 141.861404, 110.195007, 118.182117
1552946256.992660, 146.828384, 233.078278, 118.961896
1552946256.998680, 146.828384, 233.078278, 118.961896
1552946257.004946, 151.796463, 323.032318, 119.435198
1552946257.010798, 157.206161, 403.594177, 119.904838
1552946257.016588, 162.720367, 465.751038, 120.266262
1552946257.022498, 168.739151, 526.228455, 120.664664
1552946257.028395, 168.739151, 526.228455, 120.664664
1552946257.034134, 175.304413, 587.899109, 121.087416
1552946257.040877, 175.304413, 587.899109, 121.087416
1552946257.046792, 182.500641, 643.286743, 121.539780
1552946257.054238, 189.164734, 685.751099, 121.852577
1552946257.060523, 196.887512, 740.762207, 122.084307
1552946257.066304, 203.768311, 755.009216, 122.270199
1552946257.071952, 203.768311, 755.009216, 122.270199
1552946257.077784, 211.454315, 779.259521, 122.364691
1552946257.083152, 211.454315, 779.259521, 122.364691
1552946257.089647, 218.788361, 806.344727, 122.452658
1552946257.095309, 227.250000, 834.991211, 122.506266
1552946257.100826, 234.190231, 845.155334, 122.506981
1552946257.106194, 234.190231, 845.155334, 122.506981
1552946257.111731, 241.760834, 852.561401, 122.467253
1552946257.117070, 249.098175, 849.405884, 122.444015
1552946257.122946, 249.098175, 849.405884, 122.444015
1552946257.129211, 256.056000, 838.279114, 122.254780
1552946257.135124, 262.589478, 815.848633, 121.836375
1552946257.140513, 262.589478, 815.848633, 121.836375
1552946257.145897, 268.471558, 772.956543, 121.059228
1552946257.151468, 268.471558, 772.956543, 121.059228
1552946257.157397, 273.285583, 719.885437, 120.220157
1552946257.166809, 277.928986, 670.412476, 119.398913
1552946257.172146, 282.733398, 638.624634, 118.944785
1552946257.178036, 282.733398, 638.624634, 118.944785
1552946257.183293, 282.733398, 638.624634, 118.944785
1552946257.190733, 282.733398, 638.624634, 118.944785
1552946257.196700, 282.733398, 638.624634, 118.944785
1552946257.202417, 289.391113, 514.793518, 117.962775
1552946257.208287, 289.391113, 514.793518, 117.962775
1552946257.214168, 298.375854, 415.632751, 116.723138
1552946257.219788, 298.375854, 415.632751, 116.723138
1552946257.225215, 299.859375, 350.930084, 116.548281
1552946257.230527, 299.859375, 350.930084, 116.548281
1552946257.235931, 299.859375, 350.930084, 116.548281
1552946257.241570, 299.859375, 350.930084, 116.548281
1552946257.247022, 299.859375, 350.930084, 116.548281
1552946257.252431, 302.006500, 188.728333, 115.901564
1552946257.258269, 302.301575, 147.458130, 115.760388
1552946257.263908, 302.487854, 113.922989, 115.555333
1552946257.269419, 302.487854, 113.922989, 115.555333
1552946257.274792, 302.487854, 113.922989, 115.555333
1552946257.280210, 302.597687, 86.935417, 115.352821
1552946257.285576, 302.444458, 59.070328, 115.110714
1552946257.292817, 302.058716, 31.500895, 114.809669
1552946257.298729, 300.800598, -15.475501, 114.304426
1552946257.304592, 300.800598, -15.475501, 114.304426
1552946257.309890, 300.800598, -15.475501, 114.304426
1552946257.315919, 298.807648, -72.459023, 114.028532
1552946257.321422, 296.295807, -130.446609, 113.863131
1552946257.327303, 293.559723, -179.502304, 113.863249
1552946257.332602, 288.553894, -283.654144, 113.807812
1552946257.338602, 288.553894, -283.654144, 113.807812
1552946257.344637, 284.623779, -331.489685, 113.728705
1552946257.350528, 281.333710, -340.281006, 113.647391
1552946257.356664, 281.333710, -340.281006, 113.647391
1552946257.365022, 278.414368, -343.024750, 113.718695
1552946257.371007, 275.123932, -352.571503, 113.610866
1552946257.376353, 275.123932, -352.571503, 113.610866
1552946257.382097, 271.408630, -372.517426, 113.608669
1552946257.387931, 271.408630, -372.517426, 113.608669
1552946257.393903, 267.061554, -406.317566, 113.568023
1552946257.399242, 263.256012, -416.243469, 113.445966
1552946257.404876, 259.258728, -427.305817, 113.362373
1552946257.410241, 259.258728, -427.305817, 113.362373
1552946257.416710, 254.805145, -450.888092, 113.321316
1552946257.422405, 250.310455, -463.890076, 113.265370
1552946257.429174, 245.968185, -474.553925, 113.266585
1552946257.434942, 245.968185, -474.553925, 113.266585
1552946257.440837, 241.836105, -479.151398, 113.276518
1552946257.446863, 237.425446, -483.208008, 113.276754
1552946257.453787, 232.952225, -491.765106, 113.245772
1552946257.460915, 232.952225, -491.765106, 113.245772
1552946257.466595, 228.752563, -493.917267, 113.204710
1552946257.471897, 224.145645, -502.806152, 113.145056
1552946257.477744, 224.145645, -502.806152, 113.145056
1552946257.483299, 219.505859, -510.928223, 113.027867
1552946257.489376, 219.505859, -510.928223, 113.027867
1552946257.495271, 215.142151, -510.829895, 112.916716
1552946257.500782, 210.558594, -514.725098, 112.756494
1552946257.506331, 210.558594, -514.725098, 112.756494
1552946257.511825, 205.866180, -521.662292, 112.645373
1552946257.517169, 205.866180, -521.662292, 112.645373
1552946257.522689, 201.439682, -519.042358, 112.628382
1552946257.528285, 197.113846, -513.838806, 112.672885
1552946257.533892, 197.113846, -513.838806, 112.672885
1552946257.539387, 192.581604, -512.619507, 112.822825
1552946257.545135, 188.277359, -511.381989, 113.071094
1552946257.550542, 184.138016, -502.305054, 113.274005
1552946257.556316, 184.138016, -502.305054, 113.274005
1552946257.562156, 184.138016, -502.305054, 113.274005
1552946257.571044, 184.138016, -502.305054, 113.274005
1552946257.576941, 180.150238, -490.917572, 113.555089
1552946257.582352, 176.313904, -478.257080, 113.779068
1552946257.587762, 176.313904, -478.257080, 113.779068
1552946257.597719, 165.487427, -431.247467, 114.387354
1552946257.603945, 162.652344, -395.589752, 114.609775
1552946257.609212, 162.652344, -395.589752, 114.609775
1552946257.614587, 160.276169, -372.749542, 114.820145
1552946257.620005, 160.276169, -372.749542, 114.820145
1552946257.625316, 157.776917, -347.809967, 115.090599
1552946257.630701, 155.540558, -326.224609, 115.322985
1552946257.636016, 155.540558, -326.224609, 115.322985
1552946257.641960, 152.908188, -320.538452, 115.861195
1552946257.648773, 152.908188, -320.538452, 115.861195
1552946257.654188, 150.917694, -295.978119, 116.457369
1552946257.659577, 149.687439, -255.203293, 117.104637
1552946257.665341, 149.687439, -255.203293, 117.104637
1552946257.670687, 148.983078, -208.648865, 117.847368
1552946257.676130, 148.670074, -163.050858, 118.463623
1552946257.681498, 148.670074, -163.050858, 118.463623
1552946257.690500, 148.623917, -120.860809, 118.907458
1552946257.695901, 148.625793, -88.728012, 119.274340
1552946257.701313, 148.813599, -56.933262, 119.839132
1552946257.706860, 148.813599, -56.933262, 119.839132
1552946257.712445, 149.820312, -11.984215, 120.230799
1552946257.718242, 151.337021, 37.711784, 120.661486
1552946257.728481, 151.337021, 37.711784, 120.661486
1552946257.735608, 153.385040, 90.649132, 121.009930
1552946257.740976, 157.328781, 187.538651, 121.245810
1552946257.747525, 161.182663, 255.842392, 121.406650
1552946257.755121, 165.121353, 308.645538, 121.588219
1552946257.761562, 169.219025, 352.130524, 121.745944
1552946257.766944, 169.219025, 352.130524, 121.745944
1552946257.772438, 173.623138, 393.571594, 121.932697
1552946257.777863, 178.274414, 431.800507, 122.085549
1552946257.783578, 178.274414, 431.800507, 122.085549
1552946257.788955, 183.890244, 483.418304, 122.224552
1552946257.795026, 189.005264, 517.832031, 122.353563
1552946257.800440, 189.005264, 517.832031, 122.353563
1552946257.806598, 189.005264, 517.832031, 122.353563
1552946257.812424, 194.686737, 554.794617, 122.464296
1552946257.817717, 200.248886, 577.641968, 122.543157
1552946257.823613, 205.956940, 598.409851, 122.611845
1552946257.830291, 211.512680, 609.777893, 122.636267
1552946257.835961, 217.430649, 629.447510, 122.681172
1552946257.841861, 217.430649, 629.447510, 122.681172
1552946257.847830, 223.081436, 635.441711, 122.667049
1552946257.853339, 223.081436, 635.441711, 122.667049
1552946257.859216, 229.225906, 654.909241, 122.550493
1552946257.864883, 235.471451, 668.701538, 122.450550
1552946257.870769, 240.553604, 650.630615, 122.253886
1552946257.876644, 240.553604, 650.630615, 122.253886
1552946257.882090, 245.538849, 629.846619, 122.037739
1552946257.887580, 245.538849, 629.846619, 122.037739
1552946257.892906, 250.915634, 621.591614, 121.717842
1552946257.899920, 255.710800, 609.479187, 121.311831
1552946257.905283, 255.710800, 609.479187, 121.311831
1552946257.911294, 260.363586, 589.979309, 120.747776
1552946257.917182, 264.470673, 558.509033, 120.182137
1552946257.922625, 268.694550, 539.974243, 119.694662
1552946257.928025, 268.694550, 539.974243, 119.694662
1552946257.933421, 271.977325, 496.837769, 119.167136
1552946257.938793, 271.977325, 496.837769, 119.167136
1552946257.944117, 275.328156, 452.688080, 118.874910
1552946257.949469, 277.844421, 423.105865, 118.556688
1552946257.954979, 277.844421, 423.105865, 118.556688
1552946257.960881, 280.512085, 392.518127, 118.323998
1552946257.967463, 280.512085, 392.518127, 118.323998
1552946257.973088, 282.475403, 348.311279, 118.015965
1552946257.978443, 284.053741, 304.165375, 117.592496
1552946257.984050, 285.418732, 264.859131, 117.345383
