time, beats
1551388758.973393, 1.333504
1551388758.979226, 1.339079
1551388758.984964, 1.344653
1551388758.990339, 1.350228
1551388758.996171, 1.355803
1551388759.001891, 1.361377
1551388759.007625, 1.366952
1551388759.014068, 1.372527
1551388759.019345, 1.378101
1551388759.025046, 1.383676
1551388759.031404, 1.389251
1551388759.036639, 1.394825
1551388759.042193, 1.400400
1551388759.047308, 1.405974
1551388759.052701, 1.411549
1551388759.058462, 1.417124
1551388759.064174, 1.422698
1551388759.069380, 1.428273
1551388759.074546, 1.433848
1551388759.079659, 1.439422
1551388759.085364, 1.444997
1551388759.090666, 1.450571
1551388759.095848, 1.456146
1551388759.101576, 1.461721
1551388759.106784, 1.467295
1551388759.112645, 1.472870
1551388759.118010, 1.478445
1551388759.123770, 1.484019
1551388759.129510, 1.489594
1551388759.134665, 1.495169
1551388759.140306, 1.500743
1551388759.145522, 1.506318
1551388759.154512, 1.511892
1551388759.160211, 1.517467
1551388759.165544, 1.523042
1551388759.170785, 1.528616
1551388759.176157, 1.534191
1551388759.181575, 1.539766
1551388759.186784, 1.545340
1551388759.192452, 1.550915
1551388759.198164, 1.556489
1551388759.203551, 1.562064
1551388759.209430, 1.567639
1551388759.214791, 1.573213
1551388759.220508, 1.578788
1551388759.225770, 1.584363
1551388759.231092, 1.589937
1551388759.236518, 1.595512
1551388759.241707, 1.601087
1551388759.247216, 1.606661
1551388759.255934, 1.612236
1551388759.261238, 1.617810
1551388759.266953, 1.623385
1551388759.272193, 1.628960
1551388759.277411, 1.634534
1551388759.282689, 1.640109
1551388759.288258, 1.645684
1551388759.293956, 1.651258
1551388759.299244, 1.656833
1551388759.304949, 1.662407
1551388759.310242, 1.667982
1551388759.315345, 1.673557
1551388759.321051, 1.679131
1551388759.326583, 1.684706
1551388759.331769, 1.690281
1551388759.339184, 1.695855
1551388759.344323, 1.701430
1551388759.349558, 1.707005
1551388759.355082, 1.712579
1551388759.360801, 1.718154
1551388759.366527, 1.723728
1551388759.371968, 1.729303
1551388759.377350, 1.734878
1551388759.382670, 1.740452
1551388759.389279, 1.746027
1551388759.395588, 1.751602
1551388759.402103, 1.757176
1551388759.407246, 1.762751
1551388759.412562, 1.768325
1551388759.417798, 1.773900
1551388759.423034, 1.778451
1551388759.428700, 1.783001
1551388759.434281, 1.787552
1551388759.439618, 1.792103
1551388759.445902, 1.796654
1551388759.451663, 1.801204
1551388759.457433, 1.805755
1551388759.462783, 1.810306
1551388759.468518, 1.814856
1551388759.473885, 1.819407
1551388759.480212, 1.823958
1551388759.485976, 1.828508
1551388759.491231, 1.833059
1551388759.496398, 1.837610
1551388759.502127, 1.842160
1551388759.507358, 1.846711
1551388759.512892, 1.851262
1551388759.519467, 1.855812
1551388759.524692, 1.860363
1551388759.529912, 1.864914
1551388759.535110, 1.869464
1551388759.540721, 1.874015
1551388759.546940, 1.878566
1551388759.552228, 1.883117
1551388759.557766, 1.887667
1551388759.563124, 1.892218
1551388759.568462, 1.896769
1551388759.573876, 1.901319
1551388759.579053, 1.905870
1551388759.584271, 1.910421
1551388759.589589, 1.914971
1551388759.594896, 1.919522
1551388759.600281, 1.924073
1551388759.605974, 1.928623
1551388759.611082, 1.933174
1551388759.616397, 1.937725
1551388759.621569, 1.942275
1551388759.626717, 1.946826
1551388759.631900, 1.951377
1551388759.637041, 1.955927
1551388759.642276, 1.960478
1551388759.647723, 1.965029
1551388759.653145, 1.969580
1551388759.658356, 1.974130
1551388759.663496, 1.978681
1551388759.668828, 1.983232
1551388759.674166, 1.987782
1551388759.680091, 1.992333
1551388759.685818, 1.996884
1551388759.692533, 2.001434
1551388759.698523, 2.005985
1551388759.703934, 2.010536
1551388759.709142, 2.015086
1551388759.714258, 2.019637
1551388759.720175, 2.024188
1551388759.725581, 2.028738
1551388759.730773, 2.033289
1551388759.735945, 2.037840
1551388759.741056, 2.042390
1551388759.746139, 2.046941
1551388759.751404, 2.051492
1551388759.757996, 2.056043
1551388759.763401, 2.060593
1551388759.768784, 2.065144
1551388759.774066, 2.069695
1551388759.779790, 2.074245
1551388759.785270, 2.078796
1551388759.790888, 2.083347
1551388759.796193, 2.087897
1551388759.801979, 2.092448
1551388759.807184, 2.096999
1551388759.812429, 2.101549
1551388759.817778, 2.106100
1551388759.823385, 2.110651
1551388759.828718, 2.115201
1551388759.833849, 2.119752
1551388759.840782, 2.124303
1551388759.845980, 2.128853
1551388759.851354, 2.133404
1551388759.856762, 2.137955
1551388759.862161, 2.142505
1551388759.867920, 2.147056
1551388759.873218, 2.151607
1551388759.878960, 2.156158
1551388759.884408, 2.160708
1551388759.889730, 2.165259
1551388759.895141, 2.169810
1551388759.900293, 2.174360
1551388759.905426, 2.178911
1551388759.910816, 2.183462
1551388759.916174, 2.188012
1551388759.921558, 2.192563
1551388759.926711, 2.197114
1551388759.932438, 2.201664
1551388759.937621, 2.206215
1551388759.943329, 2.210766
1551388759.948485, 2.215316
1551388759.953802, 2.219867
1551388759.959384, 2.224418
1551388759.964501, 2.228968
1551388759.969841, 2.233519
1551388759.975200, 2.238070
1551388759.980502, 2.242621
1551388759.985930, 2.247171
1551388759.991152, 2.251722
1551388759.997539, 2.256273
1551388760.002744, 2.260823
1551388760.008001, 2.265374
1551388760.013649, 2.269925
1551388760.018785, 2.274475
1551388760.024620, 2.279026
1551388760.030344, 2.283577
1551388760.035548, 2.288127
1551388760.040906, 2.292678
1551388760.046275, 2.297229
1551388760.051650, 2.301779
1551388760.056905, 2.306330
1551388760.062324, 2.310881
1551388760.067737, 2.315431
1551388760.073079, 2.319982
1551388760.078469, 2.324533
1551388760.083882, 2.329084
1551388760.089168, 2.333634
1551388760.094579, 2.338185
1551388760.099943, 2.342736
1551388760.105128, 2.347286
1551388760.110885, 2.351837
1551388760.116257, 2.356388
1551388760.121962, 2.360938
1551388760.127204, 2.365489
1551388760.132615, 2.370040
1551388760.137988, 2.374590
1551388760.143688, 2.379141
1551388760.149058, 2.383692
1551388760.154247, 2.388242
1551388760.159571, 2.392793
1551388760.164767, 2.397344
1551388760.170198, 2.401894
1551388760.175318, 2.406445
1551388760.180433, 2.410996
1551388760.186274, 2.415547
1551388760.191981, 2.420097
1551388760.197155, 2.424648
1551388760.202340, 2.429199
1551388760.207759, 2.433749
1551388760.213004, 2.438300
1551388760.218490, 2.442851
1551388760.223892, 2.447401
1551388760.229524, 2.451952
1551388760.234645, 2.456503
1551388760.239987, 2.461053
1551388760.245327, 2.465604
1551388760.250738, 2.470155
1551388760.256465, 2.474705
1551388760.261794, 2.479256
1551388760.267114, 2.483807
1551388760.272564, 2.488357
1551388760.278352, 2.492908
1551388760.283462, 2.497459
1551388760.288585, 2.502010
1551388760.294062, 2.506560
1551388760.299585, 2.511111
1551388760.304765, 2.515662
1551388760.309945, 2.520212
1551388760.315360, 2.524763
1551388760.321005, 2.529314
1551388760.326300, 2.533864
1551388760.332364, 2.538415
1551388760.338453, 2.542966
1551388760.344151, 2.547516
1551388760.349374, 2.552067
1551388760.354497, 2.556618
1551388760.360220, 2.561168
1551388760.365741, 2.565719
1551388760.370880, 2.570270
1551388760.376228, 2.574820
1551388760.381598, 2.579371
1551388760.387046, 2.583922
1551388760.392314, 2.588472
1551388760.397702, 2.593023
1551388760.403215, 2.596281
1551388760.408453, 2.599540
1551388760.414260, 2.602798
1551388760.422208, 2.606056
1551388760.427400, 2.609315
1551388760.432502, 2.612573
1551388760.437674, 2.615831
1551388760.443086, 2.619090
1551388760.448271, 2.622348
1551388760.453440, 2.625606
1551388760.458651, 2.628865
1551388760.464451, 2.632123
1551388760.471149, 2.635381
1551388760.476254, 2.638640
1551388760.481673, 2.641898
1551388760.486895, 2.645156
1551388760.492294, 2.648414
1551388760.497597, 2.651673
1551388760.502776, 2.654931
1551388760.508447, 2.658189
1551388760.514570, 2.661448
1551388760.520215, 2.664706
1551388760.525746, 2.667964
1551388760.531086, 2.671223
1551388760.536486, 2.674481
1551388760.542266, 2.677739
1551388760.547584, 2.680998
1551388760.553288, 2.684256
1551388760.559243, 2.687514
1551388760.564420, 2.690772
1551388760.569969, 2.694031
1551388760.575077, 2.697289
1551388760.580276, 2.700547
1551388760.585924, 2.703806
1551388760.591126, 2.707064
1551388760.596436, 2.710322
1551388760.601802, 2.713581
1551388760.607073, 2.716839
1551388760.612774, 2.720097
1551388760.617867, 2.723356
1551388760.623600, 2.726614
1551388760.628931, 2.729872
1551388760.634306, 2.733131
1551388760.640012, 2.736389
1551388760.646372, 2.739647
1551388760.652225, 2.742905
1551388760.657468, 2.746164
1551388760.663370, 2.749422
1551388760.669087, 2.752680
1551388760.674521, 2.755939
1551388760.680015, 2.759197
1551388760.685142, 2.762455
1551388760.691023, 2.765714
1551388760.699346, 2.768972
1551388760.705035, 2.772230
1551388760.710759, 2.775489
1551388760.716225, 2.778747
1551388760.721474, 2.782005
1551388760.727095, 2.785264
1551388760.732636, 2.788522
1551388760.737973, 2.791780
1551388760.743212, 2.795038
1551388760.750196, 2.798297
1551388760.756074, 2.801555
1551388760.761511, 2.804813
1551388760.766833, 2.808072
1551388760.772243, 2.811330
1551388760.777477, 2.814588
1551388760.782961, 2.817847
1551388760.788381, 2.821105
1551388760.793733, 2.824363
1551388760.799123, 2.827622
1551388760.804516, 2.830880
1551388760.809844, 2.834138
1551388760.815585, 2.837396
1551388760.820694, 2.840655
1551388760.825928, 2.843913
1551388760.831316, 2.847171
1551388760.839595, 2.850430
1551388760.844896, 2.853688
1551388760.850290, 2.856946
1551388760.855639, 2.860205
1551388760.860822, 2.863463
1551388760.866016, 2.866721
1551388760.871216, 2.869980
1551388760.876511, 2.873238
1551388760.881728, 2.876496
1551388760.887061, 2.879755
1551388760.892390, 2.883013
1551388760.897507, 2.886271
1551388760.903221, 2.889529
1551388760.908520, 2.892788
1551388760.914260, 2.896046
1551388760.919498, 2.899304
1551388760.924669, 2.902563
1551388760.929840, 2.905821
1551388760.934980, 2.909079
1551388760.940453, 2.912338
1551388760.946399, 2.915596
1551388760.952796, 2.918854
1551388760.958672, 2.922113
1551388760.963860, 2.925371
1551388760.969370, 2.928629
1551388760.974973, 2.931887
1551388760.980543, 2.935146
1551388760.985749, 2.938404
1551388760.991721, 2.941662
1551388760.996892, 2.944921
1551388761.002035, 2.948179
1551388761.007209, 2.951437
1551388761.012806, 2.954696
1551388761.018529, 2.957954
1551388761.023792, 2.961212
1551388761.029192, 2.964471
1551388761.034897, 2.967729
1551388761.040664, 2.970987
1551388761.046057, 2.974246
1551388761.051388, 2.977504
1551388761.057093, 2.980762
1551388761.062802, 2.984020
1551388761.068517, 2.987279
1551388761.074225, 2.990537
1551388761.079918, 2.993795
1551388761.085613, 2.997054
1551388761.091630, 3.000312
1551388761.097443, 3.003570
1551388761.103053, 3.006829
1551388761.108466, 3.010087
1551388761.114171, 3.013345
1551388761.119829, 3.016604
1551388761.125350, 3.019862
1551388761.130648, 3.023120
1551388761.136036, 3.026378
1551388761.141477, 3.029637
1551388761.147037, 3.032895
1551388761.152323, 3.036153
1551388761.157857, 3.039412
1551388761.163324, 3.042670
1551388761.168769, 3.045928
1551388761.174465, 3.049187
1551388761.179832, 3.052445
1551388761.186006, 3.055703
1551388761.191285, 3.058962
1551388761.196394, 3.062220
1551388761.202121, 3.065478
1551388761.207500, 3.068737
1551388761.212912, 3.071995
1551388761.218684, 3.075253
1551388761.223994, 3.078511
1551388761.230250, 3.081770
1551388761.235958, 3.085028
1551388761.241461, 3.088286
1551388761.247560, 3.091545
1551388761.257481, 3.094803
1551388761.264210, 3.098061
1551388761.269506, 3.101320
1551388761.274862, 3.104578
1551388761.280941, 3.107836
1551388761.286358, 3.111095
1551388761.291533, 3.114353
1551388761.296928, 3.117611
1551388761.304606, 3.120869
1551388761.309899, 3.124128
1551388761.315494, 3.127386
1551388761.320623, 3.130644
1551388761.326026, 3.133903
1551388761.331747, 3.137161
1551388761.339125, 3.140419
1551388761.344823, 3.143678
1551388761.350005, 3.146936
1551388761.355121, 3.150194
1551388761.360288, 3.153453
1551388761.365513, 3.156711
1551388761.370709, 3.159969
1551388761.376045, 3.163228
1551388761.381741, 3.166486
1551388761.386842, 3.169744
1551388761.392547, 3.173002
1551388761.398385, 3.176261
1551388761.403660, 3.179519
1551388761.408810, 3.182777
1551388761.414089, 3.186036
1551388761.419394, 3.189294
1551388761.424674, 3.192552
1551388761.429811, 3.195811
1551388761.434942, 3.199069
1551388761.440474, 3.202327
1551388761.446219, 3.205586
1551388761.451542, 3.208844
1551388761.457272, 3.212102
1551388761.462723, 3.215360
1551388761.467845, 3.218619
1551388761.473023, 3.221877
1551388761.478310, 3.225135
1551388761.483756, 3.228394
1551388761.489165, 3.231652
1551388761.494414, 3.234910
1551388761.499485, 3.238169
1551388761.505031, 3.241427
1551388761.510329, 3.244685
1551388761.515579, 3.247944
1551388761.520715, 3.251202
1551388761.525894, 3.254460
1551388761.531541, 3.257719
1551388761.536810, 3.260977
1551388761.543170, 3.264235
1551388761.548465, 3.267493
1551388761.553603, 3.270752
1551388761.559307, 3.274010
1551388761.564504, 3.277268
1551388761.570208, 3.280527
1551388761.575934, 3.283785
1551388761.581184, 3.287043
1551388761.587053, 3.290302
1551388761.592438, 3.293560
1551388761.597727, 3.296818
1551388761.603138, 3.300077
1551388761.608366, 3.303335
1551388761.614099, 3.306593
1551388761.619813, 3.309851
1551388761.624970, 3.313110
1551388761.630996, 3.316368
1551388761.636713, 3.319626
1551388761.642413, 3.322885
1551388761.647745, 3.326143
1551388761.653863, 3.329401
1551388761.659247, 3.332660
1551388761.664392, 3.335918
1551388761.669938, 3.339176
1551388761.675032, 3.342435
1551388761.680361, 3.345693
1551388761.685689, 3.348951
1551388761.691066, 3.352210
1551388761.696542, 3.354684
1551388761.702231, 3.357158
1551388761.707603, 3.359633
1551388761.713331, 3.362107
1551388761.718649, 3.364581
1551388761.724362, 3.367056
1551388761.730087, 3.369530
1551388761.735790, 3.372004
1551388761.741034, 3.374479
1551388761.746378, 3.376953
1551388761.751793, 3.379427
1551388761.757695, 3.381902
1551388761.762879, 3.384376
1551388761.768321, 3.386850
1551388761.774055, 3.389324
1551388761.779225, 3.391799
1551388761.784939, 3.394273
1551388761.790056, 3.396747
1551388761.795838, 3.399222
1551388761.801343, 3.401696
1551388761.806650, 3.404170
1551388761.812032, 3.406645
1551388761.817434, 3.409119
1551388761.823143, 3.411593
1551388761.828240, 3.414068
1551388761.833511, 3.416542
1551388761.841522, 3.419016
1551388761.846858, 3.421491
1551388761.852575, 3.423965
1551388761.857895, 3.426439
1551388761.863397, 3.428914
1551388761.869320, 3.431388
1551388761.874831, 3.433862
1551388761.880148, 3.436337
1551388761.885534, 3.438811
1551388761.891307, 3.441285
1551388761.897037, 3.443760
1551388761.902450, 3.446234
1551388761.907871, 3.448708
1551388761.913277, 3.451183
1551388761.918562, 3.453657
1551388761.923969, 3.456131
1551388761.929199, 3.458606
1551388761.934903, 3.461080
1551388761.940099, 3.463554
1551388761.945837, 3.466029
1551388761.950948, 3.468503
1551388761.956141, 3.470977
1551388761.961529, 3.473452
1551388761.966933, 3.475926
1551388761.972283, 3.478400
1551388761.978008, 3.480875
1551388761.983717, 3.483349
1551388761.989166, 3.485823
1551388761.994614, 3.488298
1551388761.999984, 3.490772
1551388762.005269, 3.493246
1551388762.010708, 3.495721
1551388762.015890, 3.498195
1551388762.021432, 3.500669
1551388762.028202, 3.503144
1551388762.033611, 3.505618
1551388762.039174, 3.508092
1551388762.044344, 3.510567
1551388762.050523, 3.513041
1551388762.056267, 3.515515
1551388762.061499, 3.517990
1551388762.066782, 3.520464
1551388762.072226, 3.522938
1551388762.077970, 3.525413
1551388762.083632, 3.527887
1551388762.088958, 3.530361
1551388762.094076, 3.532836
1551388762.099721, 3.535310
1551388762.104857, 3.537784
1551388762.110148, 3.540259
1551388762.115580, 3.542733
1551388762.121692, 3.545207
1551388762.127410, 3.547682
1551388762.133068, 3.550156
1551388762.138500, 3.552630
1551388762.143615, 3.555105
1551388762.149085, 3.557579
1551388762.154351, 3.560053
1551388762.159443, 3.562528
1551388762.165057, 3.565002
1551388762.170962, 3.567476
1551388762.176260, 3.569951
1551388762.181463, 3.572425
1551388762.187023, 3.574899
1551388762.192729, 3.577374
1551388762.198324, 3.579848
1551388762.203960, 3.582322
1551388762.209372, 3.584797
1551388762.214677, 3.587271
1551388762.220399, 3.589745
1551388762.226102, 3.592220
1551388762.231213, 3.594694
1551388762.236700, 3.597168
1551388762.241828, 3.599643
1551388762.248157, 3.602117
1551388762.253822, 3.604591
1551388762.260033, 3.607066
1551388762.265314, 3.609540
1551388762.270467, 3.612014
1551388762.275836, 3.614489
1551388762.281111, 3.616963
1551388762.286417, 3.619437
1551388762.291935, 3.621912
1551388762.297193, 3.624386
1551388762.302912, 3.626860
1551388762.308469, 3.629335
1551388762.313575, 3.631809
1551388762.318719, 3.634283
1551388762.324173, 3.636758
