time,palm_pos,palm_vel,span
1551388755.662705, 24.203817, -24.108965, 141.459354
1551388755.668070, 20.814838, -103.336334, 141.407249
1551388755.673630, 20.814838, -103.336334, 141.407249
1551388755.679083, 20.814838, -103.336334, 141.407249
1551388755.684319, 20.814838, -103.336334, 141.407249
1551388755.690031, 25.356342, 65.128761, 141.780884
1551388755.695668, 25.356342, 65.128761, 141.780884
1551388755.701435, 27.556561, 93.585266, 142.204238
1551388755.706733, 27.556561, 93.585266, 142.204238
1551388755.712280, 27.556561, 93.585266, 142.204238
1551388755.718230, 27.556561, 93.585266, 142.204238
1551388755.723661, 37.984669, 327.796051, 142.502500
1551388755.729618, 37.984669, 327.796051, 142.502500
1551388755.735054, 37.984669, 327.796051, 142.502500
1551388755.740322, 45.955650, 388.871368, 142.905092
1551388755.746298, 45.955650, 388.871368, 142.905092
1551388755.751903, 45.955650, 388.871368, 142.905092
1551388755.757523, 45.955650, 388.871368, 142.905092
1551388755.763405, 50.449398, 325.710602, 143.343386
1551388755.768795, 50.449398, 325.710602, 143.343386
1551388755.774055, 52.940865, 243.923401, 143.718329
1551388755.779363, 52.940865, 243.923401, 143.718329
1551388755.784860, 52.940865, 243.923401, 143.718329
1551388755.792155, 55.985947, 212.708557, 143.810921
1551388755.797544, 55.985947, 212.708557, 143.810921
1551388755.803492, 55.985947, 212.708557, 143.810921
1551388755.808788, 60.373764, 231.111130, 143.337218
1551388755.814870, 60.373764, 231.111130, 143.337218
1551388755.820929, 60.373764, 231.111130, 143.337218
1551388755.826473, 65.407524, 258.409882, 142.247203
1551388755.832250, 65.407524, 258.409882, 142.247203
1551388755.839944, 65.407524, 258.409882, 142.247203
1551388755.845949, 65.407524, 258.409882, 142.247203
1551388755.851810, 70.606880, 277.457825, 140.373166
1551388755.857286, 70.606880, 277.457825, 140.373166
1551388755.862763, 75.883331, 290.085571, 137.401809
1551388755.868102, 75.883331, 290.085571, 137.401809
1551388755.873776, 75.883331, 290.085571, 137.401809
1551388755.879350, 80.908821, 290.218140, 133.841068
1551388755.884623, 80.908821, 290.218140, 133.841068
1551388755.890539, 80.908821, 290.218140, 133.841068
1551388755.895869, 85.700874, 283.429749, 130.085280
1551388755.901203, 85.700874, 283.429749, 130.085280
1551388755.907280, 85.700874, 283.429749, 130.085280
1551388755.912795, 90.367287, 276.491974, 126.525231
1551388755.918104, 90.367287, 276.491974, 126.525231
1551388755.923547, 90.367287, 276.491974, 126.525231
1551388755.929187, 90.367287, 276.491974, 126.525231
1551388755.934695, 96.241379, 304.564209, 123.940084
1551388755.940725, 96.241379, 304.564209, 123.940084
1551388755.946109, 96.241379, 304.564209, 123.940084
1551388755.951641, 102.344742, 324.405579, 122.046715
1551388755.957016, 102.344742, 324.405579, 122.046715
1551388755.962335, 108.004494, 328.306061, 120.526694
1551388755.967732, 108.004494, 328.306061, 120.526694
1551388755.973160, 108.004494, 328.306061, 120.526694
1551388755.979441, 108.004494, 328.306061, 120.526694
1551388755.985075, 113.201782, 314.775848, 118.947696
1551388755.990537, 113.201782, 314.775848, 118.947696
1551388755.995803, 113.201782, 314.775848, 118.947696
1551388756.001158, 117.986908, 296.912537, 117.491820
1551388756.007234, 117.986908, 296.912537, 117.491820
1551388756.012886, 117.986908, 296.912537, 117.491820
1551388756.018544, 122.057236, 268.517578, 116.176948
1551388756.024469, 122.057236, 268.517578, 116.176948
1551388756.030092, 122.057236, 268.517578, 116.176948
1551388756.035416, 125.602180, 238.808365, 115.014382
1551388756.040987, 125.602180, 238.808365, 115.014382
1551388756.047054, 125.602180, 238.808365, 115.014382
1551388756.052980, 128.137375, 194.803223, 113.954741
1551388756.058454, 128.137375, 194.803223, 113.954741
1551388756.064380, 128.137375, 194.803223, 113.954741
1551388756.069736, 130.011780, 154.249527, 113.071565
1551388756.075028, 130.011780, 154.249527, 113.071565
1551388756.080678, 130.011780, 154.249527, 113.071565
1551388756.086591, 131.386703, 120.861427, 112.464107
1551388756.092460, 131.386703, 120.861427, 112.464107
1551388756.097846, 131.386703, 120.861427, 112.464107
1551388756.103311, 131.847122, 77.357857, 112.105361
1551388756.108907, 131.847122, 77.357857, 112.105361
1551388756.114837, 131.847122, 77.357857, 112.105361
1551388756.120795, 132.080856, 47.941212, 111.910991
1551388756.126456, 132.080856, 47.941212, 111.910991
1551388756.132075, 132.080856, 47.941212, 111.910991
1551388756.138207, 132.333115, 32.110783, 111.812561
1551388756.143538, 132.333115, 32.110783, 111.812561
1551388756.148827, 132.333115, 32.110783, 111.812561
1551388756.154151, 132.529938, 22.823557, 111.716681
1551388756.159353, 132.529938, 22.823557, 111.716681
1551388756.165148, 132.529938, 22.823557, 111.716681
1551388756.170426, 132.600021, 14.146366, 111.573050
1551388756.177274, 132.600021, 14.146366, 111.573050
1551388756.182939, 132.600021, 14.146366, 111.573050
1551388756.188359, 132.533112, 5.846570, 111.411510
1551388756.193993, 132.533112, 5.846570, 111.411510
1551388756.200265, 132.533112, 5.846570, 111.411510
1551388756.205504, 132.335175, -2.114949, 111.251540
1551388756.211257, 132.335175, -2.114949, 111.251540
1551388756.216962, 132.335175, -2.114949, 111.251540
1551388756.222406, 132.054504, -8.603919, 111.132658
1551388756.228343, 132.054504, -8.603919, 111.132658
1551388756.234591, 132.054504, -8.603919, 111.132658
1551388756.240655, 131.692596, -14.224750, 110.973226
1551388756.246070, 131.692596, -14.224750, 110.973226
1551388756.252236, 131.692596, -14.224750, 110.973226
1551388756.257834, 131.692596, -14.224750, 110.973226
1551388756.263375, 131.300507, -18.132210, 110.869020
1551388756.269271, 131.300507, -18.132210, 110.869020
1551388756.275043, 130.884644, -20.827583, 110.826200
1551388756.280379, 130.884644, -20.827583, 110.826200
1551388756.285775, 130.884644, -20.827583, 110.826200
1551388756.292306, 130.884644, -20.827583, 110.826200
1551388756.297631, 130.415359, -23.707464, 110.794312
1551388756.303099, 130.415359, -23.707464, 110.794312
1551388756.308384, 130.415359, -23.707464, 110.794312
1551388756.313769, 129.741821, -30.707714, 110.806373
1551388756.319683, 129.741821, -30.707714, 110.806373
1551388756.325097, 129.741821, -30.707714, 110.806373
1551388756.330677, 128.732422, -43.385620, 110.814629
1551388756.336080, 128.732422, -43.385620, 110.814629
1551388756.341566, 128.732422, -43.385620, 110.814629
1551388756.347283, 128.732422, -43.385620, 110.814629
1551388756.352804, 127.337509, -60.186771, 110.830392
1551388756.358463, 127.337509, -60.186771, 110.830392
1551388756.364312, 125.461075, -82.697357, 110.846916
1551388756.369848, 125.461075, -82.697357, 110.846916
1551388756.375258, 125.461075, -82.697357, 110.846916
1551388756.380782, 123.102348, -107.279861, 110.910900
1551388756.385990, 123.102348, -107.279861, 110.910900
1551388756.391604, 123.102348, -107.279861, 110.910900
1551388756.397181, 120.680794, -122.213768, 111.007139
1551388756.402563, 120.680794, -122.213768, 111.007139
1551388756.407902, 120.680794, -122.213768, 111.007139
1551388756.413812, 117.668716, -145.971329, 111.107477
1551388756.419481, 117.668716, -145.971329, 111.107477
1551388756.425379, 117.668716, -145.971329, 111.107477
1551388756.430804, 117.668716, -145.971329, 111.107477
1551388756.436381, 114.114761, -173.277069, 111.246381
1551388756.441681, 114.114761, -173.277069, 111.246381
1551388756.447205, 114.114761, -173.277069, 111.246381
1551388756.452489, 110.500320, -189.342026, 111.363782
1551388756.459045, 110.500320, -189.342026, 111.363782
1551388756.464661, 110.500320, -189.342026, 111.363782
1551388756.470293, 107.080994, -192.922440, 111.492419
1551388756.475990, 107.080994, -192.922440, 111.492419
1551388756.481240, 107.080994, -192.922440, 111.492419
1551388756.486871, 103.613441, -196.263016, 111.644079
1551388756.492777, 103.613441, -196.263016, 111.644079
1551388756.498805, 103.613441, -196.263016, 111.644079
1551388756.504675, 99.644485, -209.903137, 111.885354
1551388756.510307, 99.644485, -209.903137, 111.885354
1551388756.516145, 99.644485, -209.903137, 111.885354
1551388756.521511, 95.855827, -215.111450, 112.202310
1551388756.527048, 95.855827, -215.111450, 112.202310
1551388756.533118, 95.855827, -215.111450, 112.202310
1551388756.538400, 91.801147, -217.366806, 112.623927
1551388756.544429, 91.801147, -217.366806, 112.623927
1551388756.549860, 91.801147, -217.366806, 112.623927
1551388756.555370, 88.004112, -224.847778, 113.370007
1551388756.561232, 88.004112, -224.847778, 113.370007
1551388756.566619, 88.004112, -224.847778, 113.370007
1551388756.571963, 83.008347, -253.876450, 114.612058
1551388756.577262, 83.008347, -253.876450, 114.612058
1551388756.582589, 83.008347, -253.876450, 114.612058
1551388756.588634, 78.439163, -258.222198, 116.192618
1551388756.594103, 78.439163, -258.222198, 116.192618
1551388756.599558, 78.439163, -258.222198, 116.192618
1551388756.605020, 74.292557, -249.418686, 118.169792
1551388756.610215, 74.292557, -249.418686, 118.169792
1551388756.616091, 74.292557, -249.418686, 118.169792
1551388756.622144, 74.292557, -249.418686, 118.169792
1551388756.629342, 71.181641, -216.949509, 120.524853
1551388756.634955, 71.181641, -216.949509, 120.524853
1551388756.640923, 68.101990, -198.293076, 122.793765
1551388756.646192, 68.101990, -198.293076, 122.793765
1551388756.651678, 68.101990, -198.293076, 122.793765
1551388756.657222, 68.101990, -198.293076, 122.793765
1551388756.662713, 65.562553, -174.885880, 124.910232
1551388756.668518, 65.562553, -174.885880, 124.910232
1551388756.673830, 63.375481, -152.440292, 126.550016
1551388756.679217, 63.375481, -152.440292, 126.550016
1551388756.684692, 63.375481, -152.440292, 126.550016
1551388756.690189, 63.375481, -152.440292, 126.550016
1551388756.696154, 61.472527, -132.661133, 127.793125
1551388756.701685, 61.472527, -132.661133, 127.793125
1551388756.707027, 61.472527, -132.661133, 127.793125
1551388756.712263, 59.893150, -113.445175, 128.688948
1551388756.717482, 59.893150, -113.445175, 128.688948
1551388756.723045, 59.893150, -113.445175, 128.688948
1551388756.728531, 58.493298, -98.341751, 129.346931
1551388756.734096, 58.493298, -98.341751, 129.346931
1551388756.739598, 58.493298, -98.341751, 129.346931
1551388756.745150, 57.296402, -84.872749, 129.839341
1551388756.750657, 57.296402, -84.872749, 129.839341
1551388756.756059, 57.296402, -84.872749, 129.839341
1551388756.763536, 57.296402, -84.872749, 129.839341
1551388756.770432, 56.261280, -71.903549, 130.181015
1551388756.776315, 56.261280, -71.903549, 130.181015
1551388756.781673, 55.392673, -60.308933, 130.467126
1551388756.787335, 55.392673, -60.308933, 130.467126
1551388756.792882, 55.392673, -60.308933, 130.467126
1551388756.798233, 54.722820, -52.576553, 130.630122
1551388756.804079, 54.722820, -52.576553, 130.630122
1551388756.809376, 54.722820, -52.576553, 130.630122
1551388756.814726, 54.224899, -41.580677, 130.652341
1551388756.820047, 54.224899, -41.580677, 130.652341
1551388756.825464, 54.224899, -41.580677, 130.652341
1551388756.831416, 53.769924, -34.477509, 130.540103
1551388756.838791, 53.769924, -34.477509, 130.540103
1551388756.845565, 53.769924, -34.477509, 130.540103
1551388756.851030, 53.288502, -31.007067, 130.706205
1551388756.856487, 53.288502, -31.007067, 130.706205
1551388756.861776, 53.288502, -31.007067, 130.706205
1551388756.867158, 52.984673, -25.081415, 130.931173
1551388756.872466, 52.984673, -25.081415, 130.931173
1551388756.880750, 52.984673, -25.081415, 130.931173
1551388756.886640, 52.901310, -15.745948, 131.051759
1551388756.891903, 52.901310, -15.745948, 131.051759
1551388756.897290, 52.901310, -15.745948, 131.051759
1551388756.902687, 52.932541, -7.588645, 131.076320
1551388756.908131, 52.932541, -7.588645, 131.076320
1551388756.913618, 52.932541, -7.588645, 131.076320
1551388756.919090, 53.033302, -1.431664, 131.047364
1551388756.924573, 53.033302, -1.431664, 131.047364
1551388756.930324, 53.033302, -1.431664, 131.047364
1551388756.935740, 53.147366, 2.262518, 130.892180
1551388756.941020, 53.147366, 2.262518, 130.892180
1551388756.946768, 53.147366, 2.262518, 130.892180
1551388756.952082, 53.388557, 7.634739, 130.634418
1551388756.957611, 53.388557, 7.634739, 130.634418
1551388756.962972, 53.388557, 7.634739, 130.634418
1551388756.969199, 53.388557, 7.634739, 130.634418
1551388756.974504, 53.668629, 11.565460, 130.237631
1551388756.980183, 53.668629, 11.565460, 130.237631
1551388756.985705, 53.668629, 11.565460, 130.237631
1551388756.991048, 54.065937, 16.801926, 129.791581
1551388756.996480, 54.065937, 16.801926, 129.791581
1551388757.002444, 54.065937, 16.801926, 129.791581
1551388757.007953, 54.647038, 24.410868, 129.373974
1551388757.013836, 54.647038, 24.410868, 129.373974
1551388757.019886, 54.647038, 24.410868, 129.373974
1551388757.025260, 55.341961, 31.751379, 128.940865
1551388757.030636, 55.341961, 31.751379, 128.940865
1551388757.036559, 55.341961, 31.751379, 128.940865
1551388757.042127, 56.089283, 36.916206, 128.504816
1551388757.047640, 56.089283, 36.916206, 128.504816
1551388757.056398, 56.089283, 36.916206, 128.504816
1551388757.062971, 56.869297, 40.696602, 128.107553
1551388757.068931, 56.869297, 40.696602, 128.107553
1551388757.074409, 57.649612, 42.671791, 127.751832
1551388757.079739, 57.649612, 42.671791, 127.751832
1551388757.085156, 57.649612, 42.671791, 127.751832
1551388757.090599, 58.497124, 45.529957, 127.467439
1551388757.095853, 58.497124, 45.529957, 127.467439
1551388757.101300, 58.497124, 45.529957, 127.467439
1551388757.106594, 58.497124, 45.529957, 127.467439
1551388757.112005, 59.399929, 48.574257, 127.235536
1551388757.117410, 59.399929, 48.574257, 127.235536
1551388757.122770, 59.399929, 48.574257, 127.235536
1551388757.128196, 60.352486, 51.463444, 127.053088
1551388757.133731, 60.352486, 51.463444, 127.053088
1551388757.139098, 60.352486, 51.463444, 127.053088
1551388757.144630, 61.440979, 56.611919, 126.886031
1551388757.149933, 61.440979, 56.611919, 126.886031
1551388757.155384, 61.440979, 56.611919, 126.886031
1551388757.161464, 62.559906, 60.380844, 126.669177
1551388757.167339, 62.559906, 60.380844, 126.669177
1551388757.172731, 62.559906, 60.380844, 126.669177
1551388757.178489, 63.737637, 63.780003, 126.516383
1551388757.183773, 63.737637, 63.780003, 126.516383
1551388757.189656, 63.737637, 63.780003, 126.516383
1551388757.195395, 65.003876, 68.102074, 126.382140
1551388757.201546, 65.003876, 68.102074, 126.382140
1551388757.206875, 65.003876, 68.102074, 126.382140
1551388757.212827, 66.240616, 69.228981, 126.257885
1551388757.218148, 66.240616, 69.228981, 126.257885
1551388757.223446, 66.240616, 69.228981, 126.257885
1551388757.229166, 66.240616, 69.228981, 126.257885
1551388757.235049, 67.600418, 73.544678, 126.125614
1551388757.240527, 67.600418, 73.544678, 126.125614
1551388757.245815, 69.078468, 79.196564, 125.985738
1551388757.252189, 69.078468, 79.196564, 125.985738
1551388757.258126, 69.078468, 79.196564, 125.985738
1551388757.263867, 69.078468, 79.196564, 125.985738
1551388757.269294, 70.645142, 79.688866, 125.778408
1551388757.274781, 70.645142, 79.688866, 125.778408
1551388757.280559, 70.645142, 79.688866, 125.778408
1551388757.285873, 72.031250, 84.541489, 125.570197
1551388757.291767, 72.031250, 84.541489, 125.570197
1551388757.297321, 72.031250, 84.541489, 125.570197
1551388757.302773, 74.178406, 102.732231, 125.244979
1551388757.308668, 74.178406, 102.732231, 125.244979
1551388757.314780, 74.178406, 102.732231, 125.244979
1551388757.320122, 76.184998, 108.702919, 124.946955
1551388757.326015, 76.184998, 108.702919, 124.946955
1551388757.331314, 76.184998, 108.702919, 124.946955
1551388757.336804, 76.184998, 108.702919, 124.946955
1551388757.342713, 78.077499, 108.902153, 124.715545
1551388757.348691, 78.077499, 108.902153, 124.715545
1551388757.354016, 79.762703, 103.554359, 124.501010
1551388757.359272, 79.762703, 103.554359, 124.501010
1551388757.364873, 79.762703, 103.554359, 124.501010
1551388757.370801, 81.551094, 103.218834, 124.242230
1551388757.376078, 81.551094, 103.218834, 124.242230
1551388757.381354, 81.551094, 103.218834, 124.242230
1551388757.386729, 83.289192, 101.965866, 124.004297
1551388757.391976, 83.289192, 101.965866, 124.004297
1551388757.397392, 83.289192, 101.965866, 124.004297
1551388757.402827, 84.976654, 99.762230, 123.811063
1551388757.408515, 84.976654, 99.762230, 123.811063
1551388757.413834, 84.976654, 99.762230, 123.811063
1551388757.419269, 84.976654, 99.762230, 123.811063
1551388757.425139, 86.671326, 98.868057, 123.594270
1551388757.430453, 86.671326, 98.868057, 123.594270
1551388757.436324, 86.671326, 98.868057, 123.594270
1551388757.442146, 88.485779, 100.647552, 123.355772
1551388757.448512, 88.485779, 100.647552, 123.355772
