time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025410.575305, 245.644791, -125.922371, 248.495696, 248.495696, -1287.093333, -1287.093333, 0.000000
1553025410.581225, 243.855164, -146.034515, 235.454360, 235.454360, -1304.133636, -1304.133636, 0.000000
1553025410.587027, 242.461151, -151.342834, 222.110429, 222.110429, -1334.393041, -1334.393041, 0.000000
1553025410.593551, 242.461151, -151.342834, 208.594203, 208.594203, -1351.622599, -1351.622599, 0.000000
1553025410.599065, 240.861801, -160.144592, 194.864796, 194.864796, -1372.940719, -1372.940719, 0.000000
1553025410.604405, 239.419556, -161.878815, 180.973524, 180.973524, -1389.127175, -1389.127175, 0.000000
1553025410.609794, 239.419556, -161.878815, 166.951534, 166.951534, -1402.199068, -1402.199068, 0.000000
1553025410.615165, 237.883759, -165.983566, 152.802233, 152.802233, -1414.930031, -1414.930031, 0.000000
1553025410.621017, 236.324966, -169.578751, 138.571728, 138.571728, -1423.050534, -1423.050534, 0.000000
1553025410.626632, 236.324966, -169.578751, 124.394756, 124.394756, -1417.697189, -1417.697189, 0.000000
1553025410.632071, 234.311005, -185.133820, 110.131010, 110.131010, -1426.374637, -1426.374637, 0.000000
1553025410.637868, 232.389832, -196.121017, 95.826778, 95.826778, -1430.423147, -1430.423147, 0.000000
1553025410.643294, 232.389832, -196.121017, 81.521930, 81.521930, -1430.484788, -1430.484788, 0.000000
1553025410.648720, 230.290695, -207.957092, 67.314175, 67.314175, -1420.775561, -1420.775561, 0.000000
1553025410.653934, 230.290695, -207.957092, 53.167335, 53.167335, -1414.683945, -1414.683945, 0.000000
1553025410.659685, 228.357208, -210.778351, 39.112405, 39.112405, -1405.492992, -1405.492992, 0.000000
1553025410.665507, 228.357208, -210.778351, 25.226061, 25.226061, -1388.634476, -1388.634476, 0.000000
1553025410.670897, 226.350662, -217.714798, 11.569404, 11.569404, -1365.665636, -1365.665636, 0.000000
1553025410.676287, 224.333542, -221.810287, -1.914313, -20.000000, -1348.371720, -1348.371720, 0.000000
1553025410.681655, 224.333542, -221.810287, -15.187051, -20.000000, -1327.273840, -1327.273840, 0.000000
1553025410.686967, 221.957047, -235.615082, -28.171620, -28.171620, -1298.456830, -1298.456830, 0.000000
1553025410.692419, 221.957047, -235.615082, -40.759121, -40.759121, -1258.750112, -1258.750112, 0.000000
1553025410.698349, 219.677155, -242.309219, -53.068680, -53.068680, -1230.955946, -1230.955946, 0.000000
1553025410.703968, 217.594711, -242.273438, -65.055448, -65.055448, -1198.676745, -1198.676745, 0.000000
1553025410.709964, 215.431931, -244.243378, -76.636195, -76.636195, -1158.074784, -1158.074784, 0.000000
1553025410.715351, 215.431931, -244.243378, -87.762796, -87.762796, -1112.660074, -1112.660074, 0.000000
1553025410.721214, 213.254684, -234.076401, -98.470934, -98.470934, -1070.813757, -1070.813757, 0.000000
1553025410.726781, 210.641602, -263.376740, -108.797838, -108.797838, -1032.690457, -1032.690457, 0.000000
1553025410.732837, 210.641602, -263.376740, -118.705811, -118.705811, -990.797272, -990.797272, 0.000000
1553025410.738888, 207.894821, -278.775269, -128.176229, -128.176229, -947.041809, -947.041809, 0.000000
1553025410.744510, 207.894821, -278.775269, -137.187788, -137.187788, -901.155852, -901.155852, 0.000000
1553025410.750131, 205.285522, -284.537079, -145.801823, -145.801823, -861.403496, -861.403496, 0.000000
1553025410.756210, 203.250854, -271.471100, -153.822260, -153.822260, -802.043689, -802.043689, 0.000000
1553025410.767216, 201.277618, -258.906952, -161.443417, -161.443417, -762.115785, -762.115785, 0.000000
1553025410.772674, 201.277618, -258.906952, -168.639274, -168.639274, -719.585655, -719.585655, 0.000000
1553025410.779024, 201.277618, -258.906952, -175.464058, -175.464058, -682.478446, -682.478446, 0.000000
1553025410.784472, 199.605820, -240.125046, -181.881895, -181.881895, -641.783668, -641.783668, 0.000000
1553025410.789868, 197.894684, -230.479553, -187.850045, -187.850045, -596.814954, -596.814954, 0.000000
1553025410.796311, 195.942352, -229.141113, -193.430237, -193.430237, -558.019272, -558.019272, 0.000000
1553025410.802767, 194.045868, -226.304871, -198.698595, -198.698595, -526.835785, -526.835785, 0.000000
1553025410.808667, 191.956406, -227.200790, -203.684758, -203.684758, -498.616317, -498.616317, 0.000000
1553025410.814062, 189.962051, -230.999023, -208.255698, -208.255698, -457.094004, -457.094004, 0.000000
1553025410.819658, 187.950760, -231.196716, -212.570764, -212.570764, -431.506574, -431.506574, 0.000000
1553025410.825284, 187.950760, -231.196716, -216.557261, -216.557261, -398.649731, -398.649731, 0.000000
1553025410.831158, 186.076843, -227.360123, -220.303200, -220.303200, -374.593849, -374.593849, 0.000000
1553025410.836420, 186.076843, -227.360123, -223.675289, -223.675289, -337.208888, -337.208888, 0.000000
1553025410.842218, 184.094604, -225.524750, -226.705341, -226.705341, -303.005230, -303.005230, 0.000000
1553025410.848085, 182.101700, -228.798645, -229.434749, -229.434749, -272.940778, -272.940778, 0.000000
1553025410.853839, 182.101700, -228.798645, -231.931913, -231.931913, -249.716458, -249.716458, 0.000000
1553025410.859441, 182.101700, -228.798645, -234.152158, -234.152158, -222.024420, -222.024420, 0.000000
1553025410.865382, 182.101700, -228.798645, -236.134013, -236.134013, -198.185556, -198.185556, 0.000000
1553025410.871497, 177.654541, -241.967087, -237.855531, -237.855531, -172.151821, -172.151821, 0.000000
1553025410.878177, 177.654541, -241.967087, -239.322791, -239.322791, -146.725967, -150.000000, 0.000000
1553025410.883567, 175.117798, -256.037415, -240.600337, -240.600337, -127.754570, -150.000000, 0.000000
1553025410.888892, 172.802795, -257.043915, -241.633059, -241.633059, -103.272214, -150.000000, 0.000000
1553025410.894279, 172.802795, -257.043915, -242.454235, -242.454235, -82.117588, -150.000000, 0.000000
1553025410.900130, 172.802795, -257.043915, -243.087395, -243.087395, -63.316039, -150.000000, 0.000000
1553025410.905465, 168.495804, -254.258972, -243.532603, -243.532603, -44.520733, -150.000000, 0.000000
1553025410.910835, 166.535400, -246.251419, -243.833185, -243.833185, -30.058240, -150.000000, 0.000000
1553025410.917042, 166.535400, -246.251419, -243.978243, -243.978243, -14.505826, -150.000000, 0.000000
1553025410.922566, 164.902359, -228.825851, -243.925556, -243.925556, 5.268753, 5.268753, 0.000000
1553025410.928455, 163.757339, -204.489990, -243.757749, -243.757749, 16.780643, 16.780643, 0.000000
1553025410.934176, 162.707443, -183.550552, -243.448313, -243.448313, 30.943612, 30.943612, 0.000000
1553025410.939713, 162.707443, -183.550552, -243.018823, -243.018823, 42.949020, 42.949020, 0.000000
1553025410.945889, 162.707443, -183.550552, -242.500857, -242.500857, 51.796555, 51.796555, 0.000000
1553025410.952051, 161.911865, -153.212540, -241.830159, -241.830159, 67.069817, 67.069817, 0.000000
1553025410.957411, 161.607147, -125.744629, -241.019974, -241.019974, 81.018548, 81.018548, 0.000000
1553025410.962831, 161.607147, -125.744629, -240.119964, -240.119964, 90.000986, 90.000986, 0.000000
1553025410.968660, 161.539642, -92.087624, -239.020798, -239.020798, 109.916588, 109.916588, 0.000000
1553025410.974338, 161.721054, -64.151543, -237.731540, -237.731540, 128.925779, 128.925779, 0.000000
1553025410.980569, 162.386765, -26.647902, -236.152311, -236.152311, 157.922954, 157.922954, 0.000000
1553025410.986806, 162.386765, -26.647902, -234.399096, -234.399096, 175.321421, 175.321421, 0.000000
1553025410.992133, 164.265076, 38.060303, -232.214874, -232.214874, 218.422293, 218.422293, 0.000000
1553025410.998165, 167.063522, 113.572411, -229.538771, -229.538771, 267.610264, 267.610264, 0.000000
1553025411.004243, 167.063522, 113.572411, -226.527695, -226.527695, 301.107634, 301.107634, 0.000000
1553025411.010301, 170.121231, 176.312927, -222.928521, -222.928521, 359.917349, 359.917349, 0.000000
1553025411.015956, 170.121231, 176.312927, -218.889789, -218.889789, 403.873158, 403.873158, 0.000000
1553025411.021639, 174.363602, 261.466766, -213.961206, -213.961206, 492.858316, 492.858316, 0.000000
1553025411.027185, 174.363602, 261.466766, -208.405170, -208.405170, 555.603610, 555.603610, 0.000000
1553025411.032610, 174.363602, 261.466766, -202.089004, -202.089004, 631.616635, 631.616635, 0.000000
1553025411.038961, 183.151825, 377.358032, -194.860277, -194.860277, 722.872665, 722.872665, 0.000000
1553025411.044545, 183.151825, 377.358032, -186.526245, -186.526245, 833.403179, 833.403179, 0.000000
1553025411.050419, 183.151825, 377.358032, -177.298916, -177.298916, 922.732957, 922.732957, 0.000000
1553025411.056341, 194.617981, 514.339844, -166.661121, -166.661121, 1063.779494, 1063.779494, 0.000000
1553025411.062356, 200.309708, 552.002136, -154.883238, -154.883238, 1177.788265, 1177.788265, 0.000000
1553025411.068983, 205.941727, 577.753357, -141.891155, -141.891155, 1299.208349, 1299.208349, 0.000000
1553025411.074387, 211.520325, 595.639465, -127.705285, -127.705285, 1418.587018, 1418.587018, 0.000000
1553025411.080117, 217.307388, 614.432983, -112.253011, -112.253011, 1545.227316, 1545.227316, 0.000000
1553025411.086169, 217.307388, 614.432983, -95.540232, -95.540232, 1671.277903, 1671.277903, 0.000000
1553025411.091728, 222.446976, 606.751038, -77.564453, -77.564453, 1797.577972, 1797.577972, 0.000000
1553025411.097691, 222.446976, 606.751038, -58.351711, -58.351711, 1921.274146, 1921.274146, 0.000000
1553025411.103722, 226.695419, 578.093445, -37.991654, -37.991654, 2036.005682, 2036.005682, 0.000000
1553025411.109269, 226.695419, 578.093445, -16.468697, -20.000000, 2152.295738, 2152.295738, 0.000000
1553025411.114790, 230.646576, 544.892090, 6.033560, 6.033560, 2250.225721, 2250.225721, 0.000000
1553025411.120167, 234.036987, 504.340057, 29.375416, 29.375416, 2334.185579, 2334.185579, 0.000000
1553025411.125703, 234.036987, 504.340057, 53.557533, 53.557533, 2418.211666, 2418.211666, 0.000000
1553025411.131271, 236.882492, 457.502960, 78.280467, 78.280467, 2472.293435, 2472.293435, 0.000000
1553025411.137169, 236.882492, 457.502960, 103.530059, 103.530059, 2524.959245, 2524.959245, 0.000000
1553025411.142977, 240.677887, 346.911530, 128.778077, 128.778077, 2524.801736, 2524.801736, 0.000000
1553025411.149008, 240.677887, 346.911530, 154.151107, 154.151107, 2537.303024, 2537.303024, 0.000000
1553025411.154401, 241.791687, 288.671661, 179.249484, 179.249484, 2509.837708, 2509.837708, 0.000000
1553025411.160258, 242.125824, 222.037628, 203.858520, 203.858520, 2460.903633, 2460.903633, 0.000000
1553025411.165527, 242.659119, 179.368912, 227.771163, 227.771163, 2391.264221, 2391.264221, 0.000000
1553025411.170938, 242.659119, 179.368912, 250.914498, 250.914498, 2314.333523, 2314.333523, 0.000000
1553025411.176899, 242.659119, 179.368912, 273.014781, 273.014781, 2210.028269, 2210.028269, 0.000000
1553025411.182809, 242.860626, 137.801743, 293.726692, 293.726692, 2071.191181, 2071.191181, 0.000000
1553025411.188638, 243.111755, 108.329842, 312.973143, 312.973143, 1924.645023, 1924.645023, 0.000000
1553025411.194258, 243.111755, 108.329842, 330.472453, 330.472453, 1749.931002, 1749.931002, 0.000000
1553025411.199813, 243.066010, 78.477768, 346.069829, 346.069829, 1559.737639, 1559.737639, 0.000000
1553025411.205664, 243.066010, 78.477768, 359.689202, 359.689202, 1361.937317, 1361.937317, 0.000000
1553025411.211602, 242.537811, 41.469482, 371.073108, 371.073108, 1138.390566, 1138.390566, 0.000000
1553025411.220096, 240.851685, -21.322079, 380.104995, 380.104995, 903.188690, 903.188690, 0.000000
1553025411.225996, 239.104172, -69.473656, 386.682141, 386.682141, 657.714608, 657.714608, 0.000000
1553025411.231605, 237.027344, -110.222137, 390.900787, 390.900787, 421.864584, 421.864584, 0.000000
1553025411.237191, 237.027344, -110.222137, 392.670123, 392.670123, 176.933678, 176.933678, 0.000000
1553025411.242579, 235.006989, -149.219788, 391.900988, 391.900988, -76.913528, -150.000000, 0.000000
1553025411.248302, 232.604492, -183.313828, 388.632417, 388.632417, -326.857168, -326.857168, 0.000000
1553025411.253920, 232.604492, -183.313828, 383.089127, 383.089127, -554.328958, -554.328958, 0.000000
1553025411.259254, 229.970917, -215.227631, 375.140657, 375.140657, -794.847036, -794.847036, 0.000000
1553025411.265367, 227.149719, -244.546249, 364.902010, 364.902010, -1023.864682, -1023.864682, 0.000000
1553025411.271221, 227.149719, -244.546249, 352.539382, 352.539382, -1236.262802, -1236.262802, 0.000000
1553025411.277102, 223.428009, -266.387146, 338.230156, 338.230156, -1430.922586, -1430.922586, 0.000000
1553025411.282447, 223.428009, -266.387146, 321.994003, 321.994003, -1623.615328, -1623.615328, 0.000000
1553025411.287735, 221.455292, -284.919830, 303.896733, 303.896733, -1809.726929, -1809.726929, 0.000000
1553025411.293447, 218.608124, -297.199341, 284.351278, 284.351278, -1954.545553, -1954.545553, 0.000000
1553025411.299157, 218.608124, -297.199341, 263.382193, 263.382193, -2096.908513, -2096.908513, 0.000000
1553025411.304843, 214.470139, -345.039337, 241.220469, 241.220469, -2216.172356, -2216.172356, 0.000000
1553025411.310972, 214.470139, -345.039337, 217.938136, 217.938136, -2328.233310, -2328.233310, 0.000000
1553025411.316434, 211.024155, -353.585205, 193.945587, 193.945587, -2399.254879, -2399.254879, 0.000000
1553025411.322174, 207.693466, -366.923218, 169.418054, 169.418054, -2452.753282, -2452.753282, 0.000000
1553025411.328384, 204.559525, -365.764496, 144.466078, 144.466078, -2495.197654, -2495.197654, 0.000000
1553025411.334233, 201.618668, -358.631683, 119.178364, 119.178364, -2528.771373, -2528.771373, 0.000000
1553025411.339773, 201.618668, -358.631683, 93.928722, 93.928722, -2524.964196, -2524.964196, 0.000000
1553025411.345005, 201.618668, -358.631683, 68.453787, 68.453787, -2547.493531, -2547.493531, 0.000000
1553025411.350759, 201.618668, -358.631683, 43.173953, 43.173953, -2527.983353, -2527.983353, 0.000000
1553025411.356643, 201.618668, -358.631683, 18.232267, 18.232267, -2494.168580, -2494.168580, 0.000000
1553025411.362167, 190.471359, -400.782501, -6.380396, -20.000000, -2461.266308, -2461.266308, 0.000000
1553025411.367614, 190.471359, -400.782501, -30.465270, -30.465270, -2408.487411, -2408.487411, 0.000000
1553025411.373226, 188.569168, -351.504181, -53.761040, -53.761040, -2329.577044, -2329.577044, 0.000000
1553025411.378636, 186.402664, -322.929382, -76.277267, -76.277267, -2251.622716, -2251.622716, 0.000000
1553025411.383961, 183.978760, -312.710968, -97.992531, -97.992531, -2171.526356, -2171.526356, 0.000000
1553025411.389380, 183.978760, -312.710968, -118.822445, -118.822445, -2082.991415, -2082.991415, 0.000000
1553025411.394807, 183.978760, -312.710968, -138.808911, -138.808911, -1998.646588, -1998.646588, 0.000000
1553025411.400441, 181.476044, -307.502838, -157.800959, -157.800959, -1899.204775, -1899.204775, 0.000000
1553025411.406148, 179.060822, -298.711945, -175.733561, -175.733561, -1793.260242, -1793.260242, 0.000000
1553025411.412187, 179.060822, -298.711945, -192.730409, -192.730409, -1699.684807, -1699.684807, 0.000000
1553025411.417615, 176.819107, -289.039948, -208.603841, -208.603841, -1587.343167, -1587.343167, 0.000000
1553025411.422886, 174.407547, -286.011047, -223.505053, -223.505053, -1490.121173, -1490.121173, 0.000000
1553025411.428695, 172.214828, -276.766418, -237.070663, -237.070663, -1356.561050, -1356.561050, 0.000000
1553025411.433992, 172.214828, -276.766418, -249.648516, -249.648516, -1257.785274, -1257.785274, 0.000000
1553025411.439390, 170.138733, -264.432281, -261.019601, -261.019601, -1137.108535, -1137.108535, 0.000000
1553025411.444663, 170.138733, -264.432281, -271.186140, -271.186140, -1016.653842, -1016.653842, 0.000000
1553025411.450495, 168.237549, -254.856033, -280.181002, -280.181002, -899.486250, -899.486250, 0.000000
1553025411.456361, 166.493286, -240.390030, -288.116715, -288.116715, -793.571280, -793.571280, 0.000000
1553025411.461652, 166.493286, -240.390030, -295.048839, -295.048839, -693.212390, -693.212390, 0.000000
1553025411.467088, 164.905441, -224.842453, -300.825862, -300.825862, -577.702369, -577.702369, 0.000000
1553025411.472799, 163.425919, -210.394180, -305.604797, -305.604797, -477.893497, -477.893497, 0.000000
1553025411.478131, 163.425919, -210.394180, -309.376118, -309.376118, -377.132076, -377.132076, 0.000000
1553025411.483596, 162.194336, -192.061829, -312.123780, -312.123780, -274.766148, -274.766148, 0.000000
1553025411.489869, 160.717026, -185.887253, -314.022173, -314.022173, -189.839363, -189.839363, 0.000000
1553025411.495393, 160.717026, -185.887253, -315.031190, -315.031190, -100.901651, -150.000000, 0.000000
1553025411.500768, 159.261154, -182.213577, -315.112567, -315.112567, -8.137716, -150.000000, 0.000000
1553025411.507056, 159.261154, -182.213577, -314.367553, -314.367553, 74.501402, 74.501402, 0.000000
1553025411.512401, 158.004196, -172.059875, -312.960481, -312.960481, 140.707214, 140.707214, 0.000000
1553025411.517875, 158.004196, -172.059875, -310.852224, -310.852224, 210.825721, 210.825721, 0.000000
1553025411.527665, 157.283783, -148.146744, -308.025761, -308.025761, 282.646249, 282.646249, 0.000000
1553025411.533231, 157.283783, -148.146744, -304.612488, -304.612488, 341.327272, 341.327272, 0.000000
1553025411.538807, 156.659332, -128.235535, -300.699418, -300.699418, 391.307084, 391.307084, 0.000000
1553025411.544764, 155.194519, -134.471786, -296.313326, -296.313326, 438.609200, 438.609200, 0.000000
1553025411.551254, 153.978424, -107.182716, -291.448692, -291.448692, 486.463321, 486.463321, 0.000000
1553025411.556995, 153.978424, -107.182716, -286.221615, -286.221615, 522.707703, 522.707703, 0.000000
1553025411.562253, 153.978424, -107.182716, -280.653040, -280.653040, 556.857486, 556.857486, 0.000000
1553025411.568222, 153.849976, -83.089096, -274.774427, -274.774427, 587.861379, 587.861379, 0.000000
1553025411.573495, 154.469666, -41.966480, -268.514742, -268.514742, 625.968487, 625.968487, 0.000000
1553025411.579316, 154.469666, -41.966480, -262.042387, -262.042387, 647.235473, 647.235473, 0.000000
1553025411.585207, 155.733139, 7.976094, -255.264931, -255.264931, 677.745630, 677.745630, 0.000000
1553025411.591424, 159.169220, 111.296295, -247.887153, -247.887153, 737.777765, 737.777765, 0.000000
1553025411.597752, 162.348099, 179.306427, -240.142873, -240.142873, 774.428005, 774.428005, 0.000000
1553025411.603556, 165.732117, 235.252335, -232.171648, -232.171648, 797.122468, 797.122468, 0.000000
1553025411.609045, 169.836227, 297.135132, -223.741532, -223.741532, 843.011636, 843.011636, 0.000000
1553025411.614462, 169.836227, 297.135132, -214.823681, -214.823681, 891.785117, 891.785117, 0.000000
1553025411.619878, 169.836227, 297.135132, -205.557257, -205.557257, 926.642352, 926.642352, 0.000000
1553025411.625076, 175.709198, 400.572571, -195.542324, -195.542324, 1001.493347, 1001.493347, 0.000000
1553025411.630890, 175.709198, 400.572571, -185.015925, -185.015925, 1052.639879, 1052.639879, 0.000000
1553025411.636984, 183.686539, 526.400818, -173.518296, -173.518296, 1149.762870, 1149.762870, 0.000000
1553025411.642970, 190.661926, 608.238953, -161.092925, -161.092925, 1242.537112, 1242.537112, 0.000000
1553025411.648387, 190.661926, 608.238953, -147.746011, -147.746011, 1334.691472, 1334.691472, 0.000000
1553025411.654629, 197.628189, 667.389526, -133.308431, -133.308431, 1443.757981, 1443.757981, 0.000000
1553025411.660330, 204.600815, 704.588562, -117.890337, -117.890337, 1541.809418, 1541.809418, 0.000000
1553025411.665963, 204.600815, 704.588562, -101.451091, -101.451091, 1643.924507, 1643.924507, 0.000000
1553025411.671297, 210.622421, 701.375000, -83.873176, -83.873176, 1757.791567, 1757.791567, 0.000000
1553025411.676762, 216.192902, 685.013672, -65.114763, -65.114763, 1875.841254, 1875.841254, 0.000000
1553025411.682634, 221.057449, 652.293457, -45.197448, -45.197448, 1991.731544, 1991.731544, 0.000000
1553025411.688255, 221.057449, 652.293457, -24.039059, -24.039059, 2115.838870, 2115.838870, 0.000000
1553025411.693977, 225.120316, 604.087830, -1.823539, -20.000000, 2221.551968, 2221.551968, 0.000000
1553025411.699650, 228.491684, 546.205505, 21.390178, 21.390178, 2321.371704, 2321.371704, 0.000000
1553025411.704907, 228.491684, 546.205505, 45.655304, 45.655304, 2426.512664, 2426.512664, 0.000000
1553025411.710277, 231.212906, 484.451660, 70.686086, 70.686086, 2503.078156, 2503.078156, 0.000000
1553025411.715668, 231.212906, 484.451660, 96.503691, 96.503691, 2581.760496, 2581.760496, 0.000000
1553025411.720979, 233.384384, 422.736603, 122.780506, 122.780506, 2627.681489, 2627.681489, 0.000000
1553025411.726372, 235.352997, 370.192444, 149.316269, 149.316269, 2653.576306, 2653.576306, 0.000000
1553025411.732307, 237.072205, 324.744232, 175.953283, 175.953283, 2663.701461, 2663.701461, 0.000000
1553025411.738020, 237.072205, 324.744232, 202.564150, 202.564150, 2661.086619, 2661.086619, 0.000000
1553025411.743882, 237.912170, 258.503998, 228.689261, 228.689261, 2612.511142, 2612.511142, 0.000000
1553025411.749743, 238.244583, 204.299210, 254.155531, 254.155531, 2546.627005, 2546.627005, 0.000000
1553025411.755187, 238.244583, 204.299210, 278.815274, 278.815274, 2465.974257, 2465.974257, 0.000000
1553025411.761122, 238.244873, 149.939331, 302.244460, 302.244460, 2342.918600, 2342.918600, 0.000000
1553025411.767442, 238.244873, 149.939331, 324.393699, 324.393699, 2214.923940, 2214.923940, 0.000000
1553025411.773469, 238.094604, 105.534813, 344.828098, 344.828098, 2043.439887, 2043.439887, 0.000000
1553025411.779330, 236.836441, 34.512344, 363.273399, 363.273399, 1844.530124, 1844.530124, 0.000000
1553025411.785192, 235.083084, -28.448742, 379.553313, 379.553313, 1627.991434, 1627.991434, 0.000000
1553025411.791041, 231.944031, -117.334206, 393.372397, 393.372397, 1381.908370, 1381.908370, 0.000000
1553025411.796632, 231.944031, -117.334206, 404.816826, 404.816826, 1144.442851, 1144.442851, 0.000000
1553025411.802058, 228.876740, -180.124847, 413.499231, 413.499231, 868.240582, 868.240582, 0.000000
1553025411.807503, 228.876740, -180.124847, 419.502987, 419.502987, 600.375572, 600.375572, 0.000000
1553025411.813161, 225.399109, -238.846924, 422.474556, 422.474556, 297.156852, 297.156852, 0.000000
1553025411.819177, 221.638687, -290.798920, 422.435622, 422.435622, -3.893348, -150.000000, 0.000000
1553025411.825007, 221.638687, -290.798920, 419.440256, 419.440256, -299.536590, -299.536590, 0.000000
1553025411.830420, 217.940582, -326.505432, 413.455462, 413.455462, -598.479422, -598.479422, 0.000000
1553025411.835744, 212.899460, -394.764252, 404.367460, 404.367460, -908.800184, -908.800184, 0.000000
1553025411.841605, 212.899460, -394.764252, 392.434649, 392.434649, -1193.281090, -1193.281090, 0.000000
1553025411.847626, 208.085510, -437.655762, 377.675385, 377.675385, -1475.926417, -1475.926417, 0.000000
1553025411.853568, 204.588409, -428.505768, 360.308474, 360.308474, -1736.691076, -1736.691076, 0.000000
1553025411.859038, 204.588409, -428.505768, 340.417707, 340.417707, -1989.076701, -1989.076701, 0.000000
1553025411.864443, 201.160400, -419.514496, 318.351484, 318.351484, -2206.622330, -2206.622330, 0.000000
1553025411.870500, 197.516495, -419.668854, 294.159641, 294.159641, -2419.184295, -2419.184295, 0.000000
1553025411.875817, 197.516495, -419.668854, 267.921559, 267.921559, -2623.808187, -2623.808187, 0.000000
1553025411.881708, 194.061127, -413.960388, 240.004541, 240.004541, -2791.701857, -2791.701857, 0.000000
1553025411.887605, 194.061127, -413.960388, 210.855586, 210.855586, -2914.895500, -2914.895500, 0.000000
1553025411.893362, 190.654892, -408.427460, 180.595297, 180.595297, -3026.028896, -3026.028896, 0.000000
1553025411.899006, 187.486374, -397.084503, 149.495503, 149.495503, -3109.979365, -3109.979365, 0.000000
1553025411.904329, 187.486374, -397.084503, 117.985489, 117.985489, -3151.001423, -3151.001423, 0.000000
1553025411.910192, 183.807922, -404.599304, 86.001799, 86.001799, -3198.369025, -3198.369025, 0.000000
1553025411.915604, 180.245804, -405.791229, 54.132199, 54.132199, -3186.959957, -3186.959957, 0.000000
1553025411.920881, 180.245804, -405.791229, 22.237451, 22.237451, -3189.474758, -3189.474758, 0.000000
1553025411.926288, 176.672134, -407.679779, -9.349333, -20.000000, -3158.678494, -3158.678494, 0.000000
1553025411.931842, 176.672134, -407.679779, -40.207506, -40.207506, -3085.817221, -3085.817221, 0.000000
1553025411.937245, 173.421814, -397.158752, -70.318711, -70.318711, -3011.120508, -3011.120508, 0.000000
1553025411.942798, 173.421814, -397.158752, -99.516536, -99.516536, -2919.782493, -2919.782493, 0.000000
1553025411.948294, 170.100403, -393.902130, -127.567787, -127.567787, -2805.125152, -2805.125152, 0.000000
1553025411.954164, 167.517044, -366.918457, -154.297718, -154.297718, -2672.993063, -2672.993063, 0.000000
1553025411.959660, 167.517044, -366.918457, -179.667503, -179.667503, -2536.978529, -2536.978529, 0.000000
1553025411.965688, 164.861771, -349.326172, -203.505104, -203.505104, -2383.760121, -2383.760121, 0.000000
1553025411.971028, 162.477142, -332.321228, -225.856551, -225.856551, -2235.144643, -2235.144643, 0.000000
1553025411.976742, 159.821106, -320.722809, -246.550442, -246.550442, -2069.389115, -2069.389115, 0.000000
1553025411.982370, 159.821106, -320.722809, -265.555171, -265.555171, -1900.472936, -1900.472936, 0.000000
1553025411.987828, 155.723831, -366.443024, -283.160351, -283.160351, -1760.517986, -1760.517986, 0.000000
1553025411.994103, 155.723831, -366.443024, -299.042845, -299.042845, -1588.249371, -1588.249371, 0.000000
1553025411.999988, 153.563766, -334.974182, -313.317341, -313.317341, -1427.449647, -1427.449647, 0.000000
1553025412.005665, 153.563766, -334.974182, -325.927816, -325.927816, -1261.047514, -1261.047514, 0.000000
1553025412.011612, 151.222778, -317.793701, -336.888766, -336.888766, -1096.094995, -1096.094995, 0.000000
1553025412.018008, 148.359299, -321.466919, -346.330237, -346.330237, -944.147020, -944.147020, 0.000000
1553025412.027358, 143.894348, -293.026703, -354.438397, -354.438397, -810.816020, -810.816020, 0.000000
1553025412.032675, 143.894348, -293.026703, -361.001436, -361.001436, -656.303904, -656.303904, 0.000000
1553025412.038586, 143.550446, -214.680679, -366.214107, -366.214107, -521.267162, -521.267162, 0.000000
1553025412.044420, 143.550446, -214.680679, -370.084272, -370.084272, -387.016474, -387.016474, 0.000000
1553025412.050118, 143.594788, -164.269958, -372.764021, -372.764021, -267.974842, -267.974842, 0.000000
1553025412.056055, 143.773926, -115.205818, -374.343070, -374.343070, -157.904957, -157.904957, 0.000000
1553025412.062000, 143.773926, -115.205818, -374.771635, -374.771635, -42.856460, -150.000000, 0.000000
1553025412.067937, 143.811798, -83.291977, -374.084791, -374.084791, 68.684423, 68.684423, 0.000000
1553025412.073781, 142.835159, -91.148285, -372.449163, -372.449163, 163.562721, 163.562721, 0.000000
1553025412.079110, 142.801331, -67.936539, -369.842889, -369.842889, 260.627414, 260.627414, 0.000000
1553025412.085036, 142.801331, -67.936539, -366.473027, -366.473027, 336.986264, 336.986264, 0.000000
1553025412.090604, 141.406311, -92.110863, -362.326368, -362.326368, 414.665831, 414.665831, 0.000000
1553025412.096433, 141.648163, -60.509007, -357.459262, -357.459262, 486.710674, 486.710674, 0.000000
1553025412.102863, 141.648163, -60.509007, -351.826092, -351.826092, 563.317004, 563.317004, 0.000000
1553025412.109103, 141.807251, -39.664070, -345.409972, -345.409972, 641.612001, 641.612001, 0.000000
1553025412.114562, 144.636597, 57.642414, -338.161464, -338.161464, 724.850754, 724.850754, 0.000000
1553025412.119939, 144.636597, 57.642414, -330.277437, -330.277437, 788.402692, 788.402692, 0.000000
1553025412.125777, 144.636597, 57.642414, -321.651260, -321.651260, 862.617742, 862.617742, 0.000000
1553025412.131745, 148.532394, 162.171555, -312.164182, -312.164182, 948.707748, 948.707748, 0.000000
1553025412.137915, 154.150894, 291.645355, -301.590368, -301.590368, 1057.381385, 1057.381385, 0.000000
