time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390362.914709, 100.124626, -12.135772, -180.504279, -180.504279, 717.116613, 717.116613, 0.000000
1551390362.920412, 100.535255, 4.168688, -173.471405, -173.471405, 703.287465, 703.287465, 0.000000
1551390362.925798, 100.535255, 4.168688, -166.451532, -166.451532, 701.987314, 701.987314, 0.000000
1551390362.931675, 100.535255, 4.168688, -159.481533, -159.481533, 696.999880, 696.999880, 0.000000
1551390362.937067, 100.535255, 4.168688, -152.648432, -152.648432, 683.310115, 683.310115, 0.000000
1551390362.942316, 100.535255, 4.168688, -145.847675, -145.847675, 680.075687, 680.075687, 0.000000
1551390362.947652, 102.218910, 47.031147, -138.942866, -138.942866, 690.480916, 690.480916, 0.000000
1551390362.952940, 102.218910, 47.031147, -132.149272, -132.149272, 679.359378, 679.359378, 0.000000
1551390362.958519, 104.704140, 91.401222, -125.226629, -125.226629, 692.264318, 692.264318, 0.000000
1551390362.963821, 104.704140, 91.401222, -118.291035, -118.291035, 693.559311, 693.559311, 0.000000
1551390362.969195, 104.704140, 91.401222, -111.439430, -111.439430, 685.160547, 685.160547, 0.000000
1551390362.975126, 104.704140, 91.401222, -104.544436, -104.544436, 689.499371, 689.499371, 0.000000
1551390362.980961, 107.334587, 119.183655, -97.510847, -97.510847, 703.358907, 703.358907, 0.000000
1551390362.986620, 107.334587, 119.183655, -90.490364, -90.490364, 702.048302, 702.048302, 0.000000
1551390362.992366, 107.334587, 119.183655, -83.394090, -83.394090, 709.627452, 709.627452, 0.000000
1551390362.998227, 109.975929, 134.531738, -76.167038, -76.167038, 722.705184, 722.705184, 0.000000
1551390363.003714, 109.975929, 134.531738, -68.845877, -68.845877, 732.116109, 732.116109, 0.000000
1551390363.009555, 109.975929, 134.531738, -61.530647, -61.530647, 731.522948, 731.522948, 0.000000
1551390363.014992, 112.867920, 149.284195, -54.073025, -54.073025, 745.762237, 745.762237, 0.000000
1551390363.020397, 112.867920, 149.284195, -46.518327, -46.518327, 755.469789, 755.469789, 0.000000
1551390363.026029, 115.467827, 149.653030, -38.945505, -38.945505, 757.282203, 757.282203, 0.000000
1551390363.031526, 115.467827, 149.653030, -31.288624, -31.288624, 765.688127, 765.688127, 0.000000
1551390363.036911, 115.467827, 149.653030, -23.558056, -23.558056, 773.056747, 773.056747, 0.000000
1551390363.042279, 115.467827, 149.653030, -15.786230, -20.000000, 777.182620, 777.182620, 0.000000
1551390363.048166, 117.936371, 146.207352, -7.978086, -20.000000, 780.814366, 780.814366, 0.000000
1551390363.053519, 117.936371, 146.207352, -0.138976, -20.000000, 783.911020, 783.911020, 0.100000
1551390363.059190, 120.252289, 140.009674, 7.665467, 7.665467, 780.444326, 780.444326, 0.100000
1551390363.064464, 120.252289, 140.009674, 15.462234, 15.462234, 779.676653, 779.676653, 0.100000
1551390363.069930, 120.252289, 140.009674, 23.177842, 23.177842, 771.560884, 771.560884, 0.100000
1551390363.075579, 120.252289, 140.009674, 30.836612, 30.836612, 765.876983, 765.876983, 0.100000
1551390363.081070, 122.338707, 131.385620, 38.387995, 38.387995, 755.138231, 755.138231, 0.100000
1551390363.087140, 122.338707, 131.385620, 45.757975, 45.757975, 736.997999, 736.997999, 0.100000
1551390363.093122, 122.338707, 131.385620, 52.987961, 52.987961, 722.998592, 722.998592, 0.100000
1551390363.098998, 124.161873, 119.119514, 60.012592, 60.012592, 702.463136, 702.463136, 0.100000
1551390363.105201, 124.161873, 119.119514, 66.758478, 66.758478, 674.588626, 674.588626, 0.100000
1551390363.110604, 124.161873, 119.119514, 73.271471, 73.271471, 651.299334, 651.299334, 0.000000
1551390363.116586, 126.105202, 115.947006, 79.512491, 79.512491, 624.101944, 624.101944, 0.000000
1551390363.122412, 126.105202, 115.947006, 85.465420, 85.465420, 595.292880, 595.292880, 0.000000
1551390363.127805, 126.105202, 115.947006, 91.028603, 91.028603, 556.318301, 556.318301, 0.000000
1551390363.133139, 128.114197, 115.897293, 96.255047, 96.255047, 522.644418, 522.644418, 0.000000
1551390363.139034, 128.114197, 115.897293, 101.126928, 101.126928, 487.188137, 487.188137, 0.000000
1551390363.144657, 128.114197, 115.897293, 105.558150, 105.558150, 443.122198, 443.122198, 0.000000
1551390363.150045, 130.031784, 113.365707, 109.598946, 109.598946, 404.079570, 404.079570, 0.000000
1551390363.155924, 130.031784, 113.365707, 113.250114, 113.250114, 365.116758, 365.116758, 0.000000
1551390363.161232, 130.031784, 113.365707, 116.450590, 116.450590, 320.047656, 320.047656, 0.000000
1551390363.166529, 131.891724, 110.598618, 119.249834, 119.249834, 279.924402, 279.924402, 0.000000
1551390363.171887, 131.891724, 110.598618, 121.662467, 121.662467, 241.263323, 241.263323, 0.000000
1551390363.177760, 131.891724, 110.598618, 123.648513, 123.648513, 198.604528, 198.604528, 0.000000
1551390363.183344, 133.528549, 103.111366, 125.249007, 125.249007, 160.049396, 160.049396, 0.000000
1551390363.189434, 133.528549, 103.111366, 126.505110, 126.505110, 125.610324, 125.610324, 0.000000
1551390363.195051, 133.528549, 103.111366, 127.389809, 127.389809, 88.469894, 88.469894, 0.000000
1551390363.200842, 135.568710, 109.760010, 127.995061, 127.995061, 60.525264, 60.525264, 0.000000
1551390363.206140, 135.568710, 109.760010, 128.279264, 128.279264, 28.420219, 28.420219, 0.000000
1551390363.212476, 135.568710, 109.760010, 128.322132, 128.322132, 4.286821, 4.286821, 0.000000
1551390363.217864, 135.568710, 109.760010, 128.158235, 128.158235, -16.389683, -150.000000, 0.000000
1551390363.223118, 137.846863, 119.815781, 127.855818, 127.855818, -30.241659, -150.000000, 0.000000
1551390363.228454, 137.846863, 119.815781, 127.291575, 127.291575, -56.424298, -150.000000, 0.000000
1551390363.234307, 140.181122, 125.746689, 126.628173, 126.628173, -66.340238, -150.000000, 0.000000
1551390363.240141, 140.181122, 125.746689, 125.778739, 125.778739, -84.943400, -150.000000, 0.000000
1551390363.245486, 140.181122, 125.746689, 124.883623, 124.883623, -89.511605, -150.000000, 0.000000
1551390363.250990, 142.132172, 120.450020, 123.953040, 123.953040, -93.058296, -150.000000, 0.000000
1551390363.256948, 142.132172, 120.450020, 123.028675, 123.028675, -92.436544, -150.000000, 0.000000
1551390363.262372, 142.132172, 120.450020, 122.047783, 122.047783, -98.089174, -150.000000, 0.000000
1551390363.267795, 142.132172, 120.450020, 121.110569, 121.110569, -93.721426, -150.000000, 0.000000
1551390363.273137, 144.025467, 115.351807, 120.217486, 120.217486, -89.308275, -150.000000, 0.000000
1551390363.278961, 144.025467, 115.351807, 119.349590, 119.349590, -86.789624, -150.000000, 0.000000
1551390363.284268, 145.861008, 110.909027, 118.547567, 118.547567, -80.202257, -150.000000, 0.000000
1551390363.289696, 145.861008, 110.909027, 117.830706, 117.830706, -71.686144, -150.000000, 0.000000
1551390363.295776, 145.861008, 110.909027, 117.156356, 117.156356, -67.435006, -150.000000, 0.000000
1551390363.301341, 147.609985, 106.089005, 116.567201, 116.567201, -58.915426, -150.000000, 0.000000
1551390363.306857, 147.609985, 106.089005, 116.044416, 116.044416, -52.278571, -150.000000, 0.000000
1551390363.312638, 147.609985, 106.089005, 115.598341, 115.598341, -44.607436, -150.000000, 0.000000
1551390363.318793, 147.609985, 106.089005, 115.221749, 115.221749, -37.659234, -150.000000, 0.000000
1551390363.324265, 147.609985, 106.089005, 114.906268, 114.906268, -31.548079, -150.000000, 0.000000
1551390363.330162, 149.099442, 96.853447, 114.625576, 114.625576, -28.069222, -150.000000, 0.000000
1551390363.335526, 149.099442, 96.853447, 114.386543, 114.386543, -23.903249, -150.000000, 0.000000
1551390363.340834, 150.281662, 83.353790, 114.155496, 114.155496, -23.104743, -150.000000, 0.000000
1551390363.346871, 150.281662, 83.353790, 113.941211, 113.941211, -21.428495, -150.000000, 0.000000
1551390363.352418, 150.281662, 83.353790, 113.728282, 113.728282, -21.292937, -150.000000, 0.000000
1551390363.357882, 151.366852, 72.996231, 113.470083, 113.470083, -25.819854, -150.000000, 0.000000
1551390363.363390, 151.366852, 72.996231, 113.208335, 113.208335, -26.174805, -150.000000, 0.000000
1551390363.369038, 151.366852, 72.996231, 112.901856, 112.901856, -30.647916, -150.000000, 0.000000
1551390363.374321, 152.212585, 62.642933, 112.504990, 112.504990, -39.686596, -150.000000, 0.000000
1551390363.379587, 152.212585, 62.642933, 112.072628, 112.072628, -43.236194, -150.000000, 0.000000
1551390363.385010, 152.212585, 62.642933, 111.556058, 111.556058, -51.657025, -150.000000, 0.000000
1551390363.390266, 152.212585, 62.642933, 110.944892, 110.944892, -61.116552, -150.000000, 0.000000
1551390363.395791, 152.930267, 52.870106, 110.210869, 110.210869, -73.402363, -150.000000, 0.000000
1551390363.402294, 152.930267, 52.870106, 109.366233, 109.366233, -84.463592, -150.000000, 0.000000
1551390363.408148, 153.460678, 42.576748, 108.372778, 108.372778, -99.345452, -150.000000, 0.000000
1551390363.413510, 153.460678, 42.576748, 107.254927, 107.254927, -111.785079, -150.000000, 0.000000
1551390363.418925, 153.460678, 42.576748, 106.006392, 106.006392, -124.853539, -150.000000, 0.000000
1551390363.424724, 153.905823, 34.833153, 104.599856, 104.599856, -140.653547, -150.000000, 0.000000
1551390363.429995, 153.905823, 34.833153, 103.063743, 103.063743, -153.611384, -153.611384, 0.000000
1551390363.435451, 153.905823, 34.833153, 101.389414, 101.389414, -167.432836, -167.432836, 0.000000
1551390363.440808, 154.350433, 30.593910, 99.565361, 99.565361, -182.405303, -182.405303, 0.000000
1551390363.446139, 154.350433, 30.593910, 97.615981, 97.615981, -194.938047, -194.938047, 0.000000
1551390363.452022, 154.350433, 30.593910, 95.538221, 95.538221, -207.775985, -207.775985, 0.000000
1551390363.457316, 154.350433, 30.593910, 93.339471, 93.339471, -219.874954, -219.874954, 0.000000
1551390363.462706, 154.350433, 30.593910, 91.052721, 91.052721, -228.675026, -228.675026, 0.000000
1551390363.468838, 154.905777, 31.219389, 88.670623, 88.670623, -238.209799, -238.209799, 0.000000
1551390363.474883, 155.400284, 29.960657, 86.202507, 86.202507, -246.811637, -246.811637, 0.000000
1551390363.480407, 155.400284, 29.960657, 83.647458, 83.647458, -255.504876, -255.504876, 0.000000
1551390363.485899, 155.400284, 29.960657, 81.040793, 81.040793, -260.666462, -260.666462, 0.000000
1551390363.491188, 155.400284, 29.960657, 78.398652, 78.398652, -264.214155, -264.214155, 0.000000
1551390363.496590, 155.400284, 29.960657, 75.737754, 75.737754, -266.089766, -266.089766, 0.000000
1551390363.501883, 155.824173, 27.432899, 73.035802, 73.035802, -270.195224, -270.195224, 0.000000
1551390363.507498, 155.824173, 27.432899, 70.344555, 70.344555, -269.124690, -269.124690, 0.000000
1551390363.513274, 155.824173, 27.432899, 67.677339, 67.677339, -266.721577, -266.721577, 0.000000
1551390363.518857, 156.165054, 23.857794, 65.017613, 65.017613, -265.972583, -265.972583, 0.000000
1551390363.524242, 156.165054, 23.857794, 62.404151, 62.404151, -261.346287, -261.346287, 0.000000
1551390363.529573, 156.422134, 19.687410, 59.862531, 59.862531, -254.161990, -254.161990, 0.000000
1551390363.535643, 156.422134, 19.687410, 57.373704, 57.373704, -248.882624, -248.882624, 0.000000
1551390363.541242, 156.422134, 19.687410, 54.958029, 54.958029, -241.567547, -241.567547, 0.000000
1551390363.547175, 156.636475, 16.307854, 52.621508, 52.621508, -233.652134, -233.652134, 0.000000
1551390363.552437, 156.636475, 16.307854, 50.374744, 50.374744, -224.676385, -224.676385, 0.000000
1551390363.558281, 156.636475, 16.307854, 48.216844, 48.216844, -215.789992, -215.789992, 0.000000
1551390363.564135, 156.812958, 13.049859, 46.164163, 46.164163, -205.268098, -205.268098, 0.000000
1551390363.569736, 156.812958, 13.049859, 44.195606, 44.195606, -196.855694, -196.855694, 0.000000
1551390363.575346, 156.812958, 13.049859, 42.321077, 42.321077, -187.452853, -187.452853, 0.000000
1551390363.580662, 156.913788, 10.025255, 40.529553, 40.529553, -179.152427, -179.152427, 0.000000
1551390363.586164, 156.913788, 10.025255, 38.841486, 38.841486, -168.806694, -168.806694, 0.000000
1551390363.591574, 156.913788, 10.025255, 37.237983, 37.237983, -160.350337, -160.350337, 0.000000
1551390363.597271, 156.979355, 7.139745, 35.713278, 35.713278, -152.470460, -152.470460, 0.000000
1551390363.603108, 156.979355, 7.139745, 34.251624, 34.251624, -146.165432, -150.000000, 0.000000
1551390363.609082, 156.979355, 7.139745, 32.882192, 32.882192, -136.943228, -150.000000, 0.000000
1551390363.614929, 156.997604, 4.344364, 31.561261, 31.561261, -132.093100, -150.000000, 0.000000
1551390363.620361, 156.997604, 4.344364, 30.331007, 30.331007, -123.025317, -150.000000, 0.000000
1551390363.625892, 156.997604, 4.344364, 29.144577, 29.144577, -118.643013, -150.000000, 0.000000
1551390363.631833, 156.997604, 4.344364, 27.995055, 27.995055, -114.952199, -150.000000, 0.000000
1551390363.637272, 156.885086, -0.657595, 26.892522, 26.892522, -110.253346, -150.000000, 0.000000
1551390363.643104, 156.885086, -0.657595, 25.815054, 25.815054, -107.746795, -150.000000, 0.000000
1551390363.648947, 156.651962, -6.574155, 24.737918, 24.737918, -107.713566, -150.000000, 0.000000
1551390363.654298, 156.651962, -6.574155, 23.703533, 23.703533, -103.438519, -150.000000, 0.000000
1551390363.659700, 156.651962, -6.574155, 22.674577, 22.674577, -102.895565, -150.000000, 0.000000
1551390363.665224, 156.651962, -6.574155, 21.644824, 21.644824, -102.975325, -150.000000, 0.000000
1551390363.670805, 155.984818, -21.269241, 20.608060, 20.608060, -103.676400, -150.000000, 0.000000
1551390363.676798, 155.984818, -21.269241, 19.544751, 19.544751, -106.330959, -150.000000, 0.000000
1551390363.682704, 155.984818, -21.269241, 18.464503, 18.464503, -108.024790, -150.000000, 0.000000
1551390363.688145, 154.923187, -38.691502, 17.340281, 17.340281, -112.422158, -150.000000, 0.000000
1551390363.694071, 154.923187, -38.691502, 16.187346, 16.187346, -115.293497, -150.000000, 0.000000
1551390363.699829, 154.923187, -38.691502, 14.997484, 14.997484, -118.986172, -150.000000, 0.000000
1551390363.705459, 153.538910, -59.274380, 13.725517, 13.725517, -127.196737, -150.000000, 0.000000
1551390363.710741, 153.538910, -59.274380, 12.402488, 12.402488, -132.302939, -150.000000, 0.000000
1551390363.716196, 153.538910, -59.274380, 11.018685, 11.018685, -138.380272, -150.000000, 0.000000
1551390363.721618, 151.729111, -80.120605, 9.515978, 9.515978, -150.270731, -150.270731, 0.000000
1551390363.726958, 151.729111, -80.120605, 7.935033, 7.935033, -158.094460, -158.094460, 0.000000
1551390363.732724, 151.729111, -80.120605, 6.264824, 6.264824, -167.020885, -167.020885, 0.000000
1551390363.738127, 149.549301, -101.007545, 4.432879, 4.432879, -183.194473, -183.194473, 0.000000
1551390363.743477, 149.549301, -101.007545, 2.491189, 2.491189, -194.169062, -194.169062, 0.000000
1551390363.748814, 149.549301, -101.007545, 0.425697, 0.425697, -206.549218, -206.549218, 0.100000
1551390363.754055, 147.213669, -116.663147, -1.815157, -20.000000, -224.085342, -224.085342, 0.100000
1551390363.759516, 147.213669, -116.663147, -4.197978, -20.000000, -238.282116, -238.282116, 0.100000
1551390363.765308, 147.213669, -116.663147, -6.732627, -20.000000, -253.464924, -253.464924, 0.100000
1551390363.771752, 147.213669, -116.663147, -9.426473, -20.000000, -269.384620, -269.384620, 0.100000
1551390363.777654, 144.682739, -130.182373, -12.324990, -20.000000, -289.851651, -289.851651, 0.100000
1551390363.783129, 144.682739, -130.182373, -15.383477, -20.000000, -305.848685, -305.848685, 0.100000
1551390363.788960, 144.682739, -130.182373, -18.611986, -20.000000, -322.850903, -322.850903, 0.100000
1551390363.794783, 141.798508, -146.740997, -22.060036, -22.060036, -344.805021, -344.805021, 0.100000
1551390363.800723, 141.798508, -146.740997, -25.665700, -25.665700, -360.566433, -360.566433, 0.100000
1551390363.806072, 139.067123, -151.708374, -29.452496, -29.452496, -378.679609, -378.679609, 0.000000
1551390363.811606, 139.067123, -151.708374, -33.401232, -33.401232, -394.873551, -394.873551, 0.000000
1551390363.817733, 139.067123, -151.708374, -37.492569, -37.492569, -409.133744, -409.133744, 0.000000
1551390363.823304, 139.067123, -151.708374, -41.729151, -41.729151, -423.658136, -423.658136, 0.000000
1551390363.828826, 139.067123, -151.708374, -46.098673, -46.098673, -436.952187, -436.952187, 0.000000
1551390363.834290, 136.214828, -148.821594, -50.567296, -50.567296, -446.862303, -446.862303, 0.000000
1551390363.839853, 136.214828, -148.821594, -55.136097, -55.136097, -456.880120, -456.880120, 0.000000
1551390363.845480, 133.821564, -152.491440, -59.796278, -59.796278, -466.018095, -466.018095, 0.000000
1551390363.850884, 133.821564, -152.491440, -64.505862, -64.505862, -470.958451, -470.958451, 0.000000
1551390363.856159, 130.927277, -159.272797, -69.273061, -69.273061, -476.719834, -476.719834, 0.000000
