time,palm_pos,palm_vel,span
1551390368.851822, 146.654907, 71.213097, 86.537810
1551390368.857254, 147.248062, 58.563305, 86.629082
1551390368.862748, 147.248062, 58.563305, 86.629082
1551390368.868233, 147.248062, 58.563305, 86.629082
1551390368.873719, 147.670349, 42.845921, 87.084762
1551390368.879707, 147.670349, 42.845921, 87.084762
1551390368.885674, 147.670349, 42.845921, 87.084762
1551390368.890938, 147.829941, 27.303146, 88.077282
1551390368.897652, 147.829941, 27.303146, 88.077282
1551390368.903761, 147.829941, 27.303146, 88.077282
1551390368.909185, 147.803070, 13.198685, 89.600363
1551390368.914797, 147.803070, 13.198685, 89.600363
1551390368.920705, 147.381638, -3.975016, 91.095414
1551390368.926065, 147.381638, -3.975016, 91.095414
1551390368.931314, 147.381638, -3.975016, 91.095414
1551390368.936737, 147.381638, -3.975016, 91.095414
1551390368.942111, 145.979156, -39.460964, 92.936343
1551390368.947626, 145.979156, -39.460964, 92.936343
1551390368.953671, 145.979156, -39.460964, 92.936343
1551390368.959136, 143.821320, -78.381226, 95.164230
1551390368.964412, 143.821320, -78.381226, 95.164230
1551390368.969735, 143.821320, -78.381226, 95.164230
1551390368.974947, 141.041504, -116.520912, 98.082273
1551390368.980187, 141.041504, -116.520912, 98.082273
1551390368.985557, 141.041504, -116.520912, 98.082273
1551390368.990867, 138.109055, -140.852463, 101.407126
1551390368.997245, 138.109055, -140.852463, 101.407126
1551390369.002563, 138.109055, -140.852463, 101.407126
1551390369.008238, 134.922318, -160.493454, 104.464101
1551390369.013670, 134.922318, -160.493454, 104.464101
1551390369.019279, 134.922318, -160.493454, 104.464101
1551390369.025178, 134.922318, -160.493454, 104.464101
1551390369.031148, 131.747055, -170.986084, 107.403603
1551390369.036849, 131.747055, -170.986084, 107.403603
1551390369.042127, 128.425110, -180.323730, 109.860925
1551390369.047397, 128.425110, -180.323730, 109.860925
1551390369.052692, 128.425110, -180.323730, 109.860925
1551390369.058687, 128.425110, -180.323730, 109.860925
1551390369.064018, 125.207069, -182.885666, 112.016022
1551390369.069824, 125.207069, -182.885666, 112.016022
1551390369.075198, 125.207069, -182.885666, 112.016022
1551390369.080487, 122.253563, -177.094193, 114.203503
1551390369.085770, 122.253563, -177.094193, 114.203503
1551390369.091257, 122.253563, -177.094193, 114.203503
1551390369.096875, 119.079872, -179.707169, 116.448707
1551390369.102326, 119.079872, -179.707169, 116.448707
1551390369.108182, 119.079872, -179.707169, 116.448707
1551390369.113762, 115.578140, -189.914703, 118.207502
1551390369.119040, 115.578140, -189.914703, 118.207502
1551390369.124705, 115.578140, -189.914703, 118.207502
1551390369.130021, 112.169617, -193.009766, 119.596427
1551390369.135429, 112.169617, -193.009766, 119.596427
1551390369.140908, 112.169617, -193.009766, 119.596427
1551390369.147248, 112.169617, -193.009766, 119.596427
1551390369.152926, 109.465973, -176.092178, 120.633788
1551390369.158580, 109.465973, -176.092178, 120.633788
1551390369.164376, 106.751892, -167.024643, 121.586200
1551390369.169766, 106.751892, -167.024643, 121.586200
1551390369.175270, 106.751892, -167.024643, 121.586200
1551390369.180813, 104.016914, -162.552368, 122.675077
1551390369.186202, 104.016914, -162.552368, 122.675077
1551390369.191978, 104.016914, -162.552368, 122.675077
1551390369.197543, 104.016914, -162.552368, 122.675077
1551390369.202815, 101.275391, -160.509354, 123.756814
1551390369.208095, 101.275391, -160.509354, 123.756814
1551390369.213480, 101.275391, -160.509354, 123.756814
1551390369.218852, 98.508476, -159.581741, 124.916584
1551390369.224177, 98.508476, -159.581741, 124.916584
1551390369.229694, 98.508476, -159.581741, 124.916584
1551390369.235128, 95.893265, -156.034470, 125.940619
1551390369.240742, 95.893265, -156.034470, 125.940619
1551390369.246636, 95.893265, -156.034470, 125.940619
1551390369.252450, 93.843140, -138.551773, 126.923350
1551390369.258000, 93.843140, -138.551773, 126.923350
1551390369.263900, 93.843140, -138.551773, 126.923350
1551390369.269362, 91.748886, -130.345749, 127.634284
1551390369.276044, 91.748886, -130.345749, 127.634284
1551390369.281335, 91.748886, -130.345749, 127.634284
1551390369.286938, 89.478241, -130.602966, 128.301427
1551390369.292374, 89.478241, -130.602966, 128.301427
1551390369.298273, 89.478241, -130.602966, 128.301427
1551390369.304243, 87.642723, -119.151962, 128.981014
1551390369.310110, 87.642723, -119.151962, 128.981014
1551390369.315540, 87.642723, -119.151962, 128.981014
1551390369.322788, 87.642723, -119.151962, 128.981014
1551390369.328287, 85.834236, -112.333466, 129.510125
1551390369.334845, 85.834236, -112.333466, 129.510125
1551390369.340885, 84.092308, -106.832352, 129.940047
1551390369.346428, 84.092308, -106.832352, 129.940047
1551390369.352328, 84.092308, -106.832352, 129.940047
1551390369.357821, 83.002113, -86.558746, 130.301981
1551390369.363774, 83.002113, -86.558746, 130.301981
1551390369.369808, 83.002113, -86.558746, 130.301981
1551390369.376079, 82.029709, -72.508652, 130.636096
1551390369.381558, 82.029709, -72.508652, 130.636096
1551390369.387396, 82.029709, -72.508652, 130.636096
1551390369.392938, 81.254845, -59.646744, 130.851334
1551390369.398977, 81.254845, -59.646744, 130.851334
1551390369.404867, 81.254845, -59.646744, 130.851334
1551390369.410526, 80.590088, -49.752136, 130.961355
1551390369.415771, 80.590088, -49.752136, 130.961355
1551390369.421300, 80.590088, -49.752136, 130.961355
1551390369.427004, 80.061417, -40.927399, 131.046451
1551390369.432348, 80.061417, -40.927399, 131.046451
1551390369.437763, 80.061417, -40.927399, 131.046451
1551390369.443663, 79.742599, -30.556583, 131.083249
1551390369.448985, 79.742599, -30.556583, 131.083249
1551390369.454588, 79.742599, -30.556583, 131.083249
1551390369.460056, 79.523582, -22.281610, 131.109156
1551390369.465330, 79.523582, -22.281610, 131.109156
1551390369.470803, 79.523582, -22.281610, 131.109156
1551390369.476277, 79.401474, -15.241651, 131.130798
1551390369.481703, 79.401474, -15.241651, 131.130798
1551390369.487248, 79.401474, -15.241651, 131.130798
1551390369.492634, 79.401474, -15.241651, 131.130798
1551390369.498487, 79.356369, -9.398409, 131.147879
1551390369.504363, 79.356369, -9.398409, 131.147879
1551390369.509715, 79.356369, -9.398409, 131.147879
1551390369.514988, 79.379768, -4.446902, 131.158522
1551390369.520402, 79.379768, -4.446902, 131.158522
1551390369.526097, 79.379768, -4.446902, 131.158522
1551390369.531501, 79.454849, -0.398859, 131.233449
1551390369.536811, 79.454849, -0.398859, 131.233449
1551390369.542644, 79.454849, -0.398859, 131.233449
1551390369.548489, 79.749260, 7.612805, 131.236406
1551390369.553738, 79.749260, 7.612805, 131.236406
1551390369.559658, 79.749260, 7.612805, 131.236406
1551390369.565648, 80.262657, 17.758053, 131.134104
1551390369.570958, 80.262657, 17.758053, 131.134104
1551390369.577170, 80.262657, 17.758053, 131.134104
1551390369.582581, 81.259033, 36.049873, 130.977110
1551390369.587992, 81.259033, 36.049873, 130.977110
1551390369.593507, 81.259033, 36.049873, 130.977110
1551390369.598928, 81.259033, 36.049873, 130.977110
1551390369.604208, 82.916245, 63.506042, 130.735266
1551390369.609636, 82.916245, 63.506042, 130.735266
1551390369.615280, 85.029579, 90.545013, 130.398313
1551390369.620648, 85.029579, 90.545013, 130.398313
1551390369.626609, 85.029579, 90.545013, 130.398313
1551390369.632068, 85.029579, 90.545013, 130.398313
1551390369.638228, 87.502281, 112.372574, 130.047470
1551390369.643625, 87.502281, 112.372574, 130.047470
1551390369.649495, 87.502281, 112.372574, 130.047470
1551390369.655421, 90.111534, 130.484863, 129.738582
1551390369.660817, 90.111534, 130.484863, 129.738582
1551390369.666746, 90.111534, 130.484863, 129.738582
1551390369.672305, 93.056641, 150.955551, 129.432461
1551390369.677874, 93.056641, 150.955551, 129.432461
1551390369.683408, 96.397667, 170.147232, 129.020891
1551390369.689123, 96.397667, 170.147232, 129.020891
1551390369.696936, 96.397667, 170.147232, 129.020891
1551390369.703027, 96.397667, 170.147232, 129.020891
1551390369.708989, 100.039970, 188.215530, 128.508064
1551390369.714480, 100.039970, 188.215530, 128.508064
1551390369.719746, 103.888046, 203.834457, 127.800889
1551390369.724982, 103.888046, 203.834457, 127.800889
1551390369.730948, 103.888046, 203.834457, 127.800889
1551390369.736409, 107.833672, 214.944016, 126.820031
1551390369.742077, 107.833672, 214.944016, 126.820031
1551390369.747569, 107.833672, 214.944016, 126.820031
1551390369.753536, 107.833672, 214.944016, 126.820031
1551390369.759108, 111.649544, 216.151428, 125.928243
1551390369.764908, 111.649544, 216.151428, 125.928243
1551390369.770518, 111.649544, 216.151428, 125.928243
1551390369.776348, 115.233719, 213.011780, 124.998769
1551390369.782055, 115.233719, 213.011780, 124.998769
1551390369.787520, 115.233719, 213.011780, 124.998769
1551390369.792770, 118.915291, 212.708008, 123.965855
1551390369.798191, 118.915291, 212.708008, 123.965855
1551390369.804426, 118.915291, 212.708008, 123.965855
1551390369.809765, 122.446198, 208.369156, 122.919621
1551390369.815837, 122.446198, 208.369156, 122.919621
1551390369.822212, 122.446198, 208.369156, 122.919621
1551390369.828040, 126.173347, 209.738495, 121.797976
1551390369.833916, 126.173347, 209.738495, 121.797976
1551390369.839516, 126.173347, 209.738495, 121.797976
1551390369.844966, 129.831467, 211.926254, 120.463656
1551390369.851295, 129.831467, 211.926254, 120.463656
1551390369.856856, 129.831467, 211.926254, 120.463656
1551390369.862196, 133.386841, 208.749466, 118.948891
1551390369.868183, 133.386841, 208.749466, 118.948891
1551390369.873860, 133.386841, 208.749466, 118.948891
1551390369.879659, 137.507950, 221.930832, 117.476738
1551390369.884941, 137.507950, 221.930832, 117.476738
1551390369.890827, 137.507950, 221.930832, 117.476738
1551390369.896931, 141.151611, 215.762375, 115.829274
1551390369.904059, 141.151611, 215.762375, 115.829274
1551390369.909819, 141.151611, 215.762375, 115.829274
1551390369.915115, 144.125504, 186.438965, 114.046348
1551390369.920977, 144.125504, 186.438965, 114.046348
1551390369.926293, 144.125504, 186.438965, 114.046348
1551390369.931699, 146.340134, 167.930298, 112.606145
1551390369.936896, 146.340134, 167.930298, 112.606145
1551390369.942493, 146.340134, 167.930298, 112.606145
1551390369.947742, 148.700333, 153.136566, 111.042035
1551390369.953064, 148.700333, 153.136566, 111.042035
1551390369.958816, 148.700333, 153.136566, 111.042035
1551390369.964726, 150.833328, 139.210175, 109.602671
1551390369.970341, 150.833328, 139.210175, 109.602671
1551390369.975928, 150.833328, 139.210175, 109.602671
1551390369.981955, 152.644196, 123.169975, 108.220942
1551390369.987306, 152.644196, 123.169975, 108.220942
1551390369.993303, 152.644196, 123.169975, 108.220942
1551390369.998565, 154.433289, 113.898361, 107.107096
1551390370.004374, 154.433289, 113.898361, 107.107096
1551390370.009671, 154.433289, 113.898361, 107.107096
1551390370.015014, 155.972565, 102.391251, 106.193072
1551390370.020382, 155.972565, 102.391251, 106.193072
1551390370.026375, 155.972565, 102.391251, 106.193072
1551390370.031931, 155.972565, 102.391251, 106.193072
1551390370.037312, 157.121185, 85.670891, 105.472772
1551390370.043416, 157.121185, 85.670891, 105.472772
1551390370.049098, 157.121185, 85.670891, 105.472772
1551390370.054649, 157.915817, 67.275352, 104.922075
1551390370.060145, 157.915817, 67.275352, 104.922075
1551390370.065818, 157.915817, 67.275352, 104.922075
1551390370.071690, 158.464920, 50.451618, 104.412407
1551390370.077424, 158.464920, 50.451618, 104.412407
1551390370.082711, 158.868118, 38.189461, 103.957135
1551390370.088109, 158.868118, 38.189461, 103.957135
1551390370.093986, 158.868118, 38.189461, 103.957135
1551390370.099921, 159.153931, 28.217283, 103.592926
1551390370.105473, 159.153931, 28.217283, 103.592926
1551390370.111383, 159.153931, 28.217283, 103.592926
1551390370.116960, 159.153931, 28.217283, 103.592926
1551390370.122616, 159.343994, 20.209864, 103.388551
1551390370.128324, 159.343994, 20.209864, 103.388551
1551390370.134003, 159.343994, 20.209864, 103.388551
1551390370.139329, 159.400070, 12.401408, 103.233055
1551390370.144660, 159.400070, 12.401408, 103.233055
1551390370.150075, 159.400070, 12.401408, 103.233055
1551390370.155368, 159.251190, 2.720054, 103.123035
1551390370.161598, 159.251190, 2.720054, 103.123035
1551390370.167263, 159.251190, 2.720054, 103.123035
1551390370.173185, 158.802094, -10.484591, 103.105993
1551390370.178567, 158.802094, -10.484591, 103.105993
1551390370.184508, 158.802094, -10.484591, 103.105993
1551390370.189891, 158.082672, -24.778128, 103.141605
1551390370.195473, 158.082672, -24.778128, 103.141605
1551390370.200889, 158.082672, -24.778128, 103.141605
1551390370.206771, 156.754410, -48.650490, 103.250135
1551390370.212046, 156.754410, -48.650490, 103.250135
1551390370.217984, 156.754410, -48.650490, 103.250135
1551390370.223351, 155.043503, -70.989937, 103.405943
1551390370.228960, 155.043503, -70.989937, 103.405943
1551390370.234543, 155.043503, -70.989937, 103.405943
1551390370.240580, 153.432571, -82.003189, 103.676143
1551390370.245848, 153.432571, -82.003189, 103.676143
1551390370.251320, 153.432571, -82.003189, 103.676143
1551390370.257476, 151.517853, -95.101280, 104.133866
1551390370.263565, 151.517853, -95.101280, 104.133866
1551390370.269102, 151.517853, -95.101280, 104.133866
1551390370.274879, 149.262589, -111.220436, 104.788542
1551390370.280172, 149.262589, -111.220436, 104.788542
1551390370.285609, 149.262589, -111.220436, 104.788542
1551390370.290912, 147.201294, -114.715187, 105.453767
1551390370.296779, 147.201294, -114.715187, 105.453767
1551390370.303283, 147.201294, -114.715187, 105.453767
1551390370.309091, 144.787796, -126.076271, 106.142981
1551390370.314484, 144.787796, -126.076271, 106.142981
1551390370.321505, 144.787796, -126.076271, 106.142981
1551390370.327482, 144.787796, -126.076271, 106.142981
1551390370.333485, 142.426208, -121.973000, 106.944900
1551390370.339266, 142.426208, -121.973000, 106.944900
1551390370.345189, 139.994431, -139.733078, 107.623668
1551390370.350775, 139.994431, -139.733078, 107.623668
1551390370.356702, 139.994431, -139.733078, 107.623668
1551390370.361951, 136.321289, -172.923157, 108.329834
1551390370.367803, 136.321289, -172.923157, 108.329834
1551390370.373094, 136.321289, -172.923157, 108.329834
1551390370.378387, 132.991837, -181.778671, 108.867814
1551390370.383732, 132.991837, -181.778671, 108.867814
1551390370.389053, 132.991837, -181.778671, 108.867814
1551390370.394811, 132.991837, -181.778671, 108.867814
1551390370.404860, 129.551895, -189.436951, 109.305149
1551390370.411206, 129.551895, -189.436951, 109.305149
1551390370.416497, 125.531029, -208.069962, 109.856385
1551390370.421741, 125.531029, -208.069962, 109.856385
1551390370.427004, 125.531029, -208.069962, 109.856385
1551390370.432903, 121.848190, -210.860245, 110.509325
1551390370.438311, 121.848190, -210.860245, 110.509325
1551390370.443692, 121.848190, -210.860245, 110.509325
1551390370.449110, 117.827759, -220.632065, 111.432291
1551390370.454952, 117.827759, -220.632065, 111.432291
1551390370.461206, 117.827759, -220.632065, 111.432291
1551390370.467115, 113.474899, -234.634384, 112.669489
1551390370.472557, 113.474899, -234.634384, 112.669489
1551390370.477981, 113.474899, -234.634384, 112.669489
1551390370.483269, 108.977478, -245.836395, 113.755363
1551390370.488647, 108.977478, -245.836395, 113.755363
1551390370.493927, 108.977478, -245.836395, 113.755363
1551390370.499823, 108.977478, -245.836395, 113.755363
1551390370.505256, 105.138428, -234.469482, 114.884888
1551390370.510728, 105.138428, -234.469482, 114.884888
1551390370.516019, 100.546074, -248.723709, 115.936564
1551390370.521329, 100.546074, -248.723709, 115.936564
1551390370.526581, 100.546074, -248.723709, 115.936564
1551390370.532062, 100.546074, -248.723709, 115.936564
1551390370.537433, 96.593140, -239.033310, 117.083248
1551390370.542731, 96.593140, -239.033310, 117.083248
1551390370.548180, 96.593140, -239.033310, 117.083248
1551390370.553617, 92.853210, -226.919235, 118.281795
1551390370.559221, 92.853210, -226.919235, 118.281795
1551390370.564712, 92.853210, -226.919235, 118.281795
1551390370.570044, 89.643608, -208.854111, 119.628514
1551390370.575342, 89.643608, -208.854111, 119.628514
1551390370.580845, 89.643608, -208.854111, 119.628514
1551390370.586663, 86.920830, -185.051361, 121.019785
1551390370.592044, 86.920830, -185.051361, 121.019785
1551390370.597804, 86.920830, -185.051361, 121.019785
1551390370.603757, 84.418228, -166.151550, 122.366443
1551390370.609315, 84.418228, -166.151550, 122.366443
1551390370.614878, 84.418228, -166.151550, 122.366443
1551390370.620435, 84.418228, -166.151550, 122.366443
1551390370.625922, 82.328674, -145.036469, 123.764187
1551390370.631825, 82.328674, -145.036469, 123.764187
1551390370.637711, 82.328674, -145.036469, 123.764187
1551390370.643606, 80.418472, -128.918564, 124.709054
1551390370.648921, 80.418472, -128.918564, 124.709054
1551390370.655480, 80.418472, -128.918564, 124.709054
1551390370.661345, 79.382874, -97.149292, 125.430322
1551390370.667140, 79.382874, -97.149292, 125.430322
1551390370.672468, 79.382874, -97.149292, 125.430322
1551390370.677901, 78.983353, -62.872124, 126.062042
1551390370.683672, 78.983353, -62.872124, 126.062042
1551390370.689065, 78.983353, -62.872124, 126.062042
1551390370.694356, 78.985886, -33.804737, 126.457562
1551390370.699657, 78.985886, -33.804737, 126.457562
1551390370.704950, 78.985886, -33.804737, 126.457562
1551390370.710570, 79.644394, -0.701030, 126.216523
1551390370.716159, 79.644394, -0.701030, 126.216523
1551390370.721607, 79.644394, -0.701030, 126.216523
1551390370.727731, 81.852440, 58.341187, 125.421298
1551390370.733166, 81.852440, 58.341187, 125.421298
1551390370.739259, 81.852440, 58.341187, 125.421298
1551390370.745081, 85.960175, 140.569534, 123.869856
1551390370.750490, 85.960175, 140.569534, 123.869856
1551390370.756208, 85.960175, 140.569534, 123.869856
1551390370.761776, 85.960175, 140.569534, 123.869856
1551390370.767381, 92.050079, 238.045197, 121.737075
1551390370.772872, 92.050079, 238.045197, 121.737075
1551390370.778477, 92.050079, 238.045197, 121.737075
1551390370.783939, 98.635292, 303.148071, 119.618278
1551390370.789340, 98.635292, 303.148071, 119.618278
1551390370.794932, 98.635292, 303.148071, 119.618278
1551390370.800406, 106.950706, 384.455109, 117.319430
1551390370.806247, 106.950706, 384.455109, 117.319430
1551390370.811577, 106.950706, 384.455109, 117.319430
1551390370.817219, 115.765976, 441.545593, 114.849129
1551390370.823526, 115.765976, 441.545593, 114.849129
1551390370.829461, 115.765976, 441.545593, 114.849129
1551390370.834758, 125.098282, 461.447601, 111.445217
1551390370.840159, 125.098282, 461.447601, 111.445217
1551390370.846007, 125.098282, 461.447601, 111.445217
1551390370.851684, 133.208252, 488.769470, 107.906866
1551390370.859447, 133.208252, 488.769470, 107.906866
1551390370.864990, 133.208252, 488.769470, 107.906866
1551390370.870252, 141.942291, 489.355804, 103.367991
1551390370.875679, 141.942291, 489.355804, 103.367991
1551390370.881045, 141.942291, 489.355804, 103.367991
1551390370.886346, 151.051376, 513.652344, 99.262595
1551390370.891990, 151.051376, 513.652344, 99.262595
1551390370.897667, 151.051376, 513.652344, 99.262595
1551390370.903346, 159.941910, 513.535461, 94.980068
1551390370.911979, 159.941910, 513.535461, 94.980068
1551390370.917795, 159.941910, 513.535461, 94.980068
1551390370.923323, 168.941299, 466.566071, 90.786959
1551390370.928905, 168.941299, 466.566071, 90.786959
1551390370.934794, 175.389252, 470.712708, 87.630657
1551390370.940779, 175.389252, 470.712708, 87.630657
1551390370.947123, 175.389252, 470.712708, 87.630657
1551390370.952951, 183.015015, 456.174866, 83.521328
1551390370.958872, 183.015015, 456.174866, 83.521328
1551390370.964850, 183.015015, 456.174866, 83.521328
1551390370.970711, 189.125580, 408.695587, 81.137097
1551390370.976655, 189.125580, 408.695587, 81.137097
1551390370.982459, 189.125580, 408.695587, 81.137097
1551390370.987965, 196.309631, 409.954102, 79.268211
1551390370.993344, 196.309631, 409.954102, 79.268211
1551390370.999030, 196.309631, 409.954102, 79.268211
1551390371.004291, 204.746689, 446.623383, 77.827237
1551390371.009805, 204.746689, 446.623383, 77.827237
1551390371.015267, 204.746689, 446.623383, 77.827237
1551390371.020531, 212.185699, 438.487122, 75.883591
1551390371.025893, 212.185699, 438.487122, 75.883591
1551390371.031361, 212.185699, 438.487122, 75.883591
1551390371.036664, 217.301270, 372.387360, 74.106419
1551390371.042125, 217.301270, 372.387360, 74.106419
1551390371.048095, 217.301270, 372.387360, 74.106419
1551390371.053596, 223.669128, 368.122162, 72.514135
1551390371.060957, 223.669128, 368.122162, 72.514135
1551390371.066435, 223.669128, 368.122162, 72.514135
1551390371.071743, 227.505997, 301.839478, 71.833042
1551390371.077158, 227.505997, 301.839478, 71.833042
1551390371.082451, 227.505997, 301.839478, 71.833042
1551390371.087866, 230.015869, 229.327332, 71.249426
1551390371.093280, 230.015869, 229.327332, 71.249426
1551390371.098959, 230.015869, 229.327332, 71.249426
1551390371.104347, 230.015869, 229.327332, 71.249426
1551390371.109657, 232.067581, 177.574585, 70.710346
1551390371.115049, 232.067581, 177.574585, 70.710346
1551390371.120341, 232.067581, 177.574585, 70.710346
1551390371.125683, 234.084549, 149.911926, 70.403399
1551390371.131130, 234.084549, 149.911926, 70.403399
1551390371.136642, 234.084549, 149.911926, 70.403399
1551390371.142547, 235.913818, 129.227386, 70.146572
1551390371.147830, 235.913818, 129.227386, 70.146572
1551390371.153166, 235.913818, 129.227386, 70.146572
1551390371.158432, 236.988846, 98.303825, 69.860393
1551390371.163810, 236.988846, 98.303825, 69.860393
1551390371.169623, 236.988846, 98.303825, 69.860393
1551390371.175771, 236.988846, 98.303825, 69.860393
1551390371.181585, 238.260193, 86.723999, 68.923202
1551390371.186900, 238.260193, 86.723999, 68.923202
1551390371.192453, 238.991135, 66.126976, 67.871413
1551390371.197804, 238.991135, 66.126976, 67.871413
1551390371.203357, 238.991135, 66.126976, 67.871413
1551390371.208610, 238.991135, 66.126976, 67.871413
1551390371.213935, 239.226578, 41.858303, 66.623122
1551390371.219514, 239.226578, 41.858303, 66.623122
1551390371.225002, 239.226578, 41.858303, 66.623122
1551390371.230783, 238.972168, 15.777814, 65.736148
1551390371.236115, 238.972168, 15.777814, 65.736148
1551390371.241674, 238.972168, 15.777814, 65.736148
1551390371.247209, 237.497543, -30.735739, 64.616479
1551390371.252630, 237.497543, -30.735739, 64.616479
1551390371.258052, 237.497543, -30.735739, 64.616479
1551390371.263260, 234.447769, -97.700623, 63.223100
1551390371.268804, 234.447769, -97.700623, 63.223100
1551390371.274554, 234.447769, -97.700623, 63.223100
1551390371.280374, 231.100311, -141.638794, 62.216909
1551390371.285702, 231.100311, -141.638794, 62.216909
1551390371.292944, 231.100311, -141.638794, 62.216909
1551390371.298929, 226.375214, -202.113434, 61.251421
1551390371.306290, 226.375214, -202.113434, 61.251421
1551390371.311869, 226.375214, -202.113434, 61.251421
1551390371.317568, 222.405777, -214.220169, 60.394435
1551390371.322865, 222.405777, -214.220169, 60.394435
1551390371.328273, 222.405777, -214.220169, 60.394435
1551390371.334941, 218.791061, -210.830322, 60.037937
1551390371.340203, 218.791061, -210.830322, 60.037937
1551390371.345984, 218.791061, -210.830322, 60.037937
1551390371.351277, 214.705750, -223.149200, 59.734471
1551390371.356720, 214.705750, -223.149200, 59.734471
1551390371.362158, 214.705750, -223.149200, 59.734471
1551390371.367638, 209.964386, -239.292358, 59.391350
1551390371.373161, 209.964386, -239.292358, 59.391350
1551390371.378929, 209.964386, -239.292358, 59.391350
1551390371.384500, 209.964386, -239.292358, 59.391350
1551390371.390321, 205.519592, -251.925110, 59.270137
1551390371.395722, 205.519592, -251.925110, 59.270137
1551390371.402905, 205.519592, -251.925110, 59.270137
1551390371.408665, 200.311447, -272.841339, 59.288316
1551390371.414219, 200.311447, -272.841339, 59.288316
1551390371.419519, 195.062607, -290.854034, 59.368937
1551390371.424906, 195.062607, -290.854034, 59.368937
1551390371.430960, 195.062607, -290.854034, 59.368937
1551390371.436532, 189.670883, -300.063721, 59.153259
1551390371.442221, 189.670883, -300.063721, 59.153259
1551390371.447586, 189.670883, -300.063721, 59.153259
1551390371.453197, 184.465164, -300.252960, 59.163353
1551390371.458795, 184.465164, -300.252960, 59.163353
1551390371.465067, 184.465164, -300.252960, 59.163353
1551390371.471013, 179.762482, -286.808105, 59.390400
1551390371.477187, 179.762482, -286.808105, 59.390400
1551390371.483561, 179.762482, -286.808105, 59.390400
1551390371.489560, 174.144165, -304.187866, 59.559777
1551390371.495143, 174.144165, -304.187866, 59.559777
1551390371.500625, 174.144165, -304.187866, 59.559777
1551390371.506560, 168.835449, -304.617065, 59.705588
1551390371.512030, 168.835449, -304.617065, 59.705588
1551390371.517382, 168.835449, -304.617065, 59.705588
1551390371.523223, 163.049133, -318.362671, 59.893089
1551390371.528587, 163.049133, -318.362671, 59.893089
1551390371.533874, 163.049133, -318.362671, 59.893089
1551390371.539699, 163.049133, -318.362671, 59.893089
1551390371.546693, 156.658981, -330.223297, 60.136055
1551390371.552527, 156.658981, -330.223297, 60.136055
1551390371.557872, 156.658981, -330.223297, 60.136055
1551390371.563194, 150.512924, -353.178192, 60.300467
1551390371.569693, 150.512924, -353.178192, 60.300467
1551390371.577372, 143.412308, -367.723724, 60.806147
1551390371.582695, 143.412308, -367.723724, 60.806147
1551390371.588019, 143.412308, -367.723724, 60.806147
1551390371.593981, 137.366455, -366.083801, 61.273115
1551390371.599491, 137.366455, -366.083801, 61.273115
1551390371.604939, 137.366455, -366.083801, 61.273115
1551390371.610235, 130.906479, -373.629395, 62.362304
1551390371.616074, 130.906479, -373.629395, 62.362304
1551390371.621455, 130.906479, -373.629395, 62.362304
1551390371.626946, 123.427872, -399.769928, 63.967469
1551390371.632283, 123.427872, -399.769928, 63.967469
1551390371.637668, 123.427872, -399.769928, 63.967469
1551390371.642922, 123.427872, -399.769928, 63.967469
1551390371.648254, 116.803749, -391.737915, 67.799902
1551390371.653588, 116.803749, -391.737915, 67.799902
1551390371.659204, 116.803749, -391.737915, 67.799902
1551390371.664747, 108.863564, -422.074005, 75.734628
1551390371.670111, 108.863564, -422.074005, 75.734628
1551390371.676916, 108.863564, -422.074005, 75.734628
1551390371.682588, 96.501572, -556.341309, 101.077942
1551390371.687857, 96.501572, -556.341309, 101.077942
1551390371.693742, 96.501572, -556.341309, 101.077942
1551390371.699134, 85.251579, -598.950256, 112.257210
1551390371.705171, 85.251579, -598.950256, 112.257210
1551390371.710762, 85.251579, -598.950256, 112.257210
1551390371.716321, 76.285423, -560.928101, 119.008732
1551390371.722224, 76.285423, -560.928101, 119.008732
1551390371.727678, 76.285423, -560.928101, 119.008732
1551390371.733305, 69.822044, -474.131042, 123.383995
1551390371.738576, 69.822044, -474.131042, 123.383995
1551390371.745532, 69.822044, -474.131042, 123.383995
1551390371.751431, 69.822044, -474.131042, 123.383995
1551390371.756927, 66.927544, -332.758392, 126.626530
1551390371.762252, 66.927544, -332.758392, 126.626530
1551390371.768144, 66.927544, -332.758392, 126.626530
1551390371.773442, 66.661438, -185.422501, 129.131266
1551390371.778780, 66.661438, -185.422501, 129.131266
1551390371.784102, 67.688805, -72.913284, 131.179420
1551390371.789533, 67.688805, -72.913284, 131.179420
1551390371.794902, 67.688805, -72.913284, 131.179420
1551390371.801515, 67.688805, -72.913284, 131.179420
1551390371.807560, 73.779297, 122.740639, 132.823618
1551390371.813064, 73.779297, 122.740639, 132.823618
1551390371.819529, 73.779297, 122.740639, 132.823618
1551390371.825913, 83.596954, 326.463318, 134.188345
1551390371.831243, 83.596954, 326.463318, 134.188345
1551390371.836934, 83.596954, 326.463318, 134.188345
1551390371.843015, 92.664886, 418.215851, 135.381886
1551390371.848666, 92.664886, 418.215851, 135.381886
1551390371.854027, 102.153351, 477.502930, 136.173787
1551390371.859347, 102.153351, 477.502930, 136.173787
1551390371.864692, 102.153351, 477.502930, 136.173787
1551390371.869971, 111.967171, 518.104004, 136.642739
1551390371.875415, 111.967171, 518.104004, 136.642739
1551390371.881229, 111.967171, 518.104004, 136.642739
1551390371.886612, 111.967171, 518.104004, 136.642739
