time,palm_pos,palm_vel,span
1551874782.968193, 157.000229, -793.163940, 136.278156
1551874782.973779, 146.273010, -711.816101, 137.055437
1551874782.979175, 146.273010, -711.816101, 137.055437
1551874782.985611, 146.273010, -711.816101, 137.055437
1551874782.991082, 146.273010, -711.816101, 137.055437
1551874782.996759, 138.306641, -595.027832, 138.186637
1551874783.003518, 138.306641, -595.027832, 138.186637
1551874783.008928, 134.076370, -433.474365, 139.329968
1551874783.014484, 134.076370, -433.474365, 139.329968
1551874783.019888, 134.076370, -433.474365, 139.329968
1551874783.026512, 134.076370, -433.474365, 139.329968
1551874783.031795, 133.111755, -259.041931, 140.276024
1551874783.037272, 133.111755, -259.041931, 140.276024
1551874783.043094, 133.210999, -137.224701, 140.966712
1551874783.049057, 133.210999, -137.224701, 140.966712
1551874783.054962, 133.210999, -137.224701, 140.966712
1551874783.060326, 133.210999, -137.224701, 140.966712
1551874783.066207, 135.369247, -16.415638, 141.512200
1551874783.072357, 135.369247, -16.415638, 141.512200
1551874783.078222, 135.369247, -16.415638, 141.512200
1551874783.083848, 141.774292, 161.651901, 141.981790
1551874783.089269, 141.774292, 161.651901, 141.981790
1551874783.094896, 141.774292, 161.651901, 141.981790
1551874783.100312, 152.092178, 360.958252, 142.217240
1551874783.105794, 152.092178, 360.958252, 142.217240
1551874783.111188, 152.092178, 360.958252, 142.217240
1551874783.116474, 163.015030, 484.330627, 142.334050
1551874783.122387, 163.015030, 484.330627, 142.334050
1551874783.128268, 163.015030, 484.330627, 142.334050
1551874783.133761, 174.980881, 580.263672, 142.446400
1551874783.139515, 174.980881, 580.263672, 142.446400
1551874783.144948, 174.980881, 580.263672, 142.446400
1551874783.151569, 187.958389, 657.787292, 142.529315
1551874783.156896, 187.958389, 657.787292, 142.529315
1551874783.162177, 187.958389, 657.787292, 142.529315
1551874783.167707, 202.184814, 732.864319, 142.557263
1551874783.172998, 202.184814, 732.864319, 142.557263
1551874783.178455, 202.184814, 732.864319, 142.557263
1551874783.183707, 216.122482, 765.175964, 142.570097
1551874783.189126, 216.122482, 765.175964, 142.570097
1551874783.194545, 216.122482, 765.175964, 142.570097
1551874783.200082, 230.119003, 784.240295, 142.544381
1551874783.205482, 230.119003, 784.240295, 142.544381
1551874783.211195, 230.119003, 784.240295, 142.544381
1551874783.216772, 243.448929, 777.277283, 142.455474
1551874783.222178, 243.448929, 777.277283, 142.455474
1551874783.227639, 243.448929, 777.277283, 142.455474
1551874783.233407, 243.448929, 777.277283, 142.455474
1551874783.238725, 256.428711, 764.332458, 142.157529
1551874783.244720, 256.428711, 764.332458, 142.157529
1551874783.250301, 256.428711, 764.332458, 142.157529
1551874783.255629, 268.230804, 725.409241, 141.720276
1551874783.261813, 268.230804, 725.409241, 141.720276
1551874783.267637, 278.893616, 674.118225, 141.292288
1551874783.273142, 278.893616, 674.118225, 141.292288
1551874783.280067, 278.893616, 674.118225, 141.292288
1551874783.286046, 289.267609, 639.412231, 140.986235
1551874783.291511, 289.267609, 639.412231, 140.986235
1551874783.297458, 289.267609, 639.412231, 140.986235
1551874783.302838, 298.115540, 579.827637, 140.742208
1551874783.308611, 298.115540, 579.827637, 140.742208
1551874783.314741, 298.115540, 579.827637, 140.742208
1551874783.320659, 304.963196, 494.085052, 140.441447
1551874783.325973, 304.963196, 494.085052, 140.441447
1551874783.331903, 304.963196, 494.085052, 140.441447
1551874783.337409, 310.189056, 405.904724, 140.155442
1551874783.344551, 310.189056, 405.904724, 140.155442
1551874783.350849, 310.189056, 405.904724, 140.155442
1551874783.356676, 313.509613, 306.515900, 139.917912
1551874783.362216, 313.509613, 306.515900, 139.917912
1551874783.367826, 313.509613, 306.515900, 139.917912
1551874783.373179, 315.440948, 216.512573, 139.608523
1551874783.378727, 315.440948, 216.512573, 139.608523
1551874783.384201, 315.440948, 216.512573, 139.608523
1551874783.393194, 316.434845, 143.141602, 139.295203
1551874783.399203, 316.434845, 143.141602, 139.295203
1551874783.404747, 316.434845, 143.141602, 139.295203
1551874783.410624, 316.650848, 82.099060, 139.007431
1551874783.415892, 316.650848, 82.099060, 139.007431
1551874783.421146, 316.650848, 82.099060, 139.007431
1551874783.426535, 316.300690, 35.150291, 138.646889
1551874783.431896, 316.300690, 35.150291, 138.646889
1551874783.437324, 316.300690, 35.150291, 138.646889
1551874783.443369, 313.625153, -52.270103, 137.884018
1551874783.448835, 313.625153, -52.270103, 137.884018
1551874783.454295, 313.625153, -52.270103, 137.884018
1551874783.459584, 307.207031, -199.006821, 137.367473
1551874783.465928, 307.207031, -199.006821, 137.367473
1551874783.471326, 307.207031, -199.006821, 137.367473
1551874783.476932, 297.955353, -351.466003, 136.993422
1551874783.482316, 297.955353, -351.466003, 136.993422
1551874783.488188, 297.955353, -351.466003, 136.993422
1551874783.494086, 287.881653, -459.473145, 136.537517
1551874783.499502, 287.881653, -459.473145, 136.537517
1551874783.505852, 287.881653, -459.473145, 136.537517
1551874783.511488, 287.881653, -459.473145, 136.537517
1551874783.517217, 277.314850, -528.432678, 135.956230
1551874783.522834, 277.314850, -528.432678, 135.956230
1551874783.528140, 266.145447, -581.979614, 135.550542
1551874783.533481, 266.145447, -581.979614, 135.550542
1551874783.540067, 266.145447, -581.979614, 135.550542
1551874783.545971, 253.631577, -646.611084, 135.205760
1551874783.551321, 253.631577, -646.611084, 135.205760
1551874783.561269, 253.631577, -646.611084, 135.205760
1551874783.566520, 241.248871, -676.913940, 135.042207
1551874783.572416, 241.248871, -676.913940, 135.042207
1551874783.577782, 241.248871, -676.913940, 135.042207
1551874783.583138, 227.568878, -728.164001, 134.973168
1551874783.588412, 227.568878, -728.164001, 134.973168
1551874783.593868, 227.568878, -728.164001, 134.973168
1551874783.599621, 213.334244, -771.605042, 134.973250
1551874783.605370, 213.334244, -771.605042, 134.973250
1551874783.610785, 213.334244, -771.605042, 134.973250
1551874783.616218, 198.839020, -800.775391, 135.100489
1551874783.621612, 198.839020, -800.775391, 135.100489
1551874783.627606, 198.839020, -800.775391, 135.100489
1551874783.633574, 198.839020, -800.775391, 135.100489
1551874783.638791, 184.415497, -806.764832, 135.458354
1551874783.644140, 184.415497, -806.764832, 135.458354
1551874783.649580, 171.210480, -795.072021, 135.892641
1551874783.655487, 171.210480, -795.072021, 135.892641
1551874783.660838, 171.210480, -795.072021, 135.892641
1551874783.666141, 171.210480, -795.072021, 135.892641
1551874783.671374, 159.434967, -741.457886, 136.742177
1551874783.676973, 159.434967, -741.457886, 136.742177
1551874783.682252, 159.434967, -741.457886, 136.742177
1551874783.688135, 150.404190, -639.269531, 137.777690
1551874783.694061, 150.404190, -639.269531, 137.777690
1551874783.700224, 150.404190, -639.269531, 137.777690
1551874783.705608, 144.792160, -493.326630, 138.941944
1551874783.711008, 144.792160, -493.326630, 138.941944
1551874783.716550, 144.792160, -493.326630, 138.941944
1551874783.721812, 143.010544, -313.823334, 139.761349
1551874783.727194, 143.010544, -313.823334, 139.761349
1551874783.732607, 143.010544, -313.823334, 139.761349
1551874783.738482, 142.823120, -173.848907, 140.373571
1551874783.744169, 142.823120, -173.848907, 140.373571
1551874783.749569, 142.823120, -173.848907, 140.373571
1551874783.755108, 143.455597, -75.499878, 140.997087
1551874783.760642, 143.455597, -75.499878, 140.997087
1551874783.766056, 143.455597, -75.499878, 140.997087
1551874783.771387, 143.455597, -75.499878, 140.997087
1551874783.776766, 148.839340, 102.880615, 141.569161
1551874783.782179, 148.839340, 102.880615, 141.569161
1551874783.787488, 148.839340, 102.880615, 141.569161
1551874783.792886, 159.330139, 334.722687, 141.938130
1551874783.799030, 159.330139, 334.722687, 141.938130
1551874783.804937, 159.330139, 334.722687, 141.938130
1551874783.810267, 170.378799, 473.613525, 142.064877
1551874783.815664, 170.378799, 473.613525, 142.064877
1551874783.821000, 170.378799, 473.613525, 142.064877
1551874783.826417, 182.153152, 569.007324, 142.168153
1551874783.832799, 182.153152, 569.007324, 142.168153
1551874783.838967, 182.153152, 569.007324, 142.168153
1551874783.844453, 195.027496, 640.706299, 142.232728
1551874783.850110, 195.027496, 640.706299, 142.232728
1551874783.856416, 195.027496, 640.706299, 142.232728
1551874783.862266, 208.006287, 699.137390, 142.281341
1551874783.867602, 208.006287, 699.137390, 142.281341
1551874783.873244, 208.006287, 699.137390, 142.281341
1551874783.878860, 221.446701, 734.082825, 142.258241
1551874783.884180, 221.446701, 734.082825, 142.258241
1551874783.894717, 221.446701, 734.082825, 142.258241
1551874783.900309, 235.030075, 748.373535, 142.121734
1551874783.906502, 235.030075, 748.373535, 142.121734
1551874783.912317, 248.395325, 767.152039, 141.913692
1551874783.917587, 248.395325, 767.152039, 141.913692
1551874783.923150, 248.395325, 767.152039, 141.913692
1551874783.929078, 261.144989, 752.429382, 141.712734
1551874783.939056, 261.144989, 752.429382, 141.712734
1551874783.944509, 261.144989, 752.429382, 141.712734
1551874783.949863, 273.323608, 678.956177, 141.344508
1551874783.955749, 273.323608, 678.956177, 141.344508
1551874783.961004, 273.323608, 678.956177, 141.344508
1551874783.966372, 282.590668, 659.019287, 140.940743
1551874783.971594, 282.590668, 659.019287, 140.940743
1551874783.977102, 282.590668, 659.019287, 140.940743
1551874783.982378, 292.772430, 626.480896, 140.466782
1551874783.988333, 292.772430, 626.480896, 140.466782
1551874783.993651, 292.772430, 626.480896, 140.466782
1551874783.999536, 300.029999, 530.029602, 139.817843
1551874784.005175, 300.029999, 530.029602, 139.817843
1551874784.010541, 300.029999, 530.029602, 139.817843
1551874784.016246, 305.526520, 432.004486, 139.203312
1551874784.021905, 305.526520, 432.004486, 139.203312
1551874784.027376, 305.526520, 432.004486, 139.203312
1551874784.032689, 308.680054, 316.505981, 138.577777
1551874784.038331, 308.680054, 316.505981, 138.577777
1551874784.043624, 308.680054, 316.505981, 138.577777
1551874784.048830, 311.041260, 233.350494, 138.064711
1551874784.054306, 311.041260, 233.350494, 138.064711
1551874784.059851, 311.041260, 233.350494, 138.064711
1551874784.065725, 312.549591, 165.493896, 137.674328
1551874784.071032, 312.549591, 165.493896, 137.674328
1551874784.078033, 312.549591, 165.493896, 137.674328
1551874784.083945, 312.598663, 90.461342, 137.332902
1551874784.089431, 312.598663, 90.461342, 137.332902
1551874784.096131, 312.598663, 90.461342, 137.332902
1551874784.101682, 312.005890, 33.053581, 137.017468
1551874784.107129, 312.005890, 33.053581, 137.017468
1551874784.112553, 312.005890, 33.053581, 137.017468
1551874784.118431, 307.853851, -92.644150, 136.387146
1551874784.124062, 307.853851, -92.644150, 136.387146
1551874784.129488, 307.853851, -92.644150, 136.387146
1551874784.134808, 299.884613, -261.988708, 135.816582
1551874784.140201, 299.884613, -261.988708, 135.816582
1551874784.146138, 299.884613, -261.988708, 135.816582
1551874784.151682, 299.884613, -261.988708, 135.816582
1551874784.157070, 290.198578, -398.482574, 135.345012
1551874784.162439, 290.198578, -398.482574, 135.345012
1551874784.168341, 290.198578, -398.482574, 135.345012
1551874784.173699, 279.370850, -502.761749, 134.768365
1551874784.179004, 279.370850, -502.761749, 134.768365
1551874784.184940, 279.370850, -502.761749, 134.768365
1551874784.190768, 268.072693, -571.453491, 133.974738
1551874784.196193, 268.072693, -571.453491, 133.974738
1551874784.201532, 268.072693, -571.453491, 133.974738
1551874784.207187, 256.019684, -628.434021, 133.322177
1551874784.212463, 256.019684, -628.434021, 133.322177
1551874784.217873, 256.019684, -628.434021, 133.322177
1551874784.223336, 244.195374, -652.637268, 132.972098
1551874784.228976, 244.195374, -652.637268, 132.972098
1551874784.234421, 244.195374, -652.637268, 132.972098
1551874784.239733, 244.195374, -652.637268, 132.972098
1551874784.245561, 230.665588, -712.070984, 132.716311
1551874784.250895, 230.665588, -712.070984, 132.716311
1551874784.256547, 230.665588, -712.070984, 132.716311
1551874784.262045, 217.190323, -742.112732, 132.617337
1551874784.268699, 217.190323, -742.112732, 132.617337
1551874784.274022, 217.190323, -742.112732, 132.617337
1551874784.279769, 203.053879, -775.359802, 132.630220
1551874784.286268, 203.053879, -775.359802, 132.630220
1551874784.291996, 203.053879, -775.359802, 132.630220
1551874784.297514, 189.653244, -773.692200, 132.774723
1551874784.303490, 189.653244, -773.692200, 132.774723
1551874784.309208, 189.653244, -773.692200, 132.774723
1551874784.314484, 177.388031, -743.046387, 132.978410
1551874784.319975, 177.388031, -743.046387, 132.978410
1551874784.326472, 177.388031, -743.046387, 132.978410
1551874784.333032, 166.355179, -694.517273, 133.286060
1551874784.338908, 166.355179, -694.517273, 133.286060
1551874784.344204, 166.355179, -694.517273, 133.286060
1551874784.349526, 156.090607, -646.381775, 133.589900
1551874784.354956, 156.090607, -646.381775, 133.589900
1551874784.360373, 156.090607, -646.381775, 133.589900
1551874784.365677, 147.320480, -581.852295, 133.980670
1551874784.372201, 147.320480, -581.852295, 133.980670
1551874784.377696, 147.320480, -581.852295, 133.980670
1551874784.383039, 140.844131, -485.373169, 134.622054
1551874784.388863, 140.844131, -485.373169, 134.622054
1551874784.397882, 140.844131, -485.373169, 134.622054
1551874784.403310, 136.829498, -368.190186, 135.321359
1551874784.409555, 136.829498, -368.190186, 135.321359
1551874784.415009, 135.372009, -236.798035, 135.954390
1551874784.420559, 135.372009, -236.798035, 135.954390
1551874784.426064, 135.372009, -236.798035, 135.954390
1551874784.431728, 135.340546, -128.694473, 136.484462
1551874784.437041, 135.340546, -128.694473, 136.484462
1551874784.443689, 135.340546, -128.694473, 136.484462
1551874784.449103, 135.340546, -128.694473, 136.484462
1551874784.454352, 136.747925, -31.850178, 136.976108
1551874784.459808, 136.747925, -31.850178, 136.976108
1551874784.465202, 141.954453, 121.361687, 137.634248
1551874784.470515, 141.954453, 121.361687, 137.634248
1551874784.476076, 141.954453, 121.361687, 137.634248
1551874784.481962, 141.954453, 121.361687, 137.634248
1551874784.487258, 150.591034, 294.969391, 138.036379
1551874784.493355, 150.591034, 294.969391, 138.036379
1551874784.498642, 150.591034, 294.969391, 138.036379
1551874784.504437, 160.817062, 430.885986, 138.297305
1551874784.511798, 160.817062, 430.885986, 138.297305
1551874784.517607, 171.567398, 517.636658, 138.450261
1551874784.522962, 171.567398, 517.636658, 138.450261
1551874784.528972, 171.567398, 517.636658, 138.450261
1551874784.534363, 183.106323, 586.602112, 138.597351
1551874784.539923, 183.106323, 586.602112, 138.597351
1551874784.545407, 183.106323, 586.602112, 138.597351
1551874784.551030, 183.106323, 586.602112, 138.597351
1551874784.556464, 195.477615, 644.862488, 138.726565
1551874784.562363, 195.477615, 644.862488, 138.726565
1551874784.567655, 195.477615, 644.862488, 138.726565
1551874784.572988, 208.067200, 681.667053, 138.783790
1551874784.578410, 208.067200, 681.667053, 138.783790
1551874784.583805, 208.067200, 681.667053, 138.783790
1551874784.589089, 221.465515, 720.832520, 138.879191
1551874784.594671, 221.465515, 720.832520, 138.879191
1551874784.600236, 221.465515, 720.832520, 138.879191
1551874784.605434, 234.691864, 744.004333, 138.891080
1551874784.610915, 234.691864, 744.004333, 138.891080
1551874784.616377, 234.691864, 744.004333, 138.891080
1551874784.621618, 248.511078, 768.407166, 138.896372
1551874784.627508, 248.511078, 768.407166, 138.896372
1551874784.633501, 248.511078, 768.407166, 138.896372
1551874784.638986, 260.988007, 745.409302, 138.857902
1551874784.644393, 260.988007, 745.409302, 138.857902
1551874784.650571, 260.988007, 745.409302, 138.857902
1551874784.655856, 274.035187, 747.973206, 138.749148
1551874784.661247, 274.035187, 747.973206, 138.749148
1551874784.667711, 274.035187, 747.973206, 138.749148
1551874784.673834, 286.321930, 730.489075, 138.677244
1551874784.679470, 286.321930, 730.489075, 138.677244
1551874784.685494, 286.321930, 730.489075, 138.677244
1551874784.691378, 297.542267, 691.659973, 138.569121
1551874784.697250, 297.542267, 691.659973, 138.569121
1551874784.703607, 297.542267, 691.659973, 138.569121
1551874784.709929, 308.298309, 658.693481, 138.435381
1551874784.715770, 308.298309, 658.693481, 138.435381
1551874784.721499, 308.298309, 658.693481, 138.435381
1551874784.727652, 316.879181, 583.046143, 138.234952
1551874784.733172, 316.879181, 583.046143, 138.234952
1551874784.739287, 316.879181, 583.046143, 138.234952
1551874784.744875, 325.196594, 535.732666, 138.031508
1551874784.750512, 325.196594, 535.732666, 138.031508
1551874784.755923, 325.196594, 535.732666, 138.031508
1551874784.761200, 333.014832, 496.268555, 137.804866
1551874784.766664, 333.014832, 496.268555, 137.804866
1551874784.772026, 333.014832, 496.268555, 137.804866
1551874784.777285, 340.231110, 459.208069, 137.633096
1551874784.782584, 340.231110, 459.208069, 137.633096
1551874784.789059, 340.231110, 459.208069, 137.633096
1551874784.794675, 340.231110, 459.208069, 137.633096
1551874784.800057, 343.982269, 347.392395, 137.517707
1551874784.805570, 343.982269, 347.392395, 137.517707
1551874784.811408, 346.662750, 258.447205, 137.404811
1551874784.817337, 346.662750, 258.447205, 137.404811
1551874784.822942, 346.662750, 258.447205, 137.404811
1551874784.828856, 348.468964, 187.240662, 137.256326
1551874784.835162, 348.468964, 187.240662, 137.256326
1551874784.841082, 348.468964, 187.240662, 137.256326
1551874784.846407, 350.238281, 147.841766, 137.168631
1551874784.851727, 350.238281, 147.841766, 137.168631
1551874784.858738, 350.238281, 147.841766, 137.168631
1551874784.864094, 350.159943, 77.635361, 137.015906
1551874784.869470, 350.159943, 77.635361, 137.015906
1551874784.877067, 350.159943, 77.635361, 137.015906
1551874784.882679, 348.916199, 8.704967, 136.955895
1551874784.888127, 348.916199, 8.704967, 136.955895
1551874784.893416, 348.916199, 8.704967, 136.955895
1551874784.898926, 348.916199, 8.704967, 136.955895
1551874784.904441, 345.804810, -74.407448, 136.695568
1551874784.910056, 345.804810, -74.407448, 136.695568
1551874784.915318, 342.480255, -138.197861, 136.509924
1551874784.921210, 342.480255, -138.197861, 136.509924
1551874784.927119, 342.480255, -138.197861, 136.509924
1551874784.932585, 335.519775, -259.595001, 135.931020
1551874784.938072, 335.519775, -259.595001, 135.931020
1551874784.944880, 335.519775, -259.595001, 135.931020
1551874784.950823, 326.221222, -387.475037, 135.174834
1551874784.956222, 326.221222, -387.475037, 135.174834
1551874784.961707, 326.221222, -387.475037, 135.174834
1551874784.967379, 316.795929, -459.798401, 134.815224
1551874784.972729, 316.795929, -459.798401, 134.815224
1551874784.978351, 316.795929, -459.798401, 134.815224
1551874784.983897, 306.041809, -533.656311, 134.621838
1551874784.989283, 306.041809, -533.656311, 134.621838
1551874784.994637, 306.041809, -533.656311, 134.621838
1551874784.999970, 306.041809, -533.656311, 134.621838
1551874785.005442, 293.636078, -617.206238, 134.485741
1551874785.010700, 293.636078, -617.206238, 134.485741
1551874785.016141, 293.636078, -617.206238, 134.485741
1551874785.021421, 280.464905, -682.648499, 134.308585
1551874785.026842, 280.464905, -682.648499, 134.308585
1551874785.032292, 280.464905, -682.648499, 134.308585
1551874785.037588, 266.747467, -733.327271, 134.170313
1551874785.042856, 266.747467, -733.327271, 134.170313
1551874785.048427, 266.747467, -733.327271, 134.170313
1551874785.053725, 251.861023, -790.286987, 134.128282
1551874785.059109, 251.861023, -790.286987, 134.128282
1551874785.064530, 251.861023, -790.286987, 134.128282
1551874785.069805, 251.861023, -790.286987, 134.128282
1551874785.075629, 236.527115, -833.196960, 134.139573
1551874785.080905, 236.527115, -833.196960, 134.139573
1551874785.086335, 236.527115, -833.196960, 134.139573
1551874785.091724, 220.974472, -862.883606, 134.179193
1551874785.097005, 220.974472, -862.883606, 134.179193
1551874785.102533, 220.974472, -862.883606, 134.179193
1551874785.108490, 205.404648, -878.437683, 134.228578
1551874785.113914, 205.404648, -878.437683, 134.228578
1551874785.119372, 205.404648, -878.437683, 134.228578
1551874785.124697, 190.438614, -872.383972, 134.363736
1551874785.130080, 190.438614, -872.383972, 134.363736
1551874785.135481, 190.438614, -872.383972, 134.363736
1551874785.141059, 190.438614, -872.383972, 134.363736
1551874785.146590, 176.557281, -837.909912, 134.636492
1551874785.152128, 176.557281, -837.909912, 134.636492
1551874785.157876, 176.557281, -837.909912, 134.636492
1551874785.163577, 163.838135, -790.060608, 134.895370
1551874785.169169, 163.838135, -790.060608, 134.895370
1551874785.175953, 163.838135, -790.060608, 134.895370
1551874785.181223, 152.726929, -720.910828, 135.219615
1551874785.186682, 152.726929, -720.910828, 135.219615
1551874785.191988, 152.726929, -720.910828, 135.219615
1551874785.197378, 143.806290, -626.640015, 135.616981
1551874785.202887, 143.806290, -626.640015, 135.616981
1551874785.208490, 143.806290, -626.640015, 135.616981
1551874785.213943, 137.251221, -507.751251, 136.058223
1551874785.219242, 137.251221, -507.751251, 136.058223
1551874785.225319, 137.251221, -507.751251, 136.058223
1551874785.230876, 133.282364, -382.510437, 136.674644
1551874785.236198, 133.282364, -382.510437, 136.674644
1551874785.241602, 133.282364, -382.510437, 136.674644
1551874785.246998, 133.282364, -382.510437, 136.674644
1551874785.252738, 131.431717, -255.122665, 137.359678
1551874785.258520, 131.431717, -255.122665, 137.359678
1551874785.264365, 130.880127, -151.564468, 137.901226
1551874785.269624, 130.880127, -151.564468, 137.901226
1551874785.275072, 130.880127, -151.564468, 137.901226
1551874785.280276, 131.114883, -75.635941, 138.343608
1551874785.285748, 131.114883, -75.635941, 138.343608
1551874785.291211, 131.114883, -75.635941, 138.343608
1551874785.296527, 131.114883, -75.635941, 138.343608
1551874785.301871, 134.022629, 36.595295, 138.754280
1551874785.307224, 134.022629, 36.595295, 138.754280
1551874785.312691, 134.022629, 36.595295, 138.754280
1551874785.317983, 141.336578, 214.106598, 138.949995
1551874785.323815, 141.336578, 214.106598, 138.949995
1551874785.329153, 141.336578, 214.106598, 138.949995
1551874785.334908, 141.336578, 214.106598, 138.949995
1551874785.340782, 151.114639, 375.692657, 139.016898
1551874785.347219, 151.114639, 375.692657, 139.016898
1551874785.352668, 161.958160, 490.818390, 139.068906
1551874785.357992, 161.958160, 490.818390, 139.068906
1551874785.363382, 161.958160, 490.818390, 139.068906
1551874785.368736, 173.165375, 562.129883, 139.112655
1551874785.374315, 173.165375, 562.129883, 139.112655
1551874785.379750, 173.165375, 562.129883, 139.112655
1551874785.385977, 185.003311, 618.357056, 139.215410
1551874785.394589, 185.003311, 618.357056, 139.215410
1551874785.400141, 185.003311, 618.357056, 139.215410
1551874785.405998, 197.496475, 646.547852, 139.252600
1551874785.413423, 197.496475, 646.547852, 139.252600
1551874785.419305, 209.220917, 679.717712, 139.256022
1551874785.424495, 209.220917, 679.717712, 139.256022
1551874785.429730, 209.220917, 679.717712, 139.256022
1551874785.435299, 209.220917, 679.717712, 139.256022
1551874785.440614, 222.809265, 728.122498, 139.343694
1551874785.446515, 222.809265, 728.122498, 139.343694
1551874785.452336, 222.809265, 728.122498, 139.343694
1551874785.459313, 235.453522, 727.939819, 139.400126
1551874785.465018, 235.453522, 727.939819, 139.400126
1551874785.470323, 247.924576, 724.008423, 139.356135
1551874785.475613, 247.924576, 724.008423, 139.356135
1551874785.480912, 247.924576, 724.008423, 139.356135
1551874785.487234, 247.924576, 724.008423, 139.356135
1551874785.492645, 260.477112, 723.402710, 139.184857
1551874785.497904, 260.477112, 723.402710, 139.184857
1551874785.503284, 260.477112, 723.402710, 139.184857
1551874785.509042, 272.971924, 721.293213, 139.008776
1551874785.514571, 272.971924, 721.293213, 139.008776
1551874785.519909, 272.971924, 721.293213, 139.008776
1551874785.525892, 283.843781, 678.218811, 138.792550
1551874785.531260, 283.843781, 678.218811, 138.792550
1551874785.536762, 283.843781, 678.218811, 138.792550
1551874785.542618, 294.913208, 660.427673, 138.526815
1551874785.547955, 294.913208, 660.427673, 138.526815
1551874785.553582, 294.913208, 660.427673, 138.526815
1551874785.559576, 305.209900, 630.333801, 138.255517
1551874785.564860, 305.209900, 630.333801, 138.255517
1551874785.570302, 305.209900, 630.333801, 138.255517
1551874785.575629, 314.428589, 583.725037, 138.035377
1551874785.580980, 314.428589, 583.725037, 138.035377
1551874785.586439, 314.428589, 583.725037, 138.035377
1551874785.592092, 322.460297, 525.983276, 137.870500
1551874785.597532, 322.460297, 525.983276, 137.870500
1551874785.603410, 322.460297, 525.983276, 137.870500
1551874785.608833, 322.460297, 525.983276, 137.870500
1551874785.614598, 329.565277, 474.331848, 137.735559
1551874785.620074, 329.565277, 474.331848, 137.735559
1551874785.626296, 329.565277, 474.331848, 137.735559
1551874785.631741, 335.632538, 417.642639, 137.619648
1551874785.637313, 335.632538, 417.642639, 137.619648
1551874785.642719, 335.632538, 417.642639, 137.619648
1551874785.648018, 341.922333, 391.632233, 137.490943
1551874785.653264, 341.922333, 391.632233, 137.490943
1551874785.658686, 341.922333, 391.632233, 137.490943
1551874785.664060, 346.045319, 320.676208, 137.424934
1551874785.669270, 346.045319, 320.676208, 137.424934
1551874785.674895, 346.045319, 320.676208, 137.424934
1551874785.680765, 349.071594, 253.221771, 137.290983
1551874785.686243, 349.071594, 253.221771, 137.290983
1551874785.691912, 349.071594, 253.221771, 137.290983
1551874785.697308, 352.572327, 229.506744, 137.165360
1551874785.702849, 352.572327, 229.506744, 137.165360
1551874785.708265, 352.572327, 229.506744, 137.165360
