time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701898.509440, 125.452354, -365.818420, 157.540205, 157.540205, -2043.920754, -2043.920754, 0.000000
1551701898.515392, 118.588669, -379.959259, 136.634720, 136.634720, -2090.548476, -2090.548476, 0.000000
1551701898.520686, 118.588669, -379.959259, 115.485785, 115.485785, -2114.893465, -2114.893465, 0.000000
1551701898.526717, 112.194366, -374.924225, 94.158854, 94.158854, -2132.693137, -2132.693137, 0.000000
1551701898.535229, 112.194366, -374.924225, 72.692936, 72.692936, -2146.591768, -2146.591768, 0.000000
1551701898.540688, 112.194366, -374.924225, 51.087054, 51.087054, -2160.588214, -2160.588214, 0.000000
1551701898.546085, 105.779770, -352.962158, 29.450059, 29.450059, -2163.699507, -2163.699507, 0.000000
1551701898.551945, 105.779770, -352.962158, 8.010513, 8.010513, -2143.954653, -2143.954653, 0.000000
1551701898.559689, 105.779770, -352.962158, -13.335123, -20.000000, -2134.563557, -2134.563557, 0.000000
1551701898.564956, 105.779770, -352.962158, -34.518962, -34.518962, -2118.383904, -2118.383904, 0.000000
1551701898.570456, 100.467644, -350.199829, -55.410940, -55.410940, -2089.197780, -2089.197780, 0.000000
1551701898.575847, 100.467644, -350.199829, -76.006375, -76.006375, -2059.543573, -2059.543573, 0.000000
1551701898.585119, 94.937469, -335.757111, -96.199272, -96.199272, -2019.289666, -2019.289666, 0.000000
1551701898.590483, 94.937469, -335.757111, -115.814567, -115.814567, -1961.529494, -1961.529494, 0.000000
1551701898.595992, 90.195694, -306.989014, -134.850141, -134.850141, -1903.557436, -1903.557436, 0.000000
1551701898.601193, 90.195694, -306.989014, -153.328458, -153.328458, -1847.831694, -1847.831694, 0.000000
1551701898.607370, 90.195694, -306.989014, -170.972281, -170.972281, -1764.382218, -1764.382218, 0.000000
1551701898.612641, 90.195694, -306.989014, -187.921383, -187.921383, -1694.910244, -1694.910244, 0.000000
1551701898.618242, 85.590385, -287.885925, -204.061109, -204.061109, -1613.972558, -1613.972558, 0.000000
1551701898.624073, 85.590385, -287.885925, -219.169175, -219.169175, -1510.806634, -1510.806634, 0.000000
1551701898.630466, 82.025246, -250.011383, -233.295492, -233.295492, -1412.631723, -1412.631723, 0.000000
1551701898.635671, 82.025246, -250.011383, -246.505104, -246.505104, -1320.961138, -1320.961138, 0.000000
1551701898.641239, 82.025246, -250.011383, -258.508069, -258.508069, -1200.296590, -1200.296590, 0.000000
1551701898.646593, 79.627487, -198.226227, -269.341648, -269.341648, -1083.357877, -1083.357877, 0.000000
1551701898.652458, 79.627487, -198.226227, -279.124992, -279.124992, -978.334333, -978.334333, 0.000000
1551701898.658480, 79.627487, -198.226227, -287.601154, -287.601154, -847.616209, -847.616209, 0.000000
1551701898.664147, 79.627487, -198.226227, -294.959982, -294.959982, -735.882810, -735.882810, 0.000000
1551701898.669887, 78.056458, -148.716064, -301.040884, -301.040884, -608.090205, -608.090205, 0.000000
1551701898.675322, 78.056458, -148.716064, -305.992977, -305.992977, -495.209321, -495.209321, 0.000000
1551701898.680676, 78.056458, -148.716064, -309.648105, -309.648105, -365.512767, -365.512767, 0.000000
1551701898.686034, 77.220139, -102.323792, -312.051884, -312.051884, -240.377899, -240.377899, 0.000000
1551701898.691864, 77.220139, -102.323792, -313.369447, -313.369447, -131.756382, -150.000000, 0.000000
1551701898.697976, 77.220139, -102.323792, -313.498480, -313.498480, -12.903270, -150.000000, 0.000000
1551701898.703282, 76.899712, -63.620197, -312.496564, -312.496564, 100.191653, 100.191653, 0.000000
1551701898.708772, 76.899712, -63.620197, -310.532839, -310.532839, 196.372460, 196.372460, 0.000000
1551701898.714567, 76.899712, -63.620197, -307.445001, -307.445001, 308.783775, 308.783775, 0.000000
1551701898.720013, 76.899712, -63.620197, -303.505547, -303.505547, 393.945425, 393.945425, 0.000000
1551701898.726060, 77.084877, -27.528334, -298.677211, -298.677211, 482.833556, 482.833556, 0.000000
1551701898.731467, 77.084877, -27.528334, -292.793633, -292.793633, 588.357857, 588.357857, 0.000000
1551701898.736714, 77.084877, -27.528334, -286.246831, -286.246831, 654.680203, 654.680203, 0.000000
1551701898.742319, 78.159462, 13.622088, -278.977546, -278.977546, 726.928448, 726.928448, 0.000000
1551701898.748083, 78.159462, 13.622088, -271.178351, -271.178351, 779.919531, 779.919531, 0.000000
1551701898.753271, 78.159462, 13.622088, -262.626665, -262.626665, 855.168563, 855.168563, 0.000000
1551701898.758526, 81.469727, 95.368568, -253.409809, -253.409809, 921.685674, 921.685674, 0.000000
1551701898.764018, 81.469727, 95.368568, -243.602778, -243.602778, 980.703077, 980.703077, 0.000000
1551701898.769482, 81.469727, 95.368568, -233.437659, -233.437659, 1016.511856, 1016.511856, 0.000000
1551701898.774928, 86.142975, 175.603073, -222.701482, -222.701482, 1073.617741, 1073.617741, 0.000000
1551701898.780397, 86.142975, 175.603073, -211.508926, -211.508926, 1119.255604, 1119.255604, 0.000000
1551701898.786119, 86.142975, 175.603073, -200.005797, -200.005797, 1150.312902, 1150.312902, 0.000000
1551701898.791675, 91.280838, 231.050903, -188.033099, -188.033099, 1197.269757, 1197.269757, 0.000000
1551701898.797087, 91.280838, 231.050903, -175.762900, -175.762900, 1227.019974, 1227.019974, 0.000000
1551701898.802371, 91.280838, 231.050903, -163.152674, -163.152674, 1261.022568, 1261.022568, 0.000000
1551701898.807955, 96.141129, 254.252075, -150.178063, -150.178063, 1297.461112, 1297.461112, 0.000000
1551701898.814431, 96.141129, 254.252075, -136.929278, -136.929278, 1324.878479, 1324.878479, 0.000000
1551701898.819741, 96.141129, 254.252075, -123.398494, -123.398494, 1353.078422, 1353.078422, 0.000000
1551701898.825136, 100.904922, 263.378784, -109.570188, -109.570188, 1382.830619, 1382.830619, 0.000000
1551701898.832011, 100.904922, 263.378784, -95.486945, -95.486945, 1408.324253, 1408.324253, 0.000000
1551701898.837752, 100.904922, 263.378784, -81.236016, -81.236016, 1425.092864, 1425.092864, 0.000000
1551701898.843533, 105.438538, 262.700775, -66.781369, -66.781369, 1445.464777, 1445.464777, 0.000000
1551701898.849422, 105.438538, 262.700775, -52.152506, -52.152506, 1462.886233, 1462.886233, 0.000000
1551701898.854759, 109.843437, 257.886566, -37.407146, -37.407146, 1474.536017, 1474.536017, 0.000000
1551701898.860276, 109.843437, 257.886566, -22.560736, -22.560736, 1484.640990, 1484.640990, 0.000000
1551701898.865581, 109.843437, 257.886566, -7.699440, -20.000000, 1486.129642, 1486.129642, 0.000000
1551701898.870954, 109.843437, 257.886566, 7.174557, 7.174557, 1487.399719, 1487.399719, 0.000000
1551701898.876383, 114.016609, 247.036301, 21.891950, 21.891950, 1471.739249, 1471.739249, 0.000000
1551701898.882518, 114.016609, 247.036301, 36.517044, 36.517044, 1462.509464, 1462.509464, 0.000000
1551701898.888383, 118.049583, 243.798782, 50.985043, 50.985043, 1446.799887, 1446.799887, 0.000000
1551701898.893699, 118.049583, 243.798782, 65.252602, 65.252602, 1426.755870, 1426.755870, 0.000000
1551701898.900992, 118.049583, 243.798782, 79.209204, 79.209204, 1395.660145, 1395.660145, 0.000000
1551701898.908252, 121.771461, 230.262589, 92.820066, 92.820066, 1361.086286, 1361.086286, 0.000000
1551701898.913505, 121.771461, 230.262589, 105.958037, 105.958037, 1313.797113, 1313.797113, 0.000000
1551701898.919358, 121.771461, 230.262589, 118.681909, 118.681909, 1272.387176, 1272.387176, 0.000000
1551701898.925265, 124.992096, 209.875305, 130.881793, 130.881793, 1219.988407, 1219.988407, 0.000000
1551701898.930875, 124.992096, 209.875305, 142.411976, 142.411976, 1153.018265, 1153.018265, 0.000000
1551701898.936776, 124.992096, 209.875305, 153.375439, 153.375439, 1096.346305, 1096.346305, 0.000000
1551701898.942610, 127.916534, 190.666992, 163.670646, 163.670646, 1029.520674, 1029.520674, 0.000000
1551701898.947880, 127.916534, 190.666992, 173.319047, 173.319047, 964.840080, 964.840080, 0.000000
1551701898.953838, 127.916534, 190.666992, 182.135986, 182.135986, 881.693898, 881.693898, 0.000000
1551701898.959851, 127.916534, 190.666992, 190.239189, 190.239189, 810.320318, 810.320318, 0.000000
1551701898.965415, 130.169144, 162.056885, 197.522814, 197.522814, 728.362502, 728.362502, 0.000000
1551701898.971294, 130.169144, 162.056885, 203.915010, 203.915010, 639.219631, 639.219631, 0.000000
1551701898.977085, 131.916885, 134.229004, 209.455069, 209.455069, 554.005860, 554.005860, 0.000000
1551701898.982412, 131.916885, 134.229004, 214.218829, 214.218829, 476.376073, 476.376073, 0.000000
1551701898.987879, 131.916885, 134.229004, 218.085049, 218.085049, 386.621957, 386.621957, 0.000000
1551701898.993795, 133.276352, 108.548195, 221.095582, 221.095582, 301.053287, 301.053287, 0.000000
1551701899.000336, 133.276352, 108.548195, 223.339524, 223.339524, 224.394194, 224.394194, 0.000000
1551701899.006334, 133.276352, 108.548195, 224.837559, 224.837559, 149.803546, 149.803546, 0.000000
1551701899.012249, 134.244324, 83.940521, 225.434673, 225.434673, 59.711344, 59.711344, 0.000000
1551701899.018112, 134.244324, 83.940521, 225.344620, 225.344620, -9.005259, -150.000000, 0.000000
1551701899.026702, 134.244324, 83.940521, 224.606121, 224.606121, -73.849864, -150.000000, 0.000000
1551701899.032705, 134.244324, 83.940521, 223.138755, 223.138755, -146.736685, -150.000000, 0.000000
1551701899.038328, 134.756317, 59.026291, 221.038998, 221.038998, -209.975631, -209.975631, 0.000000
1551701899.043644, 134.893738, 35.443611, 218.364034, 218.364034, -267.496476, -267.496476, 0.000000
1551701899.049163, 134.893738, 35.443611, 214.981620, 214.981620, -338.241318, -338.241318, 0.000000
1551701899.055049, 134.893738, 35.443611, 211.173478, 211.173478, -380.814240, -380.814240, 0.000000
1551701899.060578, 134.893738, 35.443611, 206.982099, 206.982099, -419.137885, -419.137885, 0.000000
1551701899.065947, 134.889740, 18.999012, 202.153690, 202.153690, -482.840870, -482.840870, 0.000000
1551701899.071344, 134.889740, 18.999012, 197.008723, 197.008723, -514.496692, -514.496692, 0.000000
1551701899.077187, 134.889740, 18.999012, 191.579346, 191.579346, -542.937710, -542.937710, 0.000000
1551701899.083438, 134.530518, 0.675100, 185.727502, 185.727502, -585.184459, -585.184459, 0.000000
1551701899.088838, 134.530518, 0.675100, 179.590237, 179.590237, -613.726453, -613.726453, 0.000000
1551701899.094337, 134.530518, 0.675100, 173.249146, 173.249146, -634.109127, -634.109127, 0.000000
1551701899.099845, 133.024323, -39.596794, 166.536913, 166.536913, -671.223334, -671.223334, 0.000000
1551701899.105464, 133.024323, -39.596794, 159.662475, 159.662475, -687.443775, -687.443775, 0.000000
1551701899.110806, 133.024323, -39.596794, 152.640544, 152.640544, -702.193066, -702.193066, 0.000000
1551701899.116344, 133.024323, -39.596794, 145.459467, 145.459467, -718.107717, -718.107717, 0.000000
1551701899.121710, 130.227875, -96.032104, 137.993452, 137.993452, -746.601507, -746.601507, 0.000000
1551701899.127561, 130.227875, -96.032104, 130.423014, 130.423014, -757.043769, -757.043769, 0.000000
1551701899.133417, 130.227875, -96.032104, 122.754534, 122.754534, -766.848018, -766.848018, 0.000000
1551701899.138692, 126.390083, -153.825455, 114.817979, 114.817979, -793.655470, -793.655470, 0.000000
1551701899.144095, 126.390083, -153.825455, 106.801979, 106.801979, -801.600044, -801.600044, 0.000000
1551701899.149438, 126.390083, -153.825455, 98.686118, 98.686118, -811.586097, -811.586097, 0.000000
1551701899.154720, 122.196693, -194.564713, 90.343416, 90.343416, -834.270238, -834.270238, 0.000000
1551701899.160161, 122.196693, -194.564713, 81.888193, 81.888193, -845.522230, -845.522230, 0.000000
1551701899.166024, 122.196693, -194.564713, 73.342352, 73.342352, -854.584152, -854.584152, 0.000000
1551701899.171264, 122.196693, -194.564713, 64.665998, 64.665998, -867.635359, -867.635359, 0.000000
1551701899.176568, 117.948257, -217.791977, 55.794312, 55.794312, -887.168629, -887.168629, 0.000000
1551701899.182785, 117.948257, -217.791977, 46.782253, 46.782253, -901.205909, -901.205909, 0.000000
1551701899.188197, 113.595184, -233.134048, 37.623581, 37.623581, -915.867177, -915.867177, 0.000000
1551701899.194086, 113.595184, -233.134048, 28.310945, 28.310945, -931.263590, -931.263590, 0.000000
1551701899.199317, 113.595184, -233.134048, 18.850053, 18.850053, -946.089238, -946.089238, 0.000000
1551701899.204989, 113.595184, -233.134048, 9.241429, 9.241429, -960.862333, -960.862333, 0.000000
1551701899.210314, 109.293449, -239.870758, -0.467966, -20.000000, -970.939506, -970.939506, 0.100000
1551701899.215858, 109.293449, -239.870758, -10.309124, -20.000000, -984.115870, -984.115870, 0.100000
1551701899.221228, 109.293449, -239.870758, -20.270716, -20.270716, -996.159162, -996.159162, 0.100000
1551701899.226568, 104.991882, -243.421600, -30.289545, -30.289545, -1001.882942, -1001.882942, 0.100000
1551701899.232682, 104.991882, -243.421600, -40.392786, -40.392786, -1010.324020, -1010.324020, 0.100000
1551701899.240161, 104.991882, -243.421600, -50.559566, -50.559566, -1016.678068, -1016.678068, 0.100000
1551701899.245463, 104.991882, -243.421600, -60.767969, -60.767969, -1020.840306, -1020.840306, 0.100000
1551701899.250977, 100.992165, -237.697144, -70.887918, -70.887918, -1011.994842, -1011.994842, 0.100000
1551701899.256301, 97.315987, -225.908554, -80.955509, -80.955509, -1006.759144, -1006.759144, 0.100000
1551701899.261657, 97.315987, -225.908554, -90.884460, -90.884460, -992.895096, -992.895096, 0.100000
1551701899.267141, 97.315987, -225.908554, -100.715867, -100.715867, -983.140704, -983.140704, 0.000000
1551701899.272447, 93.689377, -218.024796, -110.384867, -110.384867, -966.899981, -966.899981, 0.000000
1551701899.278219, 93.689377, -218.024796, -119.794244, -119.794244, -940.937701, -940.937701, 0.000000
1551701899.283606, 93.689377, -218.024796, -128.975944, -128.975944, -918.169965, -918.169965, 0.000000
1551701899.289073, 93.689377, -218.024796, -137.888300, -137.888300, -891.235675, -891.235675, 0.000000
1551701899.294683, 90.152969, -211.194977, -146.395891, -146.395891, -850.759092, -850.759092, 0.000000
1551701899.300531, 90.152969, -211.194977, -154.553274, -154.553274, -815.738313, -815.738313, 0.000000
1551701899.306326, 90.152969, -211.194977, -162.325102, -162.325102, -777.182803, -777.182803, 0.000000
1551701899.311605, 87.307945, -189.787735, -169.617882, -169.617882, -729.277925, -729.277925, 0.000000
1551701899.317049, 87.307945, -189.787735, -176.392251, -176.392251, -677.436920, -677.436920, 0.000000
1551701899.322836, 87.307945, -189.787735, -182.620766, -182.620766, -622.851494, -622.851494, 0.000000
1551701899.328607, 85.033386, -162.780701, -188.266095, -188.266095, -564.532943, -564.532943, 0.000000
1551701899.333959, 85.033386, -162.780701, -193.386955, -193.386955, -512.085938, -512.085938, 0.000000
1551701899.339469, 85.033386, -162.780701, -197.965495, -197.965495, -457.853987, -457.853987, 0.000000
1551701899.345106, 83.601082, -125.758057, -201.829399, -201.829399, -386.390412, -386.390412, 0.000000
1551701899.352321, 83.601082, -125.758057, -205.129891, -205.129891, -330.049229, -330.049229, 0.000000
1551701899.357810, 83.601082, -125.758057, -207.861152, -207.861152, -273.126108, -273.126108, 0.000000
1551701899.363165, 82.847565, -87.750793, -209.912231, -209.912231, -205.107939, -205.107939, 0.000000
1551701899.369260, 82.847565, -87.750793, -211.347201, -211.347201, -143.496936, -150.000000, 0.000000
1551701899.374695, 82.847565, -87.750793, -212.227235, -212.227235, -88.003392, -150.000000, 0.000000
1551701899.380410, 82.508492, -56.332939, -212.345789, -212.345789, -11.855445, -150.000000, 0.000000
1551701899.386808, 82.508492, -56.332939, -211.926895, -211.926895, 41.889432, 41.889432, 0.000000
1551701899.393046, 82.508492, -56.332939, -210.983022, -210.983022, 94.387319, 94.387319, 0.000000
1551701899.398770, 82.611130, -27.581764, -209.448656, -209.448656, 153.436558, 153.436558, 0.000000
1551701899.404492, 82.611130, -27.581764, -207.257658, -207.257658, 219.099845, 219.099845, 0.000000
1551701899.409793, 82.611130, -27.581764, -204.593103, -204.593103, 266.455454, 266.455454, 0.000000
1551701899.415273, 83.368263, 5.345835, -201.376691, -201.376691, 321.641228, 321.641228, 0.000000
1551701899.420683, 83.368263, 5.345835, -197.548932, -197.548932, 382.775827, 382.775827, 0.000000
1551701899.425976, 83.368263, 5.345835, -193.293564, -193.293564, 425.536859, 425.536859, 0.000000
1551701899.431415, 83.368263, 5.345835, -188.627272, -188.627272, 466.629189, 466.629189, 0.000000
1551701899.437276, 86.092773, 75.792976, -183.232829, -183.232829, 539.444299, 539.444299, 0.000000
1551701899.442580, 86.092773, 75.792976, -177.453374, -177.453374, 577.945476, 577.945476, 0.000000
1551701899.447993, 86.092773, 75.792976, -171.293489, -171.293489, 615.988505, 615.988505, 0.000000
1551701899.453851, 90.309784, 153.047165, -164.531319, -164.531319, 676.217036, 676.217036, 0.000000
1551701899.459734, 90.309784, 153.047165, -157.332167, -157.332167, 719.915150, 719.915150, 0.000000
1551701899.465199, 95.373169, 216.956268, -149.567837, -149.567837, 776.432999, 776.432999, 0.000000
1551701899.470466, 95.373169, 216.956268, -141.422150, -141.422150, 814.568700, 814.568700, 0.000000
1551701899.476355, 95.373169, 216.956268, -132.835240, -132.835240, 858.691056, 858.691056, 0.000000
1551701899.481811, 95.373169, 216.956268, -123.843946, -123.843946, 899.129331, 899.129331, 0.000000
1551701899.487897, 100.556274, 254.711670, -114.331823, -114.331823, 951.212326, 951.212326, 0.000000
1551701899.493818, 100.556274, 254.711670, -104.389904, -104.389904, 994.191945, 994.191945, 0.000000
1551701899.499146, 105.588066, 268.379974, -94.036488, -94.036488, 1035.341559, 1035.341559, 0.000000
1551701899.504399, 105.588066, 268.379974, -83.235172, -83.235172, 1080.131658, 1080.131658, 0.000000
1551701899.510584, 105.588066, 268.379974, -72.025412, -72.025412, 1120.975974, 1120.975974, 0.000000
1551701899.516064, 110.514000, 278.512024, -60.400456, -60.400456, 1162.495622, 1162.495622, 0.000000
1551701899.523874, 110.514000, 278.512024, -48.408759, -48.408759, 1199.169694, 1199.169694, 0.000000
1551701899.529349, 110.514000, 278.512024, -36.072844, -36.072844, 1233.591509, 1233.591509, 0.000000
1551701899.534635, 110.514000, 278.512024, -23.438939, -23.438939, 1263.390505, 1263.390505, 0.000000
1551701899.539880, 116.016083, 283.611298, -10.546602, -20.000000, 1289.233666, 1289.233666, 0.000000
1551701899.545180, 116.016083, 283.611298, 2.582133, 2.582133, 1312.873513, 1312.873513, 0.000000
1551701899.550775, 116.016083, 283.611298, 15.901927, 15.901927, 1331.979414, 1331.979414, 0.000000
1551701899.556097, 120.692322, 290.077484, 29.358913, 29.358913, 1345.698614, 1345.698614, 0.000000
1551701899.561486, 120.692322, 290.077484, 42.905237, 42.905237, 1354.632334, 1354.632334, 0.000000
1551701899.566712, 120.692322, 290.077484, 56.488222, 56.488222, 1358.298490, 1358.298490, 0.000000
1551701899.572167, 125.845634, 293.498871, 70.064893, 70.064893, 1357.667082, 1357.667082, 0.000000
1551701899.578570, 125.845634, 293.498871, 83.550882, 83.550882, 1348.598940, 1348.598940, 0.000000
1551701899.585671, 125.845634, 293.498871, 96.913929, 96.913929, 1336.304698, 1336.304698, 0.000000
1551701899.591828, 125.845634, 293.498871, 110.103218, 110.103218, 1318.928884, 1318.928884, 0.000000
1551701899.597218, 130.634293, 285.303223, 122.978585, 122.978585, 1287.536753, 1287.536753, 0.000000
1551701899.603090, 135.360153, 275.411987, 135.547867, 135.547867, 1256.928183, 1256.928183, 0.000000
1551701899.608483, 135.360153, 275.411987, 147.791283, 147.791283, 1224.341581, 1224.341581, 0.000000
1551701899.613991, 135.360153, 275.411987, 159.578031, 159.578031, 1178.674789, 1178.674789, 0.000000
1551701899.619257, 139.677155, 267.118225, 170.942304, 170.942304, 1136.427271, 1136.427271, 0.000000
1551701899.625130, 139.677155, 267.118225, 181.818908, 181.818908, 1087.660434, 1087.660434, 0.000000
1551701899.630925, 139.677155, 267.118225, 192.082262, 192.082262, 1026.335402, 1026.335402, 0.000000
1551701899.636687, 144.078964, 260.481964, 201.806603, 201.806603, 972.434072, 972.434072, 0.000000
1551701899.641969, 144.078964, 260.481964, 210.943522, 210.943522, 913.691971, 913.691971, 0.000000
1551701899.647510, 144.078964, 260.481964, 219.373092, 219.373092, 842.956941, 842.956941, 0.000000
1551701899.652970, 148.287079, 252.755203, 227.187716, 227.187716, 781.462398, 781.462398, 0.000000
1551701899.658446, 148.287079, 252.755203, 234.352152, 234.352152, 716.443596, 716.443596, 0.000000
1551701899.663809, 148.287079, 252.755203, 240.787807, 240.787807, 643.565543, 643.565543, 0.000000
1551701899.669338, 152.388168, 245.137436, 246.586908, 246.586908, 579.910054, 579.910054, 0.000000
1551701899.674585, 152.388168, 245.137436, 251.734560, 251.734560, 514.765202, 514.765202, 0.000000
1551701899.680120, 152.388168, 245.137436, 256.180313, 256.180313, 444.575362, 444.575362, 0.000000
1551701899.685848, 152.388168, 245.137436, 260.028886, 260.028886, 384.857243, 384.857243, 0.000000
1551701899.691145, 156.603058, 243.990189, 263.304746, 263.304746, 327.586011, 327.586011, 0.000000
1551701899.696971, 156.603058, 243.990189, 265.944605, 265.944605, 263.985905, 263.985905, 0.000000
1551701899.702832, 156.603058, 243.990189, 268.084020, 268.084020, 213.941474, 213.941474, 0.000000
1551701899.708060, 160.688217, 240.380310, 269.756712, 269.756712, 167.269259, 167.269259, 0.000000
1551701899.713483, 160.688217, 240.380310, 271.025112, 271.025112, 126.839930, 126.839930, 0.000000
1551701899.719364, 160.688217, 240.380310, 271.724717, 271.724717, 69.960536, 69.960536, 0.000000
1551701899.724956, 164.214706, 223.213104, 272.059487, 272.059487, 33.477031, 33.477031, 0.000000
1551701899.731052, 164.214706, 223.213104, 272.127304, 272.127304, 6.781696, 6.781696, 0.000000
1551701899.737327, 164.214706, 223.213104, 271.732641, 271.732641, -39.466352, -150.000000, 0.000000
1551701899.743190, 167.313217, 198.391479, 271.063328, 271.063328, -66.931298, -150.000000, 0.000000
1551701899.750338, 167.313217, 198.391479, 270.022224, 270.022224, -104.110410, -150.000000, 0.000000
1551701899.755510, 167.313217, 198.391479, 268.812709, 268.812709, -120.951441, -150.000000, 0.000000
1551701899.760928, 170.402466, 193.282745, 267.433056, 267.433056, -137.965318, -150.000000, 0.000000
1551701899.766343, 170.402466, 193.282745, 265.914117, 265.914117, -151.893870, -151.893870, 0.000000
1551701899.772198, 170.402466, 193.282745, 264.153845, 264.153845, -176.027215, -176.027215, 0.000000
1551701899.777474, 173.390945, 182.592636, 262.242136, 262.242136, -191.170956, -191.170956, 0.000000
1551701899.782771, 173.390945, 182.592636, 260.219998, 260.219998, -202.213765, -202.213765, 0.000000
1551701899.788369, 173.390945, 182.592636, 258.053431, 258.053431, -216.656708, -216.656708, 0.000000
1551701899.793930, 176.072998, 170.349319, 255.753638, 255.753638, -229.979307, -229.979307, 0.000000
1551701899.799710, 176.072998, 170.349319, 253.332287, 253.332287, -242.135065, -242.135065, 0.000000
1551701899.805297, 176.072998, 170.349319, 250.823516, 250.823516, -250.877063, -250.877063, 0.000000
1551701899.810981, 178.506256, 156.458862, 248.190545, 248.190545, -263.297120, -263.297120, 0.000000
1551701899.816225, 178.506256, 156.458862, 245.479637, 245.479637, -271.090871, -271.090871, 0.000000
1551701899.821690, 178.506256, 156.458862, 242.678442, 242.678442, -280.119472, -280.119472, 0.000000
1551701899.827622, 180.308609, 132.402344, 239.733377, 239.733377, -294.506472, -294.506472, 0.000000
1551701899.833231, 180.308609, 132.402344, 236.718153, 236.718153, -301.522374, -301.522374, 0.000000
1551701899.839132, 180.308609, 132.402344, 233.611370, 233.611370, -310.678341, -310.678341, 0.000000
1551701899.844816, 181.639236, 106.671898, 230.353342, 230.353342, -325.802840, -325.802840, 0.000000
1551701899.850121, 181.639236, 106.671898, 227.017444, 227.017444, -333.589739, -333.589739, 0.000000
1551701899.855501, 181.639236, 106.671898, 223.586392, 223.586392, -343.105184, -343.105184, 0.000000
1551701899.860790, 181.639236, 106.671898, 220.064414, 220.064414, -352.197814, -352.197814, 0.000000
1551701899.866212, 182.823868, 88.958504, 216.393576, 216.393576, -367.083851, -367.083851, 0.000000
1551701899.872504, 182.823868, 88.958504, 212.621687, 212.621687, -377.188845, -377.188845, 0.000000
1551701899.878422, 183.827484, 74.572418, 208.724873, 208.724873, -389.681462, -389.681462, 0.000000
1551701899.883672, 183.827484, 74.572418, 204.748602, 204.748602, -397.627085, -397.627085, 0.000000
1551701899.889486, 183.827484, 74.572418, 200.661278, 200.661278, -408.732407, -408.732407, 0.000000
1551701899.895104, 184.445953, 56.668716, 196.462916, 196.462916, -419.836142, -419.836142, 0.000000
1551701899.900432, 184.445953, 56.668716, 192.101433, 192.101433, -436.148324, -436.148324, 0.000000
1551701899.905934, 184.445953, 56.668716, 187.657989, 187.657989, -444.344447, -444.344447, 0.000000
1551701899.911799, 184.445953, 56.668716, 183.110257, 183.110257, -454.773188, -454.773188, 0.000000
1551701899.917103, 184.827484, 40.567123, 178.414107, 178.414107, -469.614983, -469.614983, 0.000000
1551701899.923030, 184.827484, 40.567123, 173.642675, 173.642675, -477.143170, -477.143170, 0.000000
1551701899.929005, 184.827484, 40.567123, 168.780851, 168.780851, -486.182435, -486.182435, 0.000000
1551701899.934364, 184.827484, 40.567123, 163.834994, 163.834994, -494.585716, -494.585716, 0.000000
1551701899.939700, 184.958893, 25.386705, 158.791490, 158.791490, -504.350317, -504.350317, 0.000000
1551701899.945231, 184.958893, 25.386705, 153.681799, 153.681799, -510.969143, -510.969143, 0.000000
1551701899.950943, 184.918869, 12.634786, 148.475453, 148.475453, -520.634628, -520.634628, 0.000000
1551701899.956792, 184.918869, 12.634786, 143.241962, 143.241962, -523.349031, -523.349031, 0.000000
1551701899.962995, 184.918869, 12.634786, 137.966642, 137.966642, -527.532070, -527.532070, 0.000000
1551701899.968486, 184.514160, -3.956599, 132.608463, 132.608463, -535.817849, -535.817849, 0.000000
1551701899.974293, 184.514160, -3.956599, 127.228135, 127.228135, -538.032820, -538.032820, 0.000000
1551701899.981251, 184.514160, -3.956599, 121.827712, 121.827712, -540.042277, -540.042277, 0.000000
1551701899.986821, 182.901779, -45.001106, 116.289416, 116.289416, -553.829638, -553.829638, 0.000000
1551701899.992578, 182.901779, -45.001106, 110.748478, 110.748478, -554.093813, -554.093813, 0.000000
1551701899.997988, 182.901779, -45.001106, 105.189675, 105.189675, -555.880306, -555.880306, 0.000000
1551701900.003398, 180.302368, -93.350578, 99.608948, 99.608948, -558.072703, -558.072703, 0.000000
1551701900.009493, 180.302368, -93.350578, 93.911118, 93.911118, -569.782994, -569.782994, 0.000000
1551701900.014879, 176.396835, -154.165085, 88.184776, 88.184776, -572.634217, -572.634217, 0.000000
1551701900.023513, 176.396835, -154.165085, 82.235036, 82.235036, -594.973955, -594.973955, 0.000000
1551701900.029398, 176.396835, -154.165085, 76.303617, 76.303617, -593.141898, -593.141898, 0.000000
1551701900.034978, 172.394592, -189.450882, 70.295380, 70.295380, -600.823673, -600.823673, 0.000000
1551701900.040666, 172.394592, -189.450882, 64.084926, 64.084926, -621.045402, -621.045402, 0.000000
1551701900.046169, 172.394592, -189.450882, 57.772061, 57.772061, -631.286496, -631.286496, 0.000000
1551701900.051566, 172.394592, -189.450882, 51.317192, 51.317192, -645.486981, -645.486981, 0.000000
1551701900.057068, 167.681137, -227.456345, 44.583971, 44.583971, -673.322082, -673.322082, 0.000000
1551701900.062497, 167.681137, -227.456345, 37.695973, 37.695973, -688.799743, -688.799743, 0.000000
1551701900.067850, 167.681137, -227.456345, 30.597108, 30.597108, -709.886507, -709.886507, 0.000000
1551701900.073660, 162.665970, -256.108856, 23.180644, 23.180644, -741.646413, -741.646413, 0.000000
