time,palm_pos,palm_vel,span
1552938044.593210, 195.640839, -395.841003, 127.203415
1552938044.599449, 192.335785, -392.721924, 128.050630
1552938044.604870, 192.335785, -392.721924, 128.050630
1552938044.610400, 192.335785, -392.721924, 128.050630
1552938044.616126, 189.169525, -384.091217, 129.123769
1552938044.622099, 186.215500, -373.715393, 129.883608
1552938044.627649, 183.094635, -369.737701, 130.573027
1552938044.633504, 180.057114, -364.501282, 131.287323
1552938044.639187, 180.057114, -364.501282, 131.287323
1552938044.644673, 177.519257, -345.918274, 131.884944
1552938044.650251, 177.519257, -345.918274, 131.884944
1552938044.655648, 174.999924, -328.505493, 132.819129
1552938044.661575, 172.788635, -311.483673, 133.715757
1552938044.667785, 170.317947, -304.232788, 134.528569
1552938044.673416, 170.317947, -304.232788, 134.528569
1552938044.679454, 167.983475, -295.122559, 135.217233
1552938044.684836, 167.983475, -295.122559, 135.217233
1552938044.690399, 166.283142, -268.934326, 135.889911
1552938044.697471, 164.643051, -247.496323, 136.473238
1552938044.708686, 163.303085, -218.695496, 137.052055
1552938044.714712, 163.303085, -218.695496, 137.052055
1552938044.720553, 160.909409, -184.189056, 137.850188
1552938044.725836, 160.909409, -184.189056, 137.850188
1552938044.732218, 159.945724, -164.772217, 138.199314
1552938044.737805, 158.972504, -150.421844, 138.497207
1552938044.743153, 158.972504, -150.421844, 138.497207
1552938044.748618, 158.179626, -134.970917, 138.740517
1552938044.753947, 157.489502, -120.390251, 139.010107
1552938044.759315, 157.489502, -120.390251, 139.010107
1552938044.764906, 157.008820, -103.049934, 139.274030
1552938044.771203, 157.008820, -103.049934, 139.274030
1552938044.777086, 156.607651, -87.941216, 139.638795
1552938044.782949, 156.273605, -74.147255, 139.950477
1552938044.788572, 156.273605, -74.147255, 139.950477
1552938044.794010, 156.010376, -62.873642, 140.221239
1552938044.799637, 155.786209, -53.183914, 140.441388
1552938044.805539, 155.584534, -45.238441, 140.653393
1552938044.811724, 155.584534, -45.238441, 140.653393
1552938044.817778, 155.584534, -45.238441, 140.653393
1552938044.823899, 155.584534, -45.238441, 140.653393
1552938044.834933, 155.423828, -38.079899, 140.793408
1552938044.840203, 155.303711, -30.900469, 140.989590
1552938044.846050, 155.303711, -30.900469, 140.989590
1552938044.851384, 155.190384, -15.174803, 141.368881
1552938044.857432, 155.165512, -11.893128, 141.489152
1552938044.867134, 155.165512, -11.893128, 141.489152
1552938044.873040, 155.133514, -9.736190, 141.676905
1552938044.878853, 155.111649, -7.626785, 141.851744
1552938044.884867, 155.099243, -6.123616, 141.997365
1552938044.890702, 155.099243, -6.123616, 141.997365
1552938044.897242, 155.090424, -4.753260, 142.137424
1552938044.902574, 155.086273, -3.625028, 142.274688
1552938044.908383, 155.086273, -3.625028, 142.274688
1552938044.914061, 155.086899, -2.642977, 142.448716
1552938044.920029, 155.090042, -1.842572, 142.618681
1552938044.926081, 155.090042, -1.842572, 142.618681
1552938044.931544, 155.095062, -1.200127, 142.755677
1552938044.937695, 155.102371, -0.656718, 142.931182
1552938044.944435, 155.111359, -0.205163, 143.059784
1552938044.950103, 155.111359, -0.205163, 143.059784
1552938044.955990, 155.121536, 0.161833, 143.193005
1552938044.961289, 155.121536, 0.161833, 143.193005
1552938044.967159, 155.131104, 0.412286, 143.320249
1552938044.973034, 155.138321, 0.524045, 143.430287
1552938044.978906, 155.138321, 0.524045, 143.430287
1552938044.984409, 155.144394, 0.571450, 143.529390
1552938044.990249, 155.148010, 0.529784, 143.610645
1552938044.997049, 155.150864, 0.477451, 143.683991
1552938045.002517, 155.150864, 0.477451, 143.683991
1552938045.008090, 155.152985, 0.415301, 143.736060
1552938045.013811, 155.155991, 0.391570, 143.810903
1552938045.019396, 155.155991, 0.391570, 143.810903
1552938045.025311, 155.159180, 0.390543, 143.868305
1552938045.030665, 155.159180, 0.390543, 143.868305
1552938045.035985, 155.162796, 0.397099, 143.936647
1552938045.041915, 155.166016, 0.390331, 144.004663
1552938045.049121, 155.166016, 0.390331, 144.004663
1552938045.055814, 155.169708, 0.399595, 144.086481
1552938045.062077, 155.173782, 0.418367, 144.166302
1552938045.067393, 155.178314, 0.446125, 144.244498
1552938045.073241, 155.178314, 0.446125, 144.244498
1552938045.078797, 155.182571, 0.458551, 144.324218
1552938045.084656, 155.182571, 0.458551, 144.324218
1552938045.090213, 155.186279, 0.450055, 144.409567
1552938045.100818, 155.189835, 0.439770, 144.489086
1552938045.106277, 155.189835, 0.439770, 144.489086
1552938045.111999, 155.192047, 0.389693, 144.556839
1552938045.117673, 155.193680, 0.336665, 144.634801
1552938045.124704, 155.195358, 0.297385, 144.698959
1552938045.130523, 155.196793, 0.263535, 144.742420
1552938045.135878, 155.198318, 0.238281, 144.795151
1552938045.141286, 155.198318, 0.238281, 144.795151
1552938045.146799, 155.200455, 0.242369, 144.842584
1552938045.152436, 155.200455, 0.242369, 144.842584
1552938045.158628, 155.202820, 0.249872, 144.886362
1552938045.164802, 155.204651, 0.239950, 144.936689
1552938045.170210, 155.206146, 0.221714, 144.972533
1552938045.176394, 155.206146, 0.221714, 144.972533
1552938045.182235, 155.207489, 0.204105, 145.005224
1552938045.188120, 155.207489, 0.204105, 145.005224
1552938045.194223, 155.208588, 0.183369, 145.041749
1552938045.200402, 155.209564, 0.164726, 145.081514
1552938045.208374, 155.210556, 0.151026, 145.113534
1552938045.213929, 155.210556, 0.151026, 145.113534
1552938045.219831, 155.211563, 0.132628, 145.163774
1552938045.227151, 155.212036, 0.119890, 145.199669
1552938045.232995, 155.212585, 0.104780, 145.253879
1552938045.238953, 155.212585, 0.104780, 145.253879
1552938045.244858, 155.212631, 0.077326, 145.295804
1552938045.250562, 155.212631, 0.077326, 145.295804
1552938045.256646, 155.212479, 0.052762, 145.328701
1552938045.262417, 155.212280, 0.032621, 145.358990
1552938045.267777, 155.211914, 0.012962, 145.382449
1552938045.273629, 155.211075, -0.016282, 145.417368
1552938045.279666, 155.211075, -0.016282, 145.417368
1552938045.286763, 155.210251, -0.037469, 145.448216
1552938045.292797, 155.209045, -0.064198, 145.465352
1552938045.298307, 155.209045, -0.064198, 145.465352
1552938045.303629, 155.207047, -0.108219, 145.479142
1552938045.309413, 155.203094, -0.201544, 145.498071
1552938045.315373, 155.203094, -0.201544, 145.498071
1552938045.321369, 155.200180, -0.235806, 145.522710
1552938045.329295, 155.195450, -0.318821, 145.556621
1552938045.335076, 155.195450, -0.318821, 145.556621
1552938045.340699, 155.192505, -0.310443, 145.582588
1552938045.346291, 155.189560, -0.333443, 145.593204
1552938045.351822, 155.189560, -0.333443, 145.593204
1552938045.357380, 155.183258, -0.432924, 145.609919
1552938045.363169, 155.175049, -0.576278, 145.624519
1552938045.368842, 155.164505, -0.747467, 145.641586
1552938045.374219, 155.164505, -0.747467, 145.641586
1552938045.380218, 155.152588, -0.914037, 145.658938
1552938045.385731, 155.152588, -0.914037, 145.658938
1552938045.391923, 155.140411, -1.043628, 145.673105
1552938045.397275, 155.125107, -1.234719, 145.686570
1552938045.402687, 155.125107, -1.234719, 145.686570
1552938045.408494, 155.107880, -1.436454, 145.702473
1552938045.414195, 155.091705, -1.550111, 145.714396
1552938045.420461, 155.091705, -1.550111, 145.714396
1552938045.426601, 155.074661, -1.660661, 145.725405
1552938045.432544, 155.074661, -1.660661, 145.725405
1552938045.437977, 155.074661, -1.660661, 145.725405
1552938045.443558, 155.074661, -1.660661, 145.725405
1552938045.448883, 155.050812, -1.212147, 145.750082
1552938045.454269, 155.050812, -1.212147, 145.750082
1552938045.460458, 155.042633, -1.138559, 145.762325
1552938045.466381, 155.026230, -1.339372, 145.795085
1552938045.471763, 155.026230, -1.339372, 145.795085
1552938045.477523, 155.009521, -1.495507, 145.828095
1552938045.483538, 155.009521, -1.495507, 145.828095
1552938045.488920, 154.992874, -1.604903, 145.865471
1552938045.494806, 154.976593, -1.681947, 145.899648
1552938045.500865, 154.959991, -1.740780, 145.913776
1552938045.506756, 154.959991, -1.740780, 145.913776
1552938045.512531, 154.945496, -1.723316, 145.924157
1552938045.517879, 154.932144, -1.678512, 145.932910
1552938045.526599, 154.919571, -1.613946, 145.944221
1552938045.532415, 154.919571, -1.613946, 145.944221
1552938045.538272, 154.908127, -1.536740, 145.950769
1552938045.543877, 154.908127, -1.536740, 145.950769
1552938045.550002, 154.897446, -1.454262, 145.960385
1552938045.555902, 154.886932, -1.392746, 145.968520
1552938045.561492, 154.878616, -1.273653, 145.978268
1552938045.566929, 154.878616, -1.273653, 145.978268
1552938045.572916, 154.871429, -1.156530, 145.983715
1552938045.578572, 154.865005, -1.048236, 145.994247
1552938045.584133, 154.865005, -1.048236, 145.994247
1552938045.590031, 154.860138, -0.917723, 145.999410
1552938045.595477, 154.856293, -0.791828, 146.007100
1552938045.600902, 154.856293, -0.791828, 146.007100
1552938045.606960, 154.852783, -0.686978, 146.021012
1552938045.612704, 154.852783, -0.686978, 146.021012
1552938045.618743, 154.849792, -0.597087, 146.042436
1552938045.624849, 154.847427, -0.511717, 146.069233
1552938045.630983, 154.845596, -0.430928, 146.101006
1552938045.637307, 154.845596, -0.430928, 146.101006
1552938045.643230, 154.843918, -0.368311, 146.138550
1552938045.648843, 154.842560, -0.311659, 146.154647
1552938045.664058, 154.839264, -0.259106, 146.199712
1552938045.669442, 154.839264, -0.259106, 146.199712
1552938045.674806, 154.836502, -0.274560, 146.215664
1552938045.680613, 154.836502, -0.274560, 146.215664
1552938045.686405, 154.833939, -0.280403, 146.227656
1552938045.692392, 154.830887, -0.299615, 146.240568
1552938045.697955, 154.830887, -0.299615, 146.240568
1552938045.703817, 154.829330, -0.265207, 146.266622
1552938045.709532, 154.829330, -0.265207, 146.266622
1552938045.715426, 154.828400, -0.224851, 146.295734
1552938045.721666, 154.827805, -0.183243, 146.322506
1552938045.727798, 154.827545, -0.142791, 146.358739
1552938045.733400, 154.827545, -0.142791, 146.358739
1552938045.738891, 154.827545, -0.142791, 146.358739
1552938045.744958, 154.827271, -0.112783, 146.367499
1552938045.750587, 154.826752, -0.099202, 146.374545
1552938045.756169, 154.825882, -0.099293, 146.397990
1552938045.762357, 154.824615, -0.111673, 146.415772
1552938045.767682, 154.824615, -0.111673, 146.415772
1552938045.773094, 154.822784, -0.138185, 146.419919
1552938045.782303, 154.820099, -0.183214, 146.428097
1552938045.788212, 154.816116, -0.257531, 146.435165
1552938045.794217, 154.816116, -0.257531, 146.435165
1552938045.800723, 154.811035, -0.344963, 146.437729
1552938045.807588, 154.805328, -0.426625, 146.448168
1552938045.813182, 154.798126, -0.534489, 146.462645
1552938045.819261, 154.798126, -0.534489, 146.462645
1552938045.827881, 154.788055, -0.703318, 146.476900
1552938045.833354, 154.788055, -0.703318, 146.476900
1552938045.838760, 154.775574, -0.895840, 146.480979
1552938045.844591, 154.764221, -1.000130, 146.484812
1552938045.849966, 154.750885, -1.154430, 146.491327
1552938045.855824, 154.735733, -1.312178, 146.500729
1552938045.861557, 154.735733, -1.312178, 146.500729
1552938045.867348, 154.717545, -1.520212, 146.507443
1552938045.873253, 154.695374, -1.793962, 146.515833
1552938045.878640, 154.695374, -1.793962, 146.515833
1552938045.884545, 154.667740, -2.168207, 146.529065
1552938045.889915, 154.640060, -2.440659, 146.544873
1552938045.895766, 154.640060, -2.440659, 146.544873
1552938045.902745, 154.612411, -2.639892, 146.562541
1552938045.908462, 154.582123, -2.869438, 146.569526
1552938045.913897, 154.582123, -2.869438, 146.569526
1552938045.920037, 154.550140, -3.082980, 146.580648
1552938045.926235, 154.516464, -3.295846, 146.589358
1552938045.932426, 154.516464, -3.295846, 146.589358
1552938045.937834, 154.480530, -3.521925, 146.599975
1552938045.943854, 154.444504, -3.687085, 146.617615
1552938045.949666, 154.444504, -3.687085, 146.617615
1552938045.955970, 154.410492, -3.754079, 146.626412
1552938045.961657, 154.378128, -3.749650, 146.633172
1552938045.967085, 154.378128, -3.749650, 146.633172
1552938045.972903, 154.343292, -3.816940, 146.639766
1552938045.978223, 154.307159, -3.916203, 146.651843
1552938045.983954, 154.307159, -3.916203, 146.651843
1552938045.989855, 154.307159, -3.916203, 146.651843
1552938045.995731, 154.258896, -3.390963, 146.663855
1552938046.001420, 154.258896, -3.390963, 146.663855
1552938046.006939, 154.234894, -3.223855, 146.674292
1552938046.012800, 154.202637, -3.327300, 146.686724
1552938046.018758, 154.202637, -3.327300, 146.686724
1552938046.024611, 154.173111, -3.377562, 146.698010
1552938046.029920, 154.142868, -3.406696, 146.708347
1552938046.035617, 154.142868, -3.406696, 146.708347
1552938046.041592, 154.111649, -3.441985, 146.719110
1552938046.047382, 154.081482, -3.467031, 146.731050
1552938046.053208, 154.081482, -3.467031, 146.731050
1552938046.059432, 154.054626, -3.368961, 146.739930
1552938046.064885, 154.028275, -3.280885, 146.763485
1552938046.070826, 154.028275, -3.280885, 146.763485
1552938046.076805, 154.003632, -3.164399, 146.775562
1552938046.085087, 153.981293, -2.993205, 146.786645
1552938046.090659, 153.964005, -2.738772, 146.793533
1552938046.101004, 153.964005, -2.738772, 146.793533
1552938046.106350, 153.949005, -2.473751, 146.800043
1552938046.111747, 153.934494, -2.261657, 146.810196
1552938046.117127, 153.920959, -2.073205, 146.817387
1552938046.122764, 153.920959, -2.073205, 146.817387
1552938046.128328, 153.907730, -1.927675, 146.820921
1552938046.134033, 153.895599, -1.786046, 146.824802
1552938046.139319, 153.895599, -1.786046, 146.824802
1552938046.144879, 153.883820, -1.671721, 146.829461
1552938046.150843, 153.873886, -1.533337, 146.838276
1552938046.156373, 153.873886, -1.533337, 146.838276
1552938046.162165, 153.864151, -1.421992, 146.842947
1552938046.167809, 153.854904, -1.330116, 146.843741
1552938046.173260, 153.854904, -1.330116, 146.843741
1552938046.179240, 153.845703, -1.257026, 146.844796
1552938046.184748, 153.845703, -1.257026, 146.844796
1552938046.190395, 153.837891, -1.163553, 146.845900
1552938046.197007, 153.829712, -1.103747, 146.846430
1552938046.202787, 153.829712, -1.103747, 146.846430
1552938046.208278, 153.821838, -1.050812, 146.849571
1552938046.213764, 153.814301, -1.003724, 146.862566
1552938046.219113, 153.814301, -1.003724, 146.862566
1552938046.224522, 153.806168, -0.978973, 146.875326
1552938046.230538, 153.798019, -0.976272, 146.890656
1552938046.236232, 153.798019, -0.976272, 146.890656
1552938046.241753, 153.788376, -1.011736, 146.903935
1552938046.247126, 153.778961, -1.032362, 146.915463
1552938046.252497, 153.778961, -1.032362, 146.915463
1552938046.257981, 153.770050, -1.030182, 146.935304
1552938046.263300, 153.761734, -1.010821, 146.963879
1552938046.269089, 153.761734, -1.010821, 146.963879
1552938046.277719, 153.753220, -1.003261, 146.993525
1552938046.290798, 153.735611, -0.971963, 147.061706
1552938046.296309, 153.735611, -0.971963, 147.061706
1552938046.302171, 153.735611, -0.971963, 147.061706
1552938046.308145, 153.728928, -0.947520, 147.081255
1552938046.314035, 153.722229, -0.900280, 147.099525
1552938046.321085, 153.716934, -0.830368, 147.112570
1552938046.328706, 153.716934, -0.830368, 147.112570
1552938046.334903, 153.711273, -0.745429, 147.131976
1552938046.340493, 153.706818, -0.641499, 147.166672
1552938046.345889, 153.704132, -0.620515, 147.185594
1552938046.351259, 153.699814, -0.589634, 147.211936
1552938046.357077, 153.699814, -0.589634, 147.211936
1552938046.362849, 153.695343, -0.570139, 147.244195
1552938046.368166, 153.690979, -0.552036, 147.258032
1552938046.373542, 153.690979, -0.552036, 147.258032
1552938046.379413, 153.687805, -0.501880, 147.268775
