time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748586.078906, 94.462440, 106.442993, -275.537568, -275.537568, -2411.924923, -2411.924923, 0.000000
1550748586.084327, 94.462440, 106.442993, -297.709557, -297.709557, -2217.198929, -2217.198929, 0.000000
1550748586.090350, 100.339569, 255.512543, -317.183883, -317.183883, -1947.432625, -1947.432625, 0.000000
1550748586.096897, 111.315918, 429.575623, -333.667927, -333.667927, -1648.404363, -1648.404363, 0.000000
1550748586.103034, 118.311234, 519.368408, -347.543718, -347.543718, -1387.579076, -1387.579076, 0.000000
1550748586.108343, 118.311234, 519.368408, -358.178032, -358.178032, -1063.431448, -1063.431448, 0.000000
1550748586.114441, 118.311234, 519.368408, -365.628129, -365.628129, -745.009664, -745.009664, 0.000000
1550748586.120325, 124.324234, 565.964783, -369.616768, -369.616768, -398.863965, -398.863965, 0.000000
1550748586.125650, 130.996140, 613.319946, -369.952399, -369.952399, -33.563105, -150.000000, 0.000000
1550748586.130966, 130.996140, 613.319946, -366.846909, -366.846909, 310.549000, 310.549000, 0.000000
1550748586.136891, 143.359482, 646.144348, -359.980364, -359.980364, 686.654571, 686.654571, 0.000000
1550748586.143076, 143.359482, 646.144348, -349.553346, -349.553346, 1042.701785, 1042.701785, 0.000000
1550748586.148303, 149.119049, 643.303528, -335.460979, -335.460979, 1409.236684, 1409.236684, 0.000000
1550748586.154013, 149.119049, 643.303528, -317.778228, -317.778228, 1768.275130, 1768.275130, 0.000000
1550748586.159665, 154.248245, 622.785034, -296.830527, -296.830527, 2094.770094, 2094.770094, 0.000000
1550748586.165474, 158.889679, 592.534607, -272.662335, -272.662335, 2416.819223, 2416.819223, 0.000000
1550748586.171044, 158.889679, 592.534607, -245.550508, -245.550508, 2711.182698, 2711.182698, 0.000000
1550748586.177135, 163.017395, 555.070557, -215.686073, -215.686073, 2986.443446, 2986.443446, 0.000000
1550748586.183012, 166.655548, 512.957397, -183.568636, -183.568636, 3211.743663, 3211.743663, 0.000000
1550748586.188947, 166.655548, 512.957397, -149.144239, -149.144239, 3442.439734, 3442.439734, 0.000000
1550748586.195455, 169.941315, 452.169220, -113.019925, -113.019925, 3612.431373, 3612.431373, 0.000000
1550748586.201091, 169.941315, 452.169220, -75.294060, -75.294060, 3772.586553, 3772.586553, 0.000000
1550748586.206981, 171.658371, 397.368988, -36.808493, -36.808493, 3848.556691, 3848.556691, 0.000000
1550748586.213128, 172.852844, 324.189026, 1.971387, 1.971387, 3877.988026, 3877.988026, 0.000000
1550748586.219074, 172.852844, 324.189026, 40.829305, 40.829305, 3885.791736, 3885.791736, 0.000000
1550748586.224749, 172.852844, 324.189026, 79.316914, 79.316914, 3848.760881, 3848.760881, 0.000000
1550748586.230658, 173.822144, 193.683975, 117.448686, 117.448686, 3813.177297, 3813.177297, 0.000000
1550748586.236567, 173.719925, 136.819092, 154.224157, 154.224157, 3677.547019, 3677.547019, 0.000000
1550748586.242454, 173.719925, 136.819092, 189.518019, 189.518019, 3529.386211, 3529.386211, 0.000000
1550748586.247982, 173.252655, 85.206566, 222.766789, 222.766789, 3324.877068, 3324.877068, 0.000000
1550748586.254326, 173.252655, 85.206566, 253.862300, 253.862300, 3109.551007, 3109.551007, 0.000000
1550748586.259988, 172.261993, 31.416582, 282.269901, 282.269901, 2840.760120, 2840.760120, 0.000000
1550748586.265735, 170.062393, -44.318020, 307.964067, 307.964067, 2569.416659, 2569.416659, 0.000000
1550748586.271659, 167.222351, -118.506760, 330.417212, 330.417212, 2245.314440, 2245.314440, 0.000000
1550748586.277163, 167.222351, -118.506760, 349.479624, 349.479624, 1906.241213, 1906.241213, 0.000000
1550748586.282948, 167.222351, -118.506760, 365.296289, 365.296289, 1581.666552, 1581.666552, 0.000000
1550748586.288367, 163.549545, -198.303894, 377.470918, 377.470918, 1217.462857, 1217.462857, 0.000000
1550748586.293836, 163.549545, -198.303894, 386.160842, 386.160842, 868.992409, 868.992409, 0.000000
1550748586.299760, 159.999084, -251.465958, 391.170660, 391.170660, 500.981824, 500.981824, 0.000000
1550748586.305596, 156.270081, -296.262634, 392.600969, 392.600969, 143.030880, 143.030880, 0.000000
1550748586.311748, 156.270081, -296.262634, 390.531044, 390.531044, -206.992479, -206.992479, 0.000000
1550748586.317154, 152.440018, -328.888672, 385.121430, 385.121430, -540.961448, -540.961448, 0.000000
1550748586.322741, 148.437027, -362.926636, 376.273330, 376.273330, -884.809962, -884.809962, 0.000000
1550748586.328193, 148.437027, -362.926636, 364.223514, 364.223514, -1204.981586, -1204.981586, 0.000000
1550748586.334020, 144.019119, -397.756866, 349.364914, 349.364914, -1485.860036, -1485.860036, 0.000000
1550748586.340099, 138.591980, -439.059479, 331.580862, 331.580862, -1778.405232, -1778.405232, 0.000000
1550748586.345751, 138.591980, -439.059479, 311.152727, 311.152727, -2042.813496, -2042.813496, 0.000000
1550748586.351961, 134.626312, -453.247253, 288.665528, 288.665528, -2248.719854, -2248.719854, 0.000000
1550748586.358124, 129.972382, -470.427826, 264.067647, 264.067647, -2459.788144, -2459.788144, 0.000000
1550748586.363810, 129.972382, -470.427826, 237.970577, 237.970577, -2609.706924, -2609.706924, 0.000000
1550748586.369262, 125.450134, -479.778076, 210.157948, 210.157948, -2781.262927, -2781.262927, 0.000000
1550748586.378960, 120.716919, -491.970917, 181.336120, 181.336120, -2882.182796, -2882.182796, 0.000000
1550748586.385259, 120.716919, -491.970917, 151.346665, 151.346665, -2998.945539, -2998.945539, 0.000000
1550748586.391364, 114.192001, -476.890900, 120.377654, 120.377654, -3096.901048, -3096.901048, 0.000000
1550748586.397145, 112.362213, -478.721222, 89.105900, 89.105900, -3127.175420, -3127.175420, 0.000000
1550748586.403058, 107.765640, -485.626007, 57.443176, 57.443176, -3166.272463, -3166.272463, 0.000000
1550748586.408654, 107.765640, -485.626007, 25.865811, 25.865811, -3157.736425, -3157.736425, 0.000000
1550748586.414033, 103.672226, -474.856171, -5.558005, -20.000000, -3142.381640, -3142.381640, 0.000000
1550748586.419534, 98.737206, -497.187531, -36.770285, -36.770285, -3121.228033, -3121.228033, 0.000000
1550748586.424938, 98.737206, -497.187531, -67.416495, -67.416495, -3064.620959, -3064.620959, 0.000000
1550748586.430871, 94.482819, -488.948334, -97.411860, -97.411860, -2999.536451, -2999.536451, 0.000000
1550748586.436587, 94.482819, -488.948334, -126.628079, -126.628079, -2921.621990, -2921.621990, 0.000000
1550748586.441849, 94.482819, -488.948334, -154.925808, -154.925808, -2829.772884, -2829.772884, 0.000000
1550748586.448301, 87.280518, -443.443542, -182.182622, -182.182622, -2725.681376, -2725.681376, 0.000000
1550748586.454318, 87.280518, -443.443542, -208.213847, -208.213847, -2603.122510, -2603.122510, 0.000000
1550748586.460018, 85.145271, -387.115784, -233.011472, -233.011472, -2479.762467, -2479.762467, 0.000000
1550748586.465706, 83.962624, -312.461670, -256.435896, -256.435896, -2342.442454, -2342.442454, 0.000000
1550748586.471164, 83.962624, -312.461670, -278.264442, -278.264442, -2182.854530, -2182.854530, 0.000000
1550748586.476829, 83.587425, -238.626129, -298.421628, -298.421628, -2015.718626, -2015.718626, 0.000000
1550748586.482260, 83.587425, -238.626129, -317.187311, -317.187311, -1876.568317, -1876.568317, 0.000000
1550748586.487879, 83.606926, -173.926071, -334.117898, -334.117898, -1693.058654, -1693.058654, 0.000000
1550748586.493769, 83.606926, -173.926071, -349.531723, -349.531723, -1541.382528, -1541.382528, 0.000000
1550748586.499253, 84.884041, -84.229813, -362.941892, -362.941892, -1341.016943, -1341.016943, 0.000000
1550748586.505226, 86.832588, -2.553095, -374.260270, -374.260270, -1131.837728, -1131.837728, 0.000000
1550748586.511806, 86.832588, -2.553095, -383.888200, -383.888200, -962.792994, -962.792994, 0.000000
1550748586.517219, 91.456169, 139.061310, -391.350240, -391.350240, -746.204031, -746.204031, 0.000000
1550748586.522473, 96.424110, 252.315842, -396.279659, -396.279659, -492.941916, -492.941916, 0.000000
1550748586.528174, 96.424110, 252.315842, -399.146875, -399.146875, -286.721559, -286.721559, 0.000000
1550748586.533555, 101.486221, 336.918304, -399.782710, -399.782710, -63.583516, -150.000000, 0.000000
1550748586.539506, 107.088654, 413.872925, -397.982161, -397.982161, 180.054868, 180.054868, 0.000000
1550748586.545177, 107.088654, 413.872925, -394.063156, -394.063156, 391.900550, 391.900550, 0.000000
1550748586.551052, 112.702927, 471.449432, -387.637173, -387.637173, 642.598232, 642.598232, 0.000000
1550748586.556667, 118.530678, 518.962280, -378.863191, -378.863191, 877.398270, 877.398270, 0.000000
1550748586.562127, 118.530678, 518.962280, -367.633353, -367.633353, 1122.983797, 1122.983797, 0.000000
1550748586.567615, 124.343460, 555.007690, -353.829389, -353.829389, 1380.396409, 1380.396409, 0.000000
1550748586.573647, 130.367172, 584.978088, -337.699768, -337.699768, 1612.962007, 1612.962007, 0.000000
1550748586.579222, 130.367172, 584.978088, -319.117127, -319.117127, 1858.264185, 1858.264185, 0.000000
1550748586.586340, 130.367172, 584.978088, -298.365200, -298.365200, 2075.192705, 2075.192705, 0.000000
1550748586.592008, 130.367172, 584.978088, -275.355335, -275.355335, 2300.986498, 2300.986498, 0.000000
1550748586.597327, 136.130112, 589.014526, -250.192540, -250.192540, 2516.279432, 2516.279432, 0.000000
1550748586.602597, 141.635254, 605.567383, -223.091986, -223.091986, 2710.055377, 2710.055377, 0.000000
1550748586.608482, 147.692642, 622.987793, -194.094179, -194.094179, 2899.780795, 2899.780795, 0.000000
1550748586.614468, 153.449295, 627.632935, -163.389091, -163.389091, 3070.508780, 3070.508780, 0.000000
1550748586.620371, 158.890991, 613.301697, -131.267117, -131.267117, 3212.197339, 3212.197339, 0.000000
1550748586.626410, 163.369446, 586.591858, -97.858067, -97.858067, 3340.904993, 3340.904993, 0.000000
1550748586.632576, 163.369446, 586.591858, -63.382617, -63.382617, 3447.545074, 3447.545074, 0.000000
1550748586.639150, 163.369446, 586.591858, -28.104350, -28.104350, 3527.826622, 3527.826622, 0.000000
1550748586.645274, 171.118759, 510.065613, 7.679508, 7.679508, 3578.385853, 3578.385853, 0.000000
1550748586.651434, 171.118759, 510.065613, 43.713748, 43.713748, 3603.424040, 3603.424040, 0.000000
1550748586.657309, 174.069748, 459.145538, 79.660181, 79.660181, 3594.643204, 3594.643204, 0.000000
1550748586.662986, 176.688187, 411.796631, 115.286608, 115.286608, 3562.642717, 3562.642717, 0.000000
1550748586.669142, 176.688187, 411.796631, 150.465544, 150.465544, 3517.893634, 3517.893634, 0.000000
1550748586.675141, 178.348099, 348.023254, 184.692497, 184.692497, 3422.695286, 3422.695286, 0.000000
1550748586.681170, 178.348099, 348.023254, 217.839675, 217.839675, 3314.717812, 3314.717812, 0.000000
1550748586.687108, 179.217346, 279.710999, 249.483856, 249.483856, 3164.418087, 3164.418087, 0.000000
1550748586.692626, 179.217346, 279.710999, 279.590557, 279.590557, 3010.670127, 3010.670127, 0.000000
1550748586.698668, 179.902985, 223.916794, 307.732298, 307.732298, 2814.174103, 2814.174103, 0.000000
1550748586.705314, 180.292587, 170.801910, 333.666095, 333.666095, 2593.379703, 2593.379703, 0.000000
1550748586.710705, 180.419312, 129.834869, 357.328855, 357.328855, 2366.275986, 2366.275986, 0.000000
1550748586.719212, 180.331284, 91.598595, 378.603496, 378.603496, 2127.464132, 2127.464132, 0.000000
1550748586.724628, 180.331284, 91.598595, 397.209052, 397.209052, 1860.555581, 1860.555581, 0.000000
1550748586.729921, 180.331284, 91.598595, 413.179406, 413.179406, 1597.035382, 1597.035382, 0.000000
1550748586.735272, 179.945862, 50.737995, 426.323231, 426.323231, 1314.382466, 1314.382466, 0.000000
1550748586.740548, 179.052109, 10.756326, 436.566758, 436.566758, 1024.352772, 1024.352772, 0.000000
1550748586.746712, 179.052109, 10.756326, 443.977702, 443.977702, 741.094396, 741.094396, 0.000000
1550748586.752147, 176.570938, -68.260704, 448.440580, 448.440580, 446.287793, 446.287793, 0.000000
1550748586.757722, 173.452408, -144.573349, 450.079018, 450.079018, 163.843763, 163.843763, 0.000000
1550748586.763334, 173.452408, -144.573349, 448.677003, 448.677003, -140.201456, -150.000000, 0.000000
1550748586.768937, 169.917328, -211.564194, 444.344558, 444.344558, -433.244559, -433.244559, 0.000000
1550748586.774278, 166.351379, -260.903931, 437.446944, 437.446944, -689.761369, -689.761369, 0.000000
1550748586.779690, 166.351379, -260.903931, 428.041552, 428.041552, -940.539209, -940.539209, 0.000000
1550748586.785297, 162.788422, -300.148254, 416.330430, 416.330430, -1171.112184, -1171.112184, 0.000000
1550748586.790768, 159.043198, -331.753876, 402.209381, 402.209381, -1412.104933, -1412.104933, 0.000000
1550748586.796301, 159.043198, -331.753876, 385.939794, 385.939794, -1626.958669, -1626.958669, 0.000000
1550748586.801801, 155.496490, -348.544891, 367.874230, 367.874230, -1806.556418, -1806.556418, 0.000000
1550748586.807062, 155.496490, -348.544891, 347.800013, 347.800013, -2007.421665, -2007.421665, 0.000000
1550748586.813592, 151.652634, -369.048126, 325.891405, 325.891405, -2190.860852, -2190.860852, 0.000000
1550748586.819099, 148.265533, -371.119415, 302.700055, 302.700055, -2319.134993, -2319.134993, 0.000000
1550748586.824401, 148.265533, -371.119415, 278.138154, 278.138154, -2456.190077, -2456.190077, 0.000000
1550748586.830350, 144.409592, -386.302216, 252.338807, 252.338807, -2579.934666, -2579.934666, 0.000000
1550748586.835917, 140.618530, -395.546387, 225.710102, 225.710102, -2662.870571, -2662.870571, 0.000000
1550748586.841692, 140.618530, -395.546387, 198.266400, 198.266400, -2744.370178, -2744.370178, 0.000000
1550748586.847042, 136.899033, -400.026459, 170.178720, 170.178720, -2808.768023, -2808.768023, 0.000000
1550748586.852474, 136.899033, -400.026459, 141.758446, 141.758446, -2842.027341, -2842.027341, 0.000000
1550748586.857936, 132.956146, -410.022308, 113.021405, 113.021405, -2873.704093, -2873.704093, 0.000000
1550748586.863908, 129.564468, -400.519592, 84.191223, 84.191223, -2883.018263, -2883.018263, 0.000000
1550748586.869806, 129.564468, -400.519592, 55.472326, 55.472326, -2871.889634, -2871.889634, 0.000000
1550748586.876230, 126.238487, -392.089203, 27.032409, 27.032409, -2843.991717, -2843.991717, 0.000000
1550748586.882232, 126.238487, -392.089203, -1.014583, -20.000000, -2804.699193, -2804.699193, 0.000000
1550748586.888084, 122.901306, -385.200623, -28.526551, -28.526551, -2751.196868, -2751.196868, 0.000000
1550748586.893438, 119.687157, -376.830353, -55.413811, -55.413811, -2688.725937, -2688.725937, 0.000000
1550748586.899383, 117.249786, -347.710510, -81.506879, -81.506879, -2609.306825, -2609.306825, 0.000000
1550748586.904763, 117.249786, -347.710510, -106.755644, -106.755644, -2524.876542, -2524.876542, 0.000000
1550748586.910709, 114.788658, -326.574097, -130.993732, -130.993732, -2423.808756, -2423.808756, 0.000000
1550748586.916383, 114.788658, -326.574097, -154.163408, -154.163408, -2316.967600, -2316.967600, 0.000000
1550748586.922467, 112.903839, -294.067780, -176.059248, -176.059248, -2189.584026, -2189.584026, 0.000000
1550748586.927967, 111.433434, -257.464386, -196.688663, -196.688663, -2062.941428, -2062.941428, 0.000000
1550748586.933465, 111.433434, -257.464386, -216.000019, -216.000019, -1931.135680, -1931.135680, 0.000000
1550748586.938997, 110.637840, -211.304123, -233.781827, -233.781827, -1778.180719, -1778.180719, 0.000000
1550748586.944336, 110.109848, -169.077011, -250.093225, -250.093225, -1631.139836, -1631.139836, 0.000000
1550748586.949852, 110.109848, -169.077011, -264.767226, -264.767226, -1467.400073, -1467.400073, 0.000000
1550748586.955413, 110.109848, -169.077011, -278.032737, -278.032737, -1326.551167, -1326.551167, 0.000000
1550748586.960850, 109.520302, -138.714935, -289.573427, -289.573427, -1154.069020, -1154.069020, 0.000000
1550748586.966249, 109.251411, -110.146446, -299.564205, -299.564205, -999.077733, -999.077733, 0.000000
1550748586.971853, 109.251411, -110.146446, -307.868747, -307.868747, -830.454202, -830.454202, 0.000000
1550748586.977767, 109.559258, -70.338112, -314.566792, -314.566792, -669.804491, -669.804491, 0.000000
1550748586.983815, 109.559258, -70.338112, -319.614888, -319.614888, -504.809585, -504.809585, 0.000000
1550748586.989735, 112.926483, 58.804638, -322.882927, -322.882927, -326.803942, -326.803942, 0.000000
1550748586.995328, 112.926483, 58.804638, -324.322430, -324.322430, -143.950326, -150.000000, 0.000000
1550748587.000722, 112.926483, 58.804638, -324.311257, -324.311257, 1.117330, 1.117330, 0.000000
1550748587.005951, 115.800850, 131.075592, -322.535077, -322.535077, 177.618039, 177.618039, 0.000000
1550748587.011307, 119.382202, 204.259384, -319.132556, -319.132556, 340.252013, 340.252013, 0.000000
1550748587.016593, 119.382202, 204.259384, -314.223885, -314.223885, 490.867186, 490.867186, 0.000000
1550748587.023035, 128.197235, 342.539490, -307.642585, -307.642585, 658.129919, 658.129919, 0.000000
1550748587.028563, 128.197235, 342.539490, -299.509247, -299.509247, 813.333845, 813.333845, 0.000000
1550748587.034028, 133.226746, 401.712524, -289.831628, -289.831628, 967.761917, 967.761917, 0.000000
1550748587.039518, 133.226746, 401.712524, -278.691148, -278.691148, 1114.047971, 1114.047971, 0.000000
1550748587.045052, 139.156342, 471.550598, -266.059647, -266.059647, 1263.150084, 1263.150084, 0.000000
1550748587.050581, 139.156342, 471.550598, -251.770230, -251.770230, 1428.941709, 1428.941709, 0.000000
1550748587.056020, 144.663330, 509.844147, -235.980381, -235.980381, 1578.984876, 1578.984876, 0.000000
1550748587.061340, 144.663330, 509.844147, -218.961245, -218.961245, 1701.913668, 1701.913668, 0.000000
1550748587.066786, 144.663330, 509.844147, -200.610992, -200.610992, 1835.025300, 1835.025300, 0.000000
1550748587.073336, 144.663330, 509.844147, -180.978824, -180.978824, 1963.216721, 1963.216721, 0.000000
1550748587.079348, 144.663330, 509.844147, -160.201104, -160.201104, 2077.772038, 2077.772038, 0.000000
1550748587.084887, 144.663330, 509.844147, -138.284848, -138.284848, 2191.625567, 2191.625567, 0.000000
1550748587.090270, 168.407883, 735.090942, -114.675282, -114.675282, 2360.956645, 2360.956645, 0.000000
1550748587.096132, 173.495773, 686.034607, -90.191534, -90.191534, 2448.374840, 2448.374840, 0.000000
1550748587.102209, 179.433472, 681.526550, -64.797228, -64.797228, 2539.430583, 2539.430583, 0.000000
1550748587.108131, 185.914474, 688.733459, -38.549678, -38.549678, 2624.754933, 2624.754933, 0.000000
1550748587.113900, 192.289474, 696.101868, -11.458592, -20.000000, 2709.108665, 2709.108665, 0.000000
1550748587.119439, 192.289474, 696.101868, 16.373255, 16.373255, 2783.184673, 2783.184673, 0.000000
1550748587.125317, 198.183243, 684.147461, 44.766496, 44.766496, 2839.324120, 2839.324120, 0.000000
1550748587.130548, 198.183243, 684.147461, 73.667475, 73.667475, 2890.097887, 2890.097887, 0.000000
1550748587.135777, 204.747604, 695.786011, 102.985423, 102.985423, 2931.794805, 2931.794805, 0.000000
1550748587.141240, 210.853195, 690.525879, 132.584026, 132.584026, 2959.860258, 2959.860258, 0.000000
1550748587.146559, 210.853195, 690.525879, 162.301476, 162.301476, 2971.745024, 2971.745024, 0.000000
1550748587.151849, 210.853195, 690.525879, 192.042947, 192.042947, 2974.147107, 2974.147107, 0.000000
1550748587.157643, 217.361786, 697.669067, 221.679520, 221.679520, 2963.657317, 2963.657317, 0.000000
1550748587.164136, 224.100296, 711.192932, 251.091502, 251.091502, 2941.198176, 2941.198176, 0.000000
1550748587.170013, 230.088043, 697.583618, 280.138037, 280.138037, 2904.653525, 2904.653525, 0.000000
1550748587.175327, 230.088043, 697.583618, 308.698540, 308.698540, 2856.050308, 2856.050308, 0.000000
1550748587.181226, 235.641190, 675.022461, 336.528411, 336.528411, 2782.987102, 2782.987102, 0.000000
1550748587.188914, 239.917130, 619.067505, 363.671226, 363.671226, 2714.281469, 2714.281469, 0.000000
1550748587.196254, 244.028763, 553.760498, 389.787794, 389.787794, 2611.656785, 2611.656785, 0.000000
1550748587.201755, 244.028763, 553.760498, 414.808656, 414.808656, 2502.086211, 2502.086211, 0.000000
1550748587.207644, 249.734833, 593.372375, 438.839851, 438.839851, 2403.119469, 2403.119469, 0.000000
1550748587.213131, 255.464203, 606.468750, 461.680260, 461.680260, 2284.040895, 2284.040895, 0.000000
1550748587.219689, 255.464203, 606.468750, 483.312419, 483.312419, 2163.215953, 2163.215953, 0.000000
1550748587.226238, 261.168457, 602.252136, 503.511479, 503.511479, 2019.905974, 2019.905974, 0.000000
1550748587.231988, 265.349060, 570.084412, 522.273017, 522.273017, 1876.153808, 1876.153808, 0.000000
1550748587.237859, 265.349060, 570.084412, 539.518304, 539.518304, 1724.528739, 1724.528739, 0.000000
1550748587.244176, 268.079224, 499.647369, 555.126166, 555.126166, 1560.786200, 1560.786200, 0.000000
1550748587.249686, 268.079224, 499.647369, 569.190143, 569.190143, 1406.397625, 1406.397625, 0.000000
1550748587.255175, 270.386780, 432.629120, 581.492087, 581.492087, 1230.194493, 1230.194493, 0.000000
1550748587.261065, 272.434418, 375.452179, 592.136562, 592.136562, 1064.447422, 1064.447422, 0.000000
1550748587.266445, 272.434418, 375.452179, 601.165816, 601.165816, 902.925441, 902.925441, 0.000000
1550748587.271786, 274.424408, 333.223206, 608.573245, 608.573245, 740.742903, 740.742903, 0.000000
1550748587.277142, 275.852783, 284.631653, 614.205937, 614.205937, 563.269183, 563.269183, 0.000000
1550748587.282709, 275.852783, 284.631653, 618.118745, 618.118745, 391.280850, 391.280850, 0.000000
1550748587.288611, 277.890015, 268.142883, 620.516108, 620.516108, 239.736237, 239.736237, 0.000000
1550748587.294948, 280.191467, 264.739258, 621.242401, 621.242401, 72.629284, 72.629284, 0.000000
1550748587.300892, 280.191467, 264.739258, 620.327929, 620.327929, -91.447132, -150.000000, 0.000000
1550748587.307350, 284.044403, 309.067169, 618.161820, 618.161820, -216.610926, -216.610926, 0.000000
1550748587.314819, 285.654510, 271.032349, 614.358407, 614.358407, -380.341317, -380.341317, 0.000000
1550748587.320554, 285.654510, 271.032349, 609.059490, 609.059490, -529.891688, -529.891688, 0.000000
1550748587.326816, 285.608124, 192.365845, 602.314950, 602.314950, -674.453956, -674.453956, 0.000000
1550748587.332460, 284.864288, 118.437744, 594.024170, 594.024170, -829.078040, -829.078040, 0.000000
1550748587.337941, 284.864288, 118.437744, 584.640028, 584.640028, -938.414176, -938.414176, 0.000000
1550748587.343300, 284.212128, 65.054688, 573.840937, 573.840937, -1079.909117, -1079.909117, 0.000000
1550748587.348630, 283.361725, 21.889315, 561.796351, 561.796351, -1204.458599, -1204.458599, 0.000000
