time,palm_pos,palm_vel,span
1553027709.439073, 220.335144, -20.647501, 106.241534
1553027709.444486, 220.335144, -20.647501, 106.241534
1553027709.450415, 218.975739, -56.877445, 106.207871
1553027709.456173, 217.174271, -97.111572, 106.145955
1553027709.461575, 217.174271, -97.111572, 106.145955
1553027709.467564, 215.171463, -132.801453, 106.121869
1553027709.473440, 213.285446, -155.268509, 106.104524
1553027709.479720, 211.879471, -157.227951, 106.103056
1553027709.485971, 211.879471, -157.227951, 106.103056
1553027709.497134, 211.879471, -157.227951, 106.103056
1553027709.502742, 209.893082, -175.829132, 106.090504
1553027709.508707, 207.541733, -174.241104, 106.061750
1553027709.514590, 206.721359, -180.906906, 106.044054
1553027709.520100, 204.179794, -209.079941, 105.988315
1553027709.525857, 201.866928, -226.072693, 105.894850
1553027709.531343, 201.866928, -226.072693, 105.894850
1553027709.537086, 199.505127, -238.341232, 105.838274
1553027709.542649, 196.787857, -258.715088, 105.807302
1553027709.548399, 196.787857, -258.715088, 105.807302
1553027709.554362, 193.773392, -281.216827, 105.791420
1553027709.559699, 193.773392, -281.216827, 105.791420
1553027709.564964, 193.773392, -281.216827, 105.791420
1553027709.570240, 193.773392, -281.216827, 105.791420
1553027709.575762, 193.773392, -281.216827, 105.791420
1553027709.581122, 182.795120, -365.311920, 105.716743
1553027709.586489, 180.659912, -333.329010, 105.702512
1553027709.591858, 180.659912, -333.329010, 105.702512
1553027709.597776, 178.085785, -326.673431, 105.672968
1553027709.603429, 174.460342, -350.726868, 105.601992
1553027709.608828, 174.460342, -350.726868, 105.601992
1553027709.614752, 170.655334, -373.882202, 105.502266
1553027709.620652, 170.655334, -373.882202, 105.502266
1553027709.629320, 167.034119, -385.985657, 105.534927
1553027709.635212, 163.261475, -397.374634, 105.754197
1553027709.641588, 159.612732, -404.825287, 105.912709
1553027709.646944, 159.612732, -404.825287, 105.912709
1553027709.652271, 155.691986, -417.874268, 106.095892
1553027709.658582, 151.349136, -434.327484, 106.293277
1553027709.664205, 151.349136, -434.327484, 106.293277
1553027709.671250, 147.164200, -452.810608, 106.527398
1553027709.676619, 142.862701, -464.602356, 107.161253
1553027709.681883, 138.694778, -468.419556, 108.164097
1553027709.687577, 138.694778, -468.419556, 108.164097
1553027709.693453, 134.589401, -470.005371, 109.640867
1553027709.699160, 134.589401, -470.005371, 109.640867
1553027709.704611, 130.387527, -465.011963, 111.668233
1553027709.710109, 127.533943, -434.465546, 113.665462
1553027709.716065, 127.533943, -434.465546, 113.665462
1553027709.722084, 126.372345, -356.857483, 115.467869
1553027709.727938, 126.372345, -356.857483, 115.467869
1553027709.733777, 124.638962, -272.507904, 116.720173
1553027709.739853, 124.638962, -272.507904, 116.720173
1553027709.746012, 124.972176, -221.135132, 117.004717
1553027709.751319, 128.490646, -55.717968, 117.264551
1553027709.756750, 128.490646, -55.717968, 117.264551
1553027709.762626, 138.304214, 230.833252, 117.268222
1553027709.768299, 138.304214, 230.833252, 117.268222
1553027709.774110, 142.618729, 299.993805, 117.007547
1553027709.779887, 147.479156, 371.939789, 116.152286
1553027709.785543, 153.405441, 454.964081, 115.048819
1553027709.791476, 153.405441, 454.964081, 115.048819
1553027709.797140, 159.088089, 508.065887, 114.195086
1553027709.802461, 165.103119, 556.741333, 113.265352
1553027709.807917, 165.103119, 556.741333, 113.265352
1553027709.813816, 171.091003, 591.934204, 112.582936
1553027709.819773, 171.091003, 591.934204, 112.582936
1553027709.825505, 176.457153, 600.030579, 111.884501
1553027709.830867, 181.496140, 595.644836, 111.302315
1553027709.836454, 187.418991, 618.508118, 110.804606
1553027709.841799, 187.418991, 618.508118, 110.804606
1553027709.847135, 192.625946, 613.869385, 110.261758
1553027709.852923, 192.625946, 613.869385, 110.261758
1553027709.858850, 192.625946, 613.869385, 110.261758
1553027709.864745, 197.260269, 592.524109, 109.659023
1553027709.870016, 201.543228, 566.671265, 109.278993
1553027709.877241, 206.086929, 553.126953, 108.880182
1553027709.883186, 206.086929, 553.126953, 108.880182
1553027709.888848, 212.830658, 480.172485, 108.343972
1553027709.894242, 212.830658, 480.172485, 108.343972
1553027709.899555, 215.935837, 447.645111, 108.015427
1553027709.905345, 215.935837, 447.645111, 108.015427
1553027709.910759, 218.973770, 420.609192, 107.666083
1553027709.916492, 221.340363, 379.845978, 107.523562
1553027709.922315, 221.340363, 379.845978, 107.523562
1553027709.928109, 223.177353, 336.675385, 107.176449
1553027709.933875, 224.365417, 283.562378, 107.004574
1553027709.939552, 225.119278, 231.710571, 106.859732
1553027709.945061, 225.119278, 231.710571, 106.859732
1553027709.950741, 225.650757, 185.225937, 106.689414
1553027709.956118, 225.650757, 185.225937, 106.689414
1553027709.961436, 226.054611, 149.306534, 106.633775
1553027709.966909, 226.564423, 124.878647, 106.519653
1553027709.972301, 226.564423, 124.878647, 106.519653
1553027709.977646, 226.764694, 95.069687, 106.378998
1553027709.983393, 226.780960, 72.516113, 106.324526
1553027709.988686, 226.780960, 72.516113, 106.324526
1553027709.994092, 226.699478, 50.729343, 106.283736
1553027709.999467, 226.699478, 50.729343, 106.283736
1553027710.005557, 226.098114, 18.823273, 106.257327
1553027710.011098, 225.342300, -9.373501, 106.207339
1553027710.016825, 225.342300, -9.373501, 106.207339
1553027710.022771, 223.842026, -52.899086, 106.167328
1553027710.028354, 221.981277, -95.685249, 106.145684
1553027710.034263, 221.981277, -95.685249, 106.145684
1553027710.040098, 220.354706, -120.002701, 106.056705
1553027710.045971, 218.712433, -138.879456, 105.988886
1553027710.051983, 218.712433, -138.879456, 105.988886
1553027710.057430, 216.703873, -163.714828, 105.955188
1553027710.063000, 214.618759, -184.026062, 105.938877
1553027710.068482, 214.618759, -184.026062, 105.938877
1553027710.074758, 212.492889, -200.285553, 105.951358
1553027710.080073, 210.679764, -202.649307, 106.028869
1553027710.085918, 210.679764, -202.649307, 106.028869
1553027710.092050, 209.164291, -195.313263, 106.099718
1553027710.098137, 207.591812, -191.438980, 106.153786
1553027710.103588, 207.591812, -191.438980, 106.153786
1553027710.109381, 205.685593, -199.041641, 106.119786
1553027710.114758, 203.560715, -211.282394, 106.085896
1553027710.120363, 203.560715, -211.282394, 106.085896
1553027710.128996, 201.440979, -219.943359, 106.203055
1553027710.134410, 201.440979, -219.943359, 106.203055
1553027710.140458, 199.198380, -205.161163, 106.280115
1553027710.146108, 198.010696, -211.997635, 106.284477
1553027710.151484, 198.010696, -211.997635, 106.284477
1553027710.156850, 195.222885, -239.957581, 106.263364
1553027710.162644, 192.630157, -256.668549, 106.270727
1553027710.168363, 190.246292, -261.907227, 106.286497
1553027710.173775, 190.246292, -261.907227, 106.286497
1553027710.179185, 188.137329, -256.285095, 106.375300
1553027710.184529, 188.137329, -256.285095, 106.375300
1553027710.189905, 185.546722, -257.857971, 106.451230
1553027710.195810, 183.334991, -265.485718, 106.480948
1553027710.201820, 180.987228, -269.228180, 106.533605
1553027710.207689, 180.987228, -269.228180, 106.533605
1553027710.213585, 178.573181, -271.437408, 106.544502
1553027710.219567, 175.876434, -282.040222, 106.545259
1553027710.226903, 175.876434, -282.040222, 106.545259
1553027710.232494, 173.353683, -284.373474, 106.546512
1553027710.237808, 170.647095, -291.698242, 106.554732
1553027710.243288, 170.647095, -291.698242, 106.554732
1553027710.249060, 168.042358, -293.545380, 106.610586
1553027710.254875, 165.331604, -298.811371, 106.632411
1553027710.260959, 165.331604, -298.811371, 106.632411
1553027710.266831, 162.987061, -291.476685, 106.679940
1553027710.272188, 162.987061, -291.476685, 106.679940
1553027710.277945, 160.784653, -280.840240, 106.761631
1553027710.283377, 158.285416, -283.481628, 106.861500
1553027710.288966, 155.609161, -290.413055, 106.973039
1553027710.294459, 155.609161, -290.413055, 106.973039
1553027710.300400, 155.609161, -290.413055, 106.973039
1553027710.305873, 152.957916, -294.181824, 107.063693
1553027710.311805, 150.892151, -279.317261, 107.212328
1553027710.317445, 148.951584, -264.590057, 107.322589
1553027710.323334, 148.951584, -264.590057, 107.322589
1553027710.328670, 148.951584, -264.590057, 107.322589
1553027710.334972, 144.383286, -265.959473, 107.430034
1553027710.340662, 144.383286, -265.959473, 107.430034
1553027710.345983, 139.937622, -327.366272, 107.496681
1553027710.351317, 138.014343, -303.945312, 107.561066
1553027710.357133, 138.014343, -303.945312, 107.561066
1553027710.362522, 135.887817, -284.078644, 107.627698
1553027710.368161, 135.887817, -284.078644, 107.627698
1553027710.374088, 135.887817, -284.078644, 107.627698
1553027710.379349, 133.835770, -275.595154, 107.706070
1553027710.385331, 130.044403, -317.443024, 107.798676
1553027710.391123, 130.044403, -317.443024, 107.798676
1553027710.397034, 130.044403, -317.443024, 107.798676
1553027710.402777, 123.032021, -284.270721, 108.106909
1553027710.408346, 123.032021, -284.270721, 108.106909
1553027710.413708, 120.983963, -271.311920, 108.493548
1553027710.419055, 120.983963, -271.311920, 108.493548
1553027710.424505, 118.358940, -276.834717, 109.090862
1553027710.429914, 114.337440, -329.523346, 109.668965
1553027710.435472, 114.337440, -329.523346, 109.668965
1553027710.441086, 112.066498, -310.018829, 110.459154
1553027710.447191, 111.471672, -247.487366, 111.431532
1553027710.452525, 111.471672, -247.487366, 111.431532
1553027710.457907, 110.426987, -213.140030, 112.360996
1553027710.463601, 110.426987, -213.140030, 112.360996
1553027710.469814, 110.209595, -163.480515, 113.075461
1553027710.475246, 112.347038, -53.120983, 113.572193
1553027710.480840, 116.599167, 91.819138, 113.661704
1553027710.486804, 116.599167, 91.819138, 113.661704
1553027710.495521, 121.198868, 208.307571, 113.582179
1553027710.501165, 124.707573, 260.756378, 113.067135
1553027710.507186, 130.418198, 364.723511, 112.294913
1553027710.513021, 130.418198, 364.723511, 112.294913
1553027710.519147, 136.343674, 447.085144, 111.680493
1553027710.525228, 142.321686, 515.956970, 111.070352
1553027710.530561, 142.321686, 515.956970, 111.070352
1553027710.536448, 148.184860, 558.960754, 110.411031
1553027710.542431, 153.524597, 575.095459, 109.879993
1553027710.548255, 158.862701, 585.111938, 109.211610
1553027710.554143, 158.862701, 585.111938, 109.211610
1553027710.560821, 163.195374, 562.612244, 108.584550
1553027710.566834, 163.195374, 562.612244, 108.584550
1553027710.572872, 168.310501, 570.135193, 108.082898
1553027710.579081, 168.310501, 570.135193, 108.082898
1553027710.585081, 168.310501, 570.135193, 108.082898
1553027710.590970, 176.655655, 526.764832, 107.332556
1553027710.597247, 176.655655, 526.764832, 107.332556
1553027710.603167, 176.655655, 526.764832, 107.332556
1553027710.608775, 184.872787, 503.110016, 107.037000
1553027710.614436, 187.679398, 454.778046, 106.912012
1553027710.619916, 190.410583, 417.162720, 106.713511
1553027710.629332, 190.410583, 417.162720, 106.713511
1553027710.634714, 193.321686, 389.948456, 106.504111
1553027710.640444, 196.329712, 365.530273, 106.343359
1553027710.646358, 196.329712, 365.530273, 106.343359
1553027710.652338, 198.599228, 353.230591, 106.169383
1553027710.657942, 201.001953, 334.809448, 106.008635
1553027710.663642, 201.001953, 334.809448, 106.008635
1553027710.669189, 201.001953, 334.809448, 106.008635
1553027710.674581, 201.001953, 334.809448, 106.008635
1553027710.680453, 205.379242, 234.732361, 105.639856
1553027710.685831, 206.116043, 194.932709, 105.482540
1553027710.691285, 206.116043, 194.932709, 105.482540
1553027710.697028, 206.116043, 194.932709, 105.482540
1553027710.702535, 207.040176, 171.171783, 105.372948
1553027710.708613, 207.681778, 144.260773, 105.236657
1553027710.714264, 208.127090, 120.451897, 105.207488
1553027710.720153, 208.127090, 120.451897, 105.207488
1553027710.726434, 208.423050, 97.300476, 105.216200
1553027710.732314, 208.576691, 76.382889, 105.235644
1553027710.737986, 208.576691, 76.382889, 105.235644
1553027710.744230, 208.661362, 58.606358, 105.221634
1553027710.749553, 208.619293, 41.679726, 105.132958
1553027710.755314, 208.619293, 41.679726, 105.132958
1553027710.761348, 208.320267, 21.339834, 105.085526
1553027710.767251, 207.769470, -1.200809, 105.044593
1553027710.772631, 207.769470, -1.200809, 105.044593
1553027710.778338, 207.294937, -15.437372, 105.088779
1553027710.784092, 206.936569, -22.293604, 105.045555
1553027710.789356, 206.936569, -22.293604, 105.045555
1553027710.794929, 206.261536, -37.165150, 105.005946
1553027710.800240, 205.067429, -63.858429, 104.895575
1553027710.805704, 205.067429, -63.858429, 104.895575
1553027710.811341, 203.833466, -84.746674, 104.845324
1553027710.816993, 203.833466, -84.746674, 104.845324
1553027710.822339, 202.365524, -104.622879, 104.849207
1553027710.827687, 201.380325, -109.845955, 104.859882
1553027710.832967, 201.380325, -109.845955, 104.859882
1553027710.838467, 200.142334, -118.429199, 104.957078
1553027710.844474, 198.714752, -130.983673, 105.008696
1553027710.850243, 198.714752, -130.983673, 105.008696
1553027710.855794, 197.451706, -134.880325, 105.086159
1553027710.861740, 196.403473, -131.036469, 105.125730
1553027710.868228, 196.403473, -131.036469, 105.125730
1553027710.874244, 196.403473, -131.036469, 105.125730
1553027710.880278, 193.246002, -155.301910, 105.181425
1553027710.885721, 193.246002, -155.301910, 105.181425
1553027710.891127, 191.922577, -152.276062, 105.226680
1553027710.896838, 190.792007, -149.126633, 105.295924
1553027710.902426, 190.792007, -149.126633, 105.295924
1553027710.908874, 189.460785, -150.163651, 105.336099
1553027710.914189, 188.154907, -150.382294, 105.423578
1553027710.920198, 186.823914, -150.878708, 105.478693
1553027710.925782, 186.823914, -150.878708, 105.478693
1553027710.931659, 185.287109, -158.308044, 105.515749
1553027710.937406, 183.851837, -160.018066, 105.587835
1553027710.943461, 183.851837, -160.018066, 105.587835
1553027710.949830, 182.353317, -163.433578, 105.642901
1553027710.955704, 182.353317, -163.433578, 105.642901
1553027710.961391, 180.825089, -161.663895, 105.713882
1553027710.967316, 179.521805, -163.913834, 105.794063
1553027710.972879, 179.521805, -163.913834, 105.794063
1553027710.979249, 178.133789, -162.837952, 105.957496
1553027710.992574, 178.133789, -162.837952, 105.957496
1553027710.998420, 176.899643, -157.495499, 106.080715
1553027711.004294, 175.194702, -127.288376, 106.224753
1553027711.010152, 173.871475, -136.893967, 106.286577
1553027711.015754, 173.871475, -136.893967, 106.286577
1553027711.021208, 172.161530, -153.241852, 106.398766
1553027711.026917, 170.554306, -161.431458, 106.520144
1553027711.032297, 170.554306, -161.431458, 106.520144
1553027711.037815, 169.012314, -165.975937, 106.611738
1553027711.043308, 169.012314, -165.975937, 106.611738
1553027711.048839, 167.429764, -170.622681, 106.650394
1553027711.054765, 165.774490, -173.763626, 106.677083
1553027711.060127, 165.774490, -173.763626, 106.677083
1553027711.066093, 164.224747, -177.359131, 106.725237
1553027711.072196, 162.534912, -181.739517, 106.754229
1553027711.077904, 160.916977, -183.226593, 106.791921
1553027711.083533, 160.916977, -183.226593, 106.791921
1553027711.089442, 159.043365, -191.977341, 106.831478
1553027711.094891, 156.528412, -218.140198, 106.866282
1553027711.100256, 156.528412, -218.140198, 106.866282
1553027711.105647, 153.763351, -244.597931, 106.916287
1553027711.111603, 153.763351, -244.597931, 106.916287
1553027711.116987, 151.518280, -248.233032, 106.963379
1553027711.122723, 151.518280, -248.233032, 106.963379
1553027711.131706, 149.335678, -249.250351, 107.083074
1553027711.137244, 149.335678, -249.250351, 107.083074
1553027711.143148, 146.975555, -253.283997, 107.185281
1553027711.149185, 143.999069, -267.360870, 107.346068
1553027711.155069, 143.999069, -267.360870, 107.346068
1553027711.160976, 138.762909, -294.865875, 107.603243
1553027711.167010, 136.213608, -293.319489, 107.793416
1553027711.172834, 136.213608, -293.319489, 107.793416
1553027711.181201, 133.581406, -296.842041, 108.015092
1553027711.187257, 128.877975, -362.602997, 108.176624
1553027711.192887, 128.877975, -362.602997, 108.176624
1553027711.199013, 127.362617, -310.676544, 108.498383
1553027711.204617, 125.209442, -290.778503, 108.712638
1553027711.210741, 124.124939, -251.170410, 109.145611
1553027711.216551, 124.124939, -251.170410, 109.145611
1553027711.222203, 124.124939, -251.170410, 109.145611
1553027711.228895, 123.476944, -204.227386, 109.460765
1553027711.234263, 123.476944, -204.227386, 109.460765
1553027711.239838, 121.187042, -191.750275, 109.828950
1553027711.245787, 121.187042, -191.750275, 109.828950
1553027711.251447, 121.442505, -114.608368, 110.561262
1553027711.258417, 121.442505, -114.608368, 110.561262
1553027711.264369, 121.676247, -52.147598, 111.475272
1553027711.269852, 121.676247, -52.147598, 111.475272
1553027711.275796, 125.543159, 79.934189, 111.952244
1553027711.281474, 129.738449, 190.167374, 112.377096
1553027711.287366, 134.980057, 300.033661, 112.784574
1553027711.292898, 134.980057, 300.033661, 112.784574
1553027711.299341, 134.980057, 300.033661, 112.784574
1553027711.304686, 140.385590, 386.215973, 112.997366
1553027711.310449, 146.470093, 470.355438, 113.012014
1553027711.315869, 152.780579, 536.019470, 112.917088
1553027711.321749, 152.780579, 536.019470, 112.917088
1553027711.327229, 158.891083, 583.756653, 112.722291
1553027711.332541, 165.202744, 622.864258, 112.436504
1553027711.337936, 171.692886, 656.243408, 111.990776
1553027711.344290, 171.692886, 656.243408, 111.990776
1553027711.350017, 178.017166, 675.693848, 111.311786
1553027711.355746, 184.164413, 683.745972, 110.264423
1553027711.361517, 184.164413, 683.745972, 110.264423
1553027711.366871, 184.164413, 683.745972, 110.264423
1553027711.372767, 189.797836, 670.762329, 109.482492
1553027711.378077, 195.160324, 652.364502, 109.115549
1553027711.383597, 200.028122, 631.821045, 108.661812
1553027711.389109, 200.028122, 631.821045, 108.661812
1553027711.394463, 203.797119, 584.204895, 108.251153
1553027711.400339, 208.005753, 557.213928, 107.976464
1553027711.405796, 211.805222, 525.731018, 107.629740
1553027711.411388, 211.805222, 525.731018, 107.629740
1553027711.417329, 215.170486, 489.197540, 107.428427
1553027711.422676, 215.170486, 489.197540, 107.428427
1553027711.428849, 217.761169, 438.796539, 107.369138
1553027711.434280, 219.617340, 375.100739, 107.305896
1553027711.439741, 221.638962, 340.814117, 107.185234
1553027711.445218, 221.638962, 340.814117, 107.185234
1553027711.450955, 224.167801, 327.426453, 107.083478
1553027711.456839, 224.167801, 327.426453, 107.083478
1553027711.462282, 225.322296, 275.716461, 106.944058
1553027711.467925, 226.263031, 228.832626, 106.890133
1553027711.473319, 226.263031, 228.832626, 106.890133
1553027711.479208, 227.601608, 210.871948, 106.864803
1553027711.484525, 228.485657, 181.969940, 106.851968
1553027711.490817, 228.485657, 181.969940, 106.851968
1553027711.496790, 228.669952, 138.740784, 106.873973
1553027711.502597, 228.979767, 111.676270, 106.912495
1553027711.508099, 228.979767, 111.676270, 106.912495
1553027711.513943, 229.439728, 96.278557, 106.912547
1553027711.519891, 229.610367, 75.893776, 106.877151
1553027711.525418, 229.610367, 75.893776, 106.877151
1553027711.531408, 229.537430, 53.396946, 106.851036
1553027711.536888, 229.298889, 31.899778, 106.848978
1553027711.542249, 229.298889, 31.899778, 106.848978
1553027711.547823, 228.567917, 0.994811, 106.875762
1553027711.553856, 227.284698, -38.624744, 106.881684
1553027711.559255, 227.284698, -38.624744, 106.881684
1553027711.564523, 225.916367, -70.342934, 106.881335
1553027711.570266, 225.916367, -70.342934, 106.881335
1553027711.576212, 224.565796, -93.044197, 106.926954
1553027711.581505, 223.076324, -113.834511, 106.981942
1553027711.587213, 223.076324, -113.834511, 106.981942
1553027711.592571, 221.355057, -136.638962, 107.108252
1553027711.600284, 221.355057, -136.638962, 107.108252
1553027711.606174, 219.786789, -148.337769, 107.150898
1553027711.611807, 218.252090, -151.675232, 107.258268
1553027711.617449, 216.475677, -170.421555, 107.356090
1553027711.622815, 216.475677, -170.421555, 107.356090
1553027711.630276, 214.203674, -194.682144, 107.534391
1553027711.636225, 211.911087, -185.658966, 107.719803
1553027711.641490, 211.911087, -185.658966, 107.719803
1553027711.647371, 211.020218, -190.717545, 107.767148
1553027711.653097, 208.719086, -210.505600, 107.970283
1553027711.658924, 206.668198, -218.131516, 108.088417
1553027711.664884, 206.668198, -218.131516, 108.088417
1553027711.670561, 204.549194, -224.929947, 108.270176
1553027711.676150, 202.690567, -222.129166, 108.440877
1553027711.681470, 202.690567, -222.129166, 108.440877
1553027711.687272, 200.406769, -232.481750, 108.532143
1553027711.692544, 197.989120, -245.558365, 108.642677
1553027711.698677, 197.989120, -245.558365, 108.642677
1553027711.704176, 195.463242, -257.557190, 108.760236
1553027711.710021, 195.463242, -257.557190, 108.760236
1553027711.716095, 192.927032, -266.279175, 108.898932
1553027711.721956, 190.620758, -266.607086, 109.062194
1553027711.727499, 188.685104, -255.212387, 109.352390
1553027711.733492, 188.685104, -255.212387, 109.352390
1553027711.739236, 186.658752, -249.565277, 109.670645
1553027711.744922, 184.654968, -244.408173, 109.942323
1553027711.750494, 184.654968, -244.408173, 109.942323
1553027711.756364, 182.165466, -255.936264, 110.341819
1553027711.761588, 182.165466, -255.936264, 110.341819
1553027711.767248, 182.165466, -255.936264, 110.341819
1553027711.772639, 182.165466, -255.936264, 110.341819
1553027711.778465, 182.165466, -255.936264, 110.341819
1553027711.783939, 174.031937, -290.069763, 111.111254
1553027711.790074, 172.345840, -264.785706, 111.403924
1553027711.795959, 172.345840, -264.785706, 111.403924
1553027711.801508, 170.862000, -239.309280, 111.790265
1553027711.807094, 170.862000, -239.309280, 111.790265
1553027711.812973, 169.136703, -229.087906, 112.219651
1553027711.818594, 167.155533, -228.190735, 112.758637
1553027711.824591, 165.291565, -225.521301, 113.220556
1553027711.830098, 165.291565, -225.521301, 113.220556
1553027711.835993, 163.395187, -223.645477, 113.693311
1553027711.841733, 161.278793, -229.192200, 114.244491
1553027711.847119, 161.278793, -229.192200, 114.244491
1553027711.852917, 159.163284, -231.498489, 114.774795
1553027711.859038, 159.163284, -231.498489, 114.774795
1553027711.867194, 157.298218, -228.601196, 115.303051
1553027711.873287, 157.298218, -228.601196, 115.303051
1553027711.879224, 155.730789, -215.740265, 115.959490
1553027711.884572, 154.230896, -203.595291, 116.527213
1553027711.890820, 154.230896, -203.595291, 116.527213
1553027711.896287, 151.392944, -185.403336, 117.245245
1553027711.901976, 151.392944, -185.403336, 117.245245
1553027711.907838, 149.072067, -206.626144, 117.626122
1553027711.913217, 147.901611, -188.194962, 118.010232
1553027711.918607, 147.901611, -188.194962, 118.010232
1553027711.924746, 146.732224, -173.736389, 118.315915
1553027711.930839, 145.606567, -161.158112, 118.701439
1553027711.936350, 144.272583, -160.861938, 119.170482
1553027711.942059, 144.272583, -160.861938, 119.170482
1553027711.948082, 143.778244, -133.173157, 119.655220
1553027711.953612, 143.778244, -133.173157, 119.655220
1553027711.959518, 143.393066, -109.500763, 120.036466
1553027711.965266, 141.277008, -145.072495, 120.393352
1553027711.970942, 141.277008, -145.072495, 120.393352
1553027711.976383, 140.699249, -124.451614, 120.716787
1553027711.982619, 140.575287, -95.118515, 121.143341
1553027711.988630, 140.374908, -76.050674, 121.507131
1553027711.994125, 140.374908, -76.050674, 121.507131
1553027712.000070, 139.980728, -67.682693, 121.817455
1553027712.005623, 139.980728, -67.682693, 121.817455
1553027712.011522, 139.420273, -62.944874, 122.019773
1553027712.017613, 138.696121, -72.786263, 122.115726
1553027712.023223, 138.696121, -72.786263, 122.115726
1553027712.028983, 138.204468, -68.401787, 122.282338
1553027712.035130, 137.722672, -64.949738, 122.527873
1553027712.040778, 137.282516, -61.243206, 122.841871
1553027712.046119, 137.282516, -61.243206, 122.841871
1553027712.051629, 136.962494, -54.788761, 123.096332
1553027712.056910, 136.962494, -54.788761, 123.096332
1553027712.063059, 136.695007, -48.300842, 123.282954
1553027712.068776, 136.695007, -48.300842, 123.282954
1553027712.074192, 136.445602, -43.061478, 123.480194
1553027712.079653, 135.157196, -71.317139, 123.628675
