time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204896.633734, 177.792542, 461.688202, -272.252000, -272.252000, 1115.615058, 1115.615058, 0.000000
1553204896.639238, 177.792542, 461.688202, -258.034494, -258.034494, 1421.750543, 1421.750543, 0.000000
1553204896.644530, 181.395508, 449.239014, -240.937444, -240.937444, 1709.705077, 1709.705077, 0.000000
1553204896.649947, 184.857468, 435.563202, -221.259820, -221.259820, 1967.762360, 1967.762360, 0.000000
1553204896.655724, 184.857468, 435.563202, -199.057331, -199.057331, 2220.248912, 2220.248912, 0.000000
1553204896.661097, 187.929840, 413.731964, -174.649711, -174.649711, 2440.762004, 2440.762004, 0.000000
1553204896.666627, 187.929840, 413.731964, -148.354624, -148.354624, 2629.508683, 2629.508683, 0.000000
1553204896.672576, 190.277115, 376.166107, -120.417857, -120.417857, 2793.676669, 2793.676669, 0.000000
1553204896.678154, 192.295135, 335.762543, -91.138536, -91.138536, 2927.932085, 2927.932085, 0.000000
1553204896.683829, 193.720093, 291.880432, -61.065031, -61.065031, 3007.350554, 3007.350554, 0.000000
1553204896.689831, 193.720093, 291.880432, -30.205983, -30.205983, 3085.904840, 3085.904840, 0.000000
1553204896.695325, 194.672333, 243.302414, 0.935711, 0.935711, 3114.169349, 3114.169349, 0.100000
1553204896.700796, 195.231659, 196.018799, 31.799086, 31.799086, 3086.337463, 3086.337463, 0.100000
1553204896.706461, 195.231659, 196.018799, 62.367364, 62.367364, 3056.827830, 3056.827830, 0.100000
1553204896.711905, 195.525772, 152.648666, 92.171549, 92.171549, 2980.418553, 2980.418553, 0.100000
1553204896.717264, 195.590881, 114.216125, 120.714975, 120.714975, 2854.342603, 2854.342603, 0.100000
1553204896.722610, 195.590881, 114.216125, 147.986183, 147.986183, 2727.120737, 2727.120737, 0.100000
1553204896.728477, 195.429260, 78.772614, 173.425659, 173.425659, 2543.947576, 2543.947576, 0.100000
1553204896.734439, 194.881378, 40.817352, 196.914198, 196.914198, 2348.853975, 2348.853975, 0.100000
1553204896.740059, 194.881378, 40.817352, 218.354847, 218.354847, 2144.064829, 2144.064829, 0.100000
1553204896.745349, 193.559311, -10.544462, 237.281307, 237.281307, 1892.645991, 1892.645991, 0.100000
1553204896.750904, 193.559311, -10.544462, 253.821502, 253.821502, 1654.019538, 1654.019538, 0.000000
1553204896.756453, 193.559311, -10.544462, 267.764025, 267.764025, 1394.252341, 1394.252341, 0.000000
1553204896.762338, 190.944473, -83.133224, 278.927963, 278.927963, 1116.393764, 1116.393764, 0.000000
1553204896.769709, 184.881683, -220.178864, 286.996329, 286.996329, 806.836565, 806.836565, 0.000000
1553204896.775444, 184.881683, -220.178864, 292.395526, 292.395526, 539.919766, 539.919766, 0.000000
1553204896.781295, 180.576630, -292.422211, 294.871684, 294.871684, 247.615821, 247.615821, 0.000000
1553204896.786964, 176.116882, -353.273590, 294.465658, 294.465658, -40.602656, -150.000000, 0.000000
1553204896.792897, 176.116882, -353.273590, 291.518979, 291.518979, -294.667904, -294.667904, 0.000000
1553204896.798660, 171.334061, -405.841522, 285.768951, 285.768951, -575.002812, -575.002812, 0.000000
1553204896.804010, 171.334061, -405.841522, 277.413358, 277.413358, -835.559298, -835.559298, 0.000000
1553204896.809845, 166.319672, -451.347382, 266.687911, 266.687911, -1072.544639, -1072.544639, 0.000000
1553204896.815721, 161.003983, -492.877411, 253.470701, 253.470701, -1321.721013, -1321.721013, 0.000000
1553204896.822243, 161.003983, -492.877411, 238.046512, 238.046512, -1542.418904, -1542.418904, 0.000000
1553204896.828109, 155.541641, -531.124146, 220.694352, 220.694352, -1735.216047, -1735.216047, 0.000000
1553204896.833504, 149.387344, -578.489929, 201.256842, 201.256842, -1943.750972, -1943.750972, 0.000000
1553204896.839175, 143.597885, -602.325378, 179.815095, 179.815095, -2144.174725, -2144.174725, 0.000000
1553204896.844608, 143.597885, -602.325378, 156.997211, 156.997211, -2281.788415, -2281.788415, 0.000000
1553204896.850284, 138.515656, -597.572449, 132.631579, 132.631579, -2436.563200, -2436.563200, 0.000000
1553204896.855633, 138.515656, -597.572449, 106.889186, 106.889186, -2574.239260, -2574.239260, 0.000000
1553204896.860995, 134.081940, -574.701416, 80.250026, 80.250026, -2663.916018, -2663.916018, 0.000000
1553204896.866872, 134.081940, -574.701416, 52.587357, 52.587357, -2766.266896, -2766.266896, 0.000000
1553204896.875658, 130.942261, -518.475830, 24.271732, 24.271732, -2831.562473, -2831.562473, 0.000000
1553204896.881578, 129.224747, -433.084259, -4.297757, -20.000000, -2856.948886, -2856.948886, 0.000000
1553204896.887447, 128.643021, -335.803802, -33.039028, -33.039028, -2874.127167, -2874.127167, 0.000000
1553204896.893313, 128.665710, -245.434998, -61.631152, -61.631152, -2859.212403, -2859.212403, 0.000000
1553204896.899268, 128.665710, -245.434998, -90.204501, -90.204501, -2857.334865, -2857.334865, 0.000000
1553204896.904683, 129.293991, -160.163544, -118.218651, -118.218651, -2801.414958, -2801.414958, 0.000000
1553204896.910134, 131.464020, -51.243244, -145.320368, -145.320368, -2710.171762, -2710.171762, 0.000000
1553204896.915859, 131.464020, -51.243244, -171.587997, -171.587997, -2626.762868, -2626.762868, 0.000000
1553204896.921200, 135.182785, 76.492065, -196.363961, -196.363961, -2477.596424, -2477.596424, 0.000000
1553204896.926578, 139.270523, 179.912262, -219.466372, -219.466372, -2310.241066, -2310.241066, 0.000000
1553204896.931978, 139.270523, 179.912262, -240.896967, -240.896967, -2143.059468, -2143.059468, 0.000000
1553204896.937325, 143.215790, 256.290070, -260.158172, -260.158172, -1926.120510, -1926.120510, 0.000000
1553204896.942760, 143.215790, 256.290070, -277.275683, -277.275683, -1711.751116, -1711.751116, 0.000000
1553204896.948100, 147.876343, 330.929352, -291.734648, -291.734648, -1445.896508, -1445.896508, 0.000000
1553204896.953458, 152.469818, 381.146515, -303.475192, -303.475192, -1174.054410, -1174.054410, 0.000000
1553204896.959328, 152.469818, 381.146515, -312.355287, -312.355287, -888.009485, -888.009485, 0.000000
1553204896.964662, 156.950439, 420.502960, -318.094595, -318.094595, -573.930849, -573.930849, 0.000000
1553204896.969952, 161.663788, 452.920105, -320.580308, -320.580308, -248.571257, -248.571257, 0.000000
1553204896.975277, 161.663788, 452.920105, -319.952177, -319.952177, 62.813080, 62.813080, 0.000000
1553204896.980676, 166.490021, 479.739288, -315.932694, -315.932694, 401.948344, 401.948344, 0.000000
1553204896.986181, 166.490021, 479.739288, -308.590606, -308.590606, 734.208769, 734.208769, 0.000000
1553204896.991468, 166.490021, 479.739288, -298.094073, -298.094073, 1049.653287, 1049.653287, 0.000000
1553204896.996806, 166.490021, 479.739288, -284.383858, -284.383858, 1371.021519, 1371.021519, 0.000000
1553204897.002668, 166.490021, 479.739288, -267.585209, -267.585209, 1679.864861, 1679.864861, 0.000000
1553204897.007926, 182.086990, 551.363464, -247.751876, -247.751876, 1983.333340, 1983.333340, 0.000000
1553204897.013330, 184.615234, 479.444855, -225.394205, -225.394205, 2235.767094, 2235.767094, 0.000000
1553204897.018654, 186.859528, 424.795258, -200.670282, -200.670282, 2472.392333, 2472.392333, 0.000000
1553204897.024382, 186.859528, 424.795258, -173.799749, -173.799749, 2687.053245, 2687.053245, 0.000000
1553204897.029862, 189.188995, 381.597382, -145.063655, -145.063655, 2873.609431, 2873.609431, 0.000000
1553204897.035318, 189.188995, 381.597382, -114.821285, -114.821285, 3024.236946, 3024.236946, 0.000000
1553204897.040577, 189.188995, 381.597382, -83.438197, -83.438197, 3138.308829, 3138.308829, 0.000000
1553204897.045838, 191.398178, 347.070984, -51.173726, -51.173726, 3226.447126, 3226.447126, 0.000000
1553204897.051153, 192.961243, 304.752960, -18.218885, -20.000000, 3295.484077, 3295.484077, 0.000000
1553204897.057146, 193.915451, 252.948959, 14.625265, 14.625265, 3284.414976, 3284.414976, 0.000000
1553204897.062643, 193.915451, 252.948959, 47.368733, 47.368733, 3274.346854, 3274.346854, 0.000000
1553204897.068116, 194.484451, 202.473740, 79.478393, 79.478393, 3210.965945, 3210.965945, 0.000000
1553204897.073523, 194.484451, 202.473740, 110.588602, 110.588602, 3111.020907, 3111.020907, 0.000000
1553204897.078970, 194.740524, 156.343124, 140.401074, 140.401074, 2981.247224, 2981.247224, 0.000000
1553204897.084701, 194.613525, 111.316383, 168.465686, 168.465686, 2806.461227, 2806.461227, 0.000000
1553204897.090582, 194.613525, 111.316383, 194.779965, 194.779965, 2631.427885, 2631.427885, 0.000000
1553204897.095869, 194.294571, 71.817169, 218.974811, 218.974811, 2419.484580, 2419.484580, 0.000000
1553204897.101246, 193.759659, 36.314678, 240.734216, 240.734216, 2175.940473, 2175.940473, 0.000000
1553204897.107109, 193.759659, 36.314678, 260.110339, 260.110339, 1937.612369, 1937.612369, 0.000000
1553204897.112457, 192.777908, -3.469536, 276.889020, 276.889020, 1677.868066, 1677.868066, 0.000000
1553204897.118317, 190.872452, -60.991413, 290.871646, 290.871646, 1398.262612, 1398.262612, 0.000000
1553204897.124506, 188.214813, -126.348640, 301.922304, 301.922304, 1105.065770, 1105.065770, 0.000000
1553204897.130462, 188.214813, -126.348640, 310.209746, 310.209746, 828.744185, 828.744185, 0.000000
1553204897.135982, 185.432831, -178.048477, 315.613963, 315.613963, 540.421692, 540.421692, 0.000000
1553204897.141827, 185.432831, -178.048477, 318.277323, 318.277323, 266.336010, 266.336010, 0.000000
1553204897.147736, 178.736725, -275.056732, 318.065330, 318.065330, -21.199300, -150.000000, 0.000000
1553204897.153305, 178.736725, -275.056732, 315.210195, 315.210195, -285.513452, -285.513452, 0.000000
1553204897.158630, 178.736725, -275.056732, 309.740146, 309.740146, -547.004919, -547.004919, 0.000000
1553204897.164105, 175.088638, -313.461182, 301.632489, 301.632489, -810.765686, -810.765686, 0.000000
1553204897.170168, 171.129272, -349.214233, 291.049228, 291.049228, -1058.326100, -1058.326100, 0.000000
1553204897.176042, 167.005157, -385.616486, 278.404755, 278.404755, -1264.447357, -1264.447357, 0.000000
1553204897.181785, 167.005157, -385.616486, 263.705705, 263.705705, -1469.904917, -1469.904917, 0.000000
1553204897.187275, 162.410797, -424.098450, 246.915494, 246.915494, -1679.021186, -1679.021186, 0.000000
1553204897.192773, 162.410797, -424.098450, 228.634636, 228.634636, -1828.085726, -1828.085726, 0.000000
1553204897.198864, 157.820312, -451.923828, 208.552035, 208.552035, -2008.260166, -2008.260166, 0.000000
1553204897.204537, 157.820312, -451.923828, 186.967185, 186.967185, -2158.485007, -2158.485007, 0.000000
1553204897.211047, 153.039154, -478.557526, 164.254667, 164.254667, -2271.251802, -2271.251802, 0.000000
1553204897.216549, 148.616776, -486.704559, 140.385982, 140.385982, -2386.868435, -2386.868435, 0.000000
1553204897.222557, 144.619537, -479.878632, 115.760535, 115.760535, -2462.544724, -2462.544724, 0.000000
1553204897.228566, 144.619537, -479.878632, 90.319572, 90.319572, -2544.096332, -2544.096332, 0.000000
1553204897.234585, 141.309082, -438.710114, 64.378810, 64.378810, -2594.076150, -2594.076150, 0.000000
1553204897.240446, 139.825836, -380.959259, 38.285599, 38.285599, -2609.321099, -2609.321099, 0.000000
1553204897.245817, 139.123871, -300.986969, 12.148328, 12.148328, -2613.727106, -2613.727106, 0.000000
1553204897.251496, 138.981354, -225.306732, -13.852919, -20.000000, -2600.124662, -2600.124662, 0.000000
1553204897.257303, 138.981354, -225.306732, -39.658903, -39.658903, -2580.598444, -2580.598444, 0.000000
1553204897.263213, 139.256775, -157.197449, -64.951986, -64.951986, -2529.308255, -2529.308255, 0.000000
1553204897.269325, 139.256775, -157.197449, -89.663728, -89.663728, -2471.174250, -2471.174250, 0.000000
1553204897.274748, 140.566605, -74.955292, -113.353496, -113.353496, -2368.976747, -2368.976747, 0.000000
1553204897.280209, 140.566605, -74.955292, -136.077035, -136.077035, -2272.353906, -2272.353906, 0.000000
1553204897.285842, 143.318832, 30.565334, -157.328755, -157.328755, -2125.172062, -2125.172062, 0.000000
1553204897.291235, 145.856583, 105.498451, -177.242787, -177.242787, -1991.403160, -1991.403160, 0.000000
1553204897.297096, 145.856583, 105.498451, -195.434892, -195.434892, -1819.210484, -1819.210484, 0.000000
1553204897.303468, 149.928696, 200.897446, -211.488214, -211.488214, -1605.332214, -1605.332214, 0.000000
1553204897.309072, 153.928329, 272.067871, -225.465084, -225.465084, -1397.687038, -1397.687038, 0.000000
1553204897.315232, 153.928329, 272.067871, -237.275258, -237.275258, -1181.017384, -1181.017384, 0.000000
1553204897.320528, 158.172775, 330.039734, -246.716908, -246.716908, -944.165003, -944.165003, 0.000000
1553204897.325886, 162.559662, 376.676086, -253.694590, -253.694590, -697.768159, -697.768159, 0.000000
1553204897.331141, 167.080582, 412.107666, -258.026835, -258.026835, -433.224571, -433.224571, 0.000000
1553204897.336966, 167.080582, 412.107666, -259.703033, -259.703033, -167.619758, -167.619758, 0.000000
1553204897.342467, 171.353455, 433.710541, -258.558781, -258.558781, 114.425152, 114.425152, 0.000000
1553204897.348191, 175.483795, 448.275940, -254.732747, -254.732747, 382.603414, 382.603414, 0.000000
1553204897.354078, 175.483795, 448.275940, -248.109219, -248.109219, 662.352776, 662.352776, 0.000000
1553204897.362617, 179.326965, 446.615936, -238.871836, -238.871836, 923.738329, 923.738329, 0.000000
1553204897.368765, 179.326965, 446.615936, -226.939958, -226.939958, 1193.187841, 1193.187841, 0.000000
1553204897.374675, 183.011780, 441.630432, -212.424453, -212.424453, 1451.550465, 1451.550465, 0.000000
1553204897.380859, 186.783020, 423.547150, -195.627648, -195.627648, 1679.680472, 1679.680472, 0.000000
1553204897.386722, 189.515106, 410.313751, -176.579263, -176.579263, 1904.838548, 1904.838548, 0.000000
1553204897.392592, 189.515106, 410.313751, -155.444225, -155.444225, 2113.503797, 2113.503797, 0.000000
1553204897.398441, 192.263977, 384.826630, -132.628299, -132.628299, 2281.592567, 2281.592567, 0.000000
1553204897.404338, 194.166641, 341.525238, -108.314231, -108.314231, 2431.406879, 2431.406879, 0.000000
1553204897.410201, 194.166641, 341.525238, -82.587818, -82.587818, 2572.641261, 2572.641261, 0.000000
1553204897.415491, 195.688141, 297.361084, -55.837138, -55.837138, 2675.067953, 2675.067953, 0.000000
1553204897.420894, 196.671814, 248.601227, -28.564291, -28.564291, 2727.284779, 2727.284779, 0.000000
1553204897.426712, 196.671814, 248.601227, -0.774979, -20.000000, 2778.931172, 2778.931172, 0.100000
1553204897.431990, 196.671814, 248.601227, 27.061333, 27.061333, 2783.631211, 2783.631211, 0.100000
1553204897.437398, 197.617126, 156.208817, 54.657795, 54.657795, 2759.646207, 2759.646207, 0.100000
1553204897.442753, 197.617126, 156.208817, 81.704579, 81.704579, 2704.678321, 2704.678321, 0.100000
1553204897.448157, 197.785446, 121.450012, 107.796982, 107.796982, 2609.240314, 2609.240314, 0.100000
1553204897.453994, 197.785446, 121.450012, 132.869802, 132.869802, 2507.282062, 2507.282062, 0.100000
1553204897.459463, 197.748627, 87.907928, 156.552729, 156.552729, 2368.292719, 2368.292719, 0.100000
1553204897.465095, 197.378204, 52.983841, 178.610671, 178.610671, 2205.794149, 2205.794149, 0.100000
1553204897.470995, 197.378204, 52.983841, 198.828498, 198.828498, 2021.782685, 2021.782685, 0.100000
1553204897.476262, 196.436600, 10.070791, 217.012910, 217.012910, 1818.441205, 1818.441205, 0.100000
1553204897.481627, 194.507034, -51.788086, 232.843530, 232.843530, 1583.062056, 1583.062056, 0.000000
1553204897.487027, 194.507034, -51.788086, 246.467698, 246.467698, 1362.416713, 1362.416713, 0.000000
1553204897.492926, 191.700302, -124.150757, 257.493671, 257.493671, 1102.597370, 1102.597370, 0.000000
1553204897.498791, 188.518158, -188.515030, 265.968318, 265.968318, 847.464715, 847.464715, 0.000000
1553204897.504250, 188.518158, -188.515030, 271.997902, 271.997902, 602.958355, 602.958355, 0.000000
1553204897.509809, 185.465622, -232.302551, 275.426649, 275.426649, 342.874722, 342.874722, 0.000000
1553204897.515957, 185.465622, -232.302551, 276.399842, 276.399842, 97.319282, 97.319282, 0.000000
1553204897.521313, 181.960968, -278.120544, 274.736939, 274.736939, -166.290262, -166.290262, 0.000000
1553204897.526689, 178.286819, -316.781647, 270.488816, 270.488816, -424.812322, -424.812322, 0.000000
1553204897.532131, 178.286819, -316.781647, 263.790321, 263.790321, -669.849535, -669.849535, 0.000000
1553204897.537448, 174.227448, -356.935730, 254.627417, 254.627417, -916.290420, -916.290420, 0.000000
1553204897.542896, 169.810318, -397.544373, 243.338863, 243.338863, -1128.855396, -1128.855396, 0.000000
1553204897.548790, 169.810318, -397.544373, 229.965745, 229.965745, -1337.311761, -1337.311761, 0.000000
1553204897.554057, 165.241318, -430.330811, 214.753735, 214.753735, -1521.201049, -1521.201049, 0.000000
1553204897.560950, 160.443192, -464.656128, 197.601986, 197.601986, -1715.174866, -1715.174866, 0.000000
1553204897.566859, 160.443192, -464.656128, 179.017873, 179.017873, -1858.411247, -1858.411247, 0.000000
1553204897.572859, 155.518448, -492.224182, 158.760492, 158.760492, -2025.738095, -2025.738095, 0.000000
1553204897.580629, 150.524078, -515.172058, 137.087097, 137.087097, -2167.339532, -2167.339532, 0.000000
1553204897.585933, 145.563736, -526.339233, 114.444238, 114.444238, -2264.285926, -2264.285926, 0.000000
1553204897.591388, 141.425888, -516.753845, 90.690674, 90.690674, -2375.356440, -2375.356440, 0.000000
1553204897.597256, 141.425888, -516.753845, 66.044499, 66.044499, -2464.617469, -2464.617469, 0.000000
1553204897.603960, 137.828018, -489.359009, 40.861188, 40.861188, -2518.331078, -2518.331078, 0.000000
